,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
2997,Amy Coney Barrett,amy coney barrett getting ready throw away every last single mail ballot counted 1159 pm ,2020-11-03,0.152,0.848,0.0,0.3612,0.33,0.33,0.33,0.0,0.0
2998,Amy Coney Barrett,bill barr amy coney barrett ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2999,Amy Coney Barrett,fuck amy coney barrett hope ugly ass bitch chokes ,2020-11-03,0.126,0.13,0.743,-0.9349,0.0,0.33,0.33,0.33,0.0
3000,Amy Coney Barrett,becuase trump amy coney barrett us supreme court shes wom ,2020-11-03,0.286,0.714,0.0,0.5574,0.0,0.5,0.0,0.0,0.5
3001,Amy Coney Barrett,heres n ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002,Amy Coney Barrett,aww baby say ignorant move let explain 1 trump wins ,2020-11-03,0.289,0.547,0.164,0.3818,0.0,0.0,0.0,0.33,0.67
3003,Amy Coney Barrett,seeing put practice shameful blatant reason rammed come hell ,2020-11-03,0.0,0.473,0.527,-0.8316,0.0,0.25,0.0,0.75,0.0
3004,Amy Coney Barrett,aware amy coney barretts religious cult actually refers women ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
3005,Amy Coney Barrett,amy coney barrett ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006,Amy Coney Barrett,neat little bit relevant trivia three significant members bushs legal team bush v gore ,2020-11-03,0.387,0.613,0.0,0.6486,0.0,0.0,1.0,0.0,0.0
3007,Amy Coney Barrett,amy coney barrett gonna decide presidency would 2020 continuing thing ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
3008,Amy Coney Barrett,sounds like job amy coney barrett ,2020-11-03,0.333,0.667,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
3009,Amy Coney Barrett,thrilled congratulate chris kolker co recent confirmation justice amy coney barrett ,2020-11-03,0.543,0.457,0.0,0.8591,0.0,0.33,0.33,0.0,0.33
3010,Amy Coney Barrett,steve daines seeking reelection us senate tells supporters cautiously optimistic went ,2020-11-03,0.366,0.634,0.0,0.6369,0.0,0.5,0.0,0.5,0.0
3011,Amy Coney Barrett,republicans planning get rid roe v wade soon thats rushed approve amy coney barrett ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3012,Amy Coney Barrett,amy coney barrett openly ties adf supports recriminalization sexual acts b ,2020-11-03,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
3013,Amy Coney Barrett,supreme courts new conservative majority including amy coney barrett asked consider key religious li ,2020-11-03,0.217,0.783,0.0,0.5574,0.0,0.5,0.0,0.5,0.0
3014,Amy Coney Barrett,case trump wins kidding guys im gay hahahaha prank hahaha gotcha haha ,2020-11-03,0.594,0.406,0.0,0.8934,0.0,0.0,0.5,0.0,0.5
3015,Amy Coney Barrett,trump could easily declare victory tomorrow least pamiwi wont final results massive massive legal fi ,2020-11-03,0.231,0.769,0.0,0.4404,0.0,0.67,0.0,0.0,0.33
3016,Amy Coney Barrett,amy coney barrett important ,2020-11-03,0.375,0.625,0.0,0.2023,0.0,0.0,1.0,0.0,0.0
3017,Amy Coney Barrett,anyone else happy amy coney barrett scotus ,2020-11-03,0.381,0.619,0.0,0.5719,0.0,0.0,1.0,0.0,0.0
3018,Amy Coney Barrett,amy coney barrett going pay nicely soon ,2020-11-03,0.312,0.538,0.151,0.3612,0.0,1.0,0.0,0.0,0.0
3019,Amy Coney Barrett,pelosi calls amy coney barrett illegitimate supreme court justice 80 becoming senile ,2020-11-03,0.412,0.588,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
3020,Amy Coney Barrett,eyes amy coney barrett wonder hated badly lol roadblock planned robbery ,2020-11-03,0.155,0.442,0.403,-0.6705,0.0,0.0,0.0,0.75,0.25
3021,Amy Coney Barrett,professor told class stop scotus nomination amy coney barrett ,2020-11-03,0.0,0.784,0.216,-0.296,0.0,0.0,0.0,0.5,0.5
3022,Amy Coney Barrett,four years ago election pivoted two words james comey assist anthony weiner year ,2020-11-03,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3023,Amy Coney Barrett,3 words amy coney barrett ,2020-11-03,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3024,Amy Coney Barrett,amy coney barrett catch hands day week bop bop ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
3025,Amy Coney Barrett,supreme courtsmoke obamacare amy coney barrett rankshootinglate associate justice ruth bader ,2020-11-03,0.438,0.562,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
3026,Amy Coney Barrett,im fuck amy coney barrett ,2020-11-03,0.0,0.533,0.467,-0.5423,0.0,0.0,1.0,0.0,0.0
3027,Amy Coney Barrett,states decide 2020 election 1 brett kavanaugh 2 neil gorsuch 3 amy coney barrett election night ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
3028,Amy Coney Barrett,say brett kavanaugh amy coney barrett ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3029,Amy Coney Barrett,believe even ends tie trump declare winner means sc becom ,2020-11-03,0.297,0.703,0.0,0.5859,0.0,0.5,0.0,0.0,0.5
3030,Amy Coney Barrett,amy coney barrett ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031,Amy Coney Barrett,justice judge amy coney barrett game changer election2020 ,2020-11-03,0.327,0.673,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
3032,Amy Coney Barrett,trump planning use amy coney barrett battering ram try steal election som ,2020-11-03,0.0,0.775,0.225,-0.4939,0.0,0.0,0.0,0.33,0.67
3033,Amy Coney Barrett,amy coney barrett may disagree ,2020-11-03,0.0,0.606,0.394,-0.3818,0.0,1.0,0.0,0.0,0.0
3034,Amy Coney Barrett,never forget form letter sent talking grateful vote amy cone ,2020-11-03,0.368,0.632,0.0,0.567,0.33,0.33,0.33,0.0,0.0
3035,Amy Coney Barrett,first amy coney barrett roger marshall ladies r fucked ,2020-11-03,0.0,0.614,0.386,-0.6597,0.0,0.0,0.5,0.0,0.5
3036,Amy Coney Barrett,core issues exactly sure fuck isnt democratic party runs away issues like ,2020-11-03,0.259,0.431,0.31,-0.2401,0.33,0.33,0.33,0.0,0.0
3037,Amy Coney Barrett,still fuck amy coney barrett ,2020-11-03,0.0,0.533,0.467,-0.5423,0.0,0.0,1.0,0.0,0.0
3038,Amy Coney Barrett,original tweet gone give us nine extra days absentee ballots ,2020-11-03,0.185,0.645,0.169,0.0516,0.0,0.67,0.33,0.0,0.0
3039,Amy Coney Barrett,electoral college comes tie supreme court decide amy coney barrett nomination crazy ,2020-11-03,0.225,0.625,0.15,0.296,0.0,0.8,0.0,0.0,0.2
3040,Amy Coney Barrett,bellaire tx live turnout 81 much democrats family lawn near polli ,2020-11-03,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
3041,Amy Coney Barrett,already amy coney barrett supreme court least pls jus biden president ,2020-11-03,0.26,0.651,0.088,0.5232,0.0,1.0,0.0,0.0,0.0
3042,Amy Coney Barrett,feeling amy coney barrett secretly raging lesbian ,2020-11-03,0.152,0.505,0.343,-0.4404,1.0,0.0,0.0,0.0,0.0
3043,Amy Coney Barrett,amy coney barrett philosophy tube ft legal eagle via tube ,2020-11-03,0.143,0.857,0.0,0.128,0.0,1.0,0.0,0.0,0.0
3044,Amy Coney Barrett,tf hes think nominated amy coney barrett religious ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3045,Amy Coney Barrett,im getting deja vu years election 20 years later justice amy coney barrett helped florida ,2020-11-03,0.195,0.805,0.0,0.5267,0.0,0.5,0.0,0.0,0.5
3046,Amy Coney Barrett,still get abortion state louisiana illegal roe v wade overturned howeve ,2020-11-03,0.0,0.714,0.286,-0.5574,0.0,0.0,0.0,1.0,0.0
3047,Amy Coney Barrett,pennsylvania blocked amy coney barrett splitting 4 4 tie handing back trump ,2020-11-03,0.0,0.811,0.189,-0.2732,0.0,0.0,0.0,0.0,1.0
3048,Amy Coney Barrett,judge dogma bench conservatives dont need trump much anymore presence court pre ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
3049,Amy Coney Barrett,amy coney dog barrett got feel much better finally got coney dog comment ,2020-11-03,0.195,0.805,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
3050,Amy Coney Barrett,love amy coney barrett going decide election moderates deserve thinking right wont ,2020-11-03,0.276,0.724,0.0,0.6369,0.0,0.6,0.2,0.0,0.2
3051,Amy Coney Barrett,amy coney barrett hand election trump well done america democracy dead us election ,2020-11-03,0.27,0.51,0.219,0.0,0.0,0.0,0.0,0.0,1.0
3052,Amy Coney Barrett,im gonna assume really wished dumped lindsey graham didnt lot faith ,2020-11-03,0.0,0.629,0.371,-0.6497,0.0,0.0,0.0,0.33,0.67
3053,Amy Coney Barrett,wearing rbg sweatshirt right fuck amy coney barrett fuck mitch mc connell ,2020-11-03,0.0,0.588,0.412,-0.7906,0.0,0.33,0.67,0.0,0.0
3054,Amy Coney Barrett,lindsey graham retained seat south carolina cause said good old days segregation amy ,2020-11-03,0.267,0.733,0.0,0.4588,0.0,0.0,0.67,0.0,0.33
3055,Amy Coney Barrett,gonna run supreme court mock trial think experience pretty par amy coney barrett ,2020-11-03,0.347,0.51,0.143,0.6124,0.0,0.33,0.33,0.0,0.33
3056,Amy Coney Barrett,hes reanimated corpse like mike pence amy coney barrett ,2020-11-03,0.189,0.53,0.28,-0.296,0.0,0.0,0.0,0.0,0.0
3057,Amy Coney Barrett,still got confirm amy coney barrett ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3058,Amy Coney Barrett,amy coney barrett effect ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3059,Amy Coney Barrett,scary truth many senate dems share corporate agenda amy coney barrett ,2020-11-03,0.287,0.51,0.204,0.0772,0.0,1.0,0.0,0.0,0.0
3060,Amy Coney Barrett,prime example merrick garland vs amy coney barrett dunk tweet parties ,2020-11-03,0.213,0.787,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
3061,Amy Coney Barrett,yall remember 2016 said hed reject supreme court nominee obama gave justice scalia pass ,2020-11-03,0.338,0.531,0.13,0.6486,0.0,0.75,0.0,0.0,0.25
3062,Amy Coney Barrett,north carolina deadline mail ballots received nov 12 patient everyone wo know th ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
3063,Amy Coney Barrett,social media reactions divided partisan lines confirmation amy coney barrett supreme court ,2020-11-03,0.247,0.753,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
3064,Amy Coney Barrett,breaking election day speaker pelosi takes shot amy coney barrett raises questions ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5
3065,Amy Coney Barrett,dont tell ur bisexual friends least still get married talking amy coney barrettlike ,2020-11-03,0.205,0.795,0.0,0.4767,0.0,0.0,0.5,0.5,0.0
3066,Amy Coney Barrett,understand mc connell elected whole amy coney barrett affair ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
3067,Amy Coney Barrett,sorta like doug voted amy coney barrett majority alabama favor ,2020-11-03,0.38,0.62,0.0,0.6003,0.0,0.0,1.0,0.0,0.0
3068,Amy Coney Barrett,cnbc senate holds hearing supreme court nomination amy coney barrett 10152020 via google news ,2020-11-03,0.217,0.783,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
3069,Amy Coney Barrett,cnbc senate holds hearing supreme court nomination amy coney barrett 10152020 via google news ,2020-11-03,0.217,0.783,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
3070,Amy Coney Barrett,agreed believe amy coney barrett spot scotus energized pros ,2020-11-03,0.435,0.565,0.0,0.6597,0.0,1.0,0.0,0.0,0.0
3071,Amy Coney Barrett,discovered via amy coney barrett video fan life funn ,2020-11-03,0.223,0.777,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
3072,Amy Coney Barrett,amy coney barrett mc connell fool knew 3rd scotus confirmation would shore wobbly tr ,2020-11-03,0.0,0.818,0.182,-0.4404,0.0,0.67,0.0,0.33,0.0
3073,Amy Coney Barrett,doug failed live promises many rs voted 18 kavanaughthen ,2020-11-03,0.202,0.543,0.256,-0.1779,0.0,0.0,0.0,1.0,0.0
3074,Amy Coney Barrett,one senior dem senators talks nice amy coney barrett hearings went h ,2020-11-03,0.219,0.781,0.0,0.4215,0.0,0.5,0.5,0.0,0.0
3075,Amy Coney Barrett,misogyny prospect reducing women status chattel via amy coney barrett ,2020-11-03,0.196,0.804,0.0,0.296,1.0,0.0,0.0,0.0,0.0
3076,Amy Coney Barrett,pelosi called supreme court justice amy coney barrett illegitimate supreme court justice well ,2020-11-03,0.668,0.332,0.0,0.9442,0.0,1.0,0.0,0.0,0.0
3077,Amy Coney Barrett,half sick amy coney barrett confirmed ,2020-11-03,0.0,0.602,0.398,-0.5106,0.0,0.5,0.0,0.5,0.0
3078,Amy Coney Barrett,amy coney barrett way ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079,Amy Coney Barrett,breaking news louisiana voters pass constitutional amendment banning abortion amy coney barrett likely hear ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
3080,Amy Coney Barrett,reminder sacks shit like brett kavanaugh amy coney barrett supreme court presid ,2020-11-03,0.326,0.481,0.193,0.3612,0.0,0.67,0.0,0.0,0.33
3081,Amy Coney Barrett,amy coney barrett knew elected thats put stimulus bill want vacation ,2020-11-03,0.115,0.885,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
3082,Amy Coney Barrett,could also potentially pushed amy coney barrett confirmation vote till election impeac ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3083,Amy Coney Barrett,really said also black americans immigrants welcome south long libera ,2020-11-03,0.25,0.75,0.0,0.4588,0.0,0.25,0.25,0.0,0.5
3084,Amy Coney Barrett,highly likely overturned bc amy coney barrett illegitimate ass give months ,2020-11-03,0.0,0.741,0.259,-0.5423,0.0,0.67,0.0,0.33,0.0
3085,Amy Coney Barrett,swear handmaids comment legit fear especially amy coney barrett supreme court ,2020-11-03,0.225,0.5,0.275,0.0516,0.33,0.33,0.0,0.33,0.0
3086,Amy Coney Barrett,strategy discourage mail counting supporters get numbers tonight set amy coney barret ,2020-11-03,0.185,0.637,0.178,0.0258,0.0,1.0,0.0,0.0,0.0
3087,Amy Coney Barrett,electoral collage 192 biden 108 trump holding sending crayon note amy coney barrett demand ,2020-11-03,0.0,0.897,0.103,-0.128,0.0,0.5,0.0,0.0,0.5
3088,Amy Coney Barrett,time read ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089,Amy Coney Barrett,thank god amy coney barrett lawand order ,2020-11-03,0.479,0.521,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
3090,Amy Coney Barrett,yessir ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3091,Amy Coney Barrett,true strategy discourage mail counting supporters get numbers tonight ,2020-11-03,0.393,0.414,0.193,0.4404,0.0,1.0,0.0,0.0,0.0
3092,Amy Coney Barrett,need 9 totally flip senate claim presidency senate house amy ,2020-11-03,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
3093,Amy Coney Barrett,decided watch uk election night coverage amusingly apprentices omarosa manigault newman com ,2020-11-03,0.141,0.859,0.0,0.2023,0.0,0.67,0.0,0.0,0.33
3094,Amy Coney Barrett,call comes little one week confirmation justice amy coney barrett apparently south carolina favor ,2020-11-03,0.337,0.663,0.0,0.7269,0.0,0.33,0.33,0.0,0.33
3095,Amy Coney Barrett,doesnt include amy coney barrett gets opinion general ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096,Amy Coney Barrett,congratulations win south carolina every time saw yelled airport yo ,2020-11-03,0.49,0.51,0.0,0.8271,0.0,0.5,0.0,0.0,0.5
3097,Amy Coney Barrett,would pretty girlboss poggers moment democracy election comes supreme court amy cone ,2020-11-03,0.405,0.595,0.0,0.7783,0.0,0.6,0.2,0.0,0.2
3098,Amy Coney Barrett,amy coney barrett getting ready throw away every last single mail ballot counted 1159 pm ,2020-11-03,0.152,0.848,0.0,0.3612,0.33,0.33,0.33,0.0,0.0
3099,Amy Coney Barrett,bill barr amy coney barrett ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100,Amy Coney Barrett,laugh theyre saying election could end highest court land like okay obviously ,2020-11-03,0.471,0.529,0.0,0.7906,0.0,0.67,0.0,0.0,0.33
3101,Amy Coney Barrett,fuck donald trump fuck mike pence fuck electoral college fuck mitch mc connell fuck lindsey graham fuck amy cone ,2020-11-03,0.0,0.382,0.618,-0.9682,0.0,0.12,0.75,0.0,0.12
3102,Amy Coney Barrett,fixed ya pelosi calls amy coney barrett nominated impeached president ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3103,Amy Coney Barrett,give amy coney barrett ur p ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3104,Amy Coney Barrett,used love youre voting someone wants take rights away already ,2020-11-03,0.318,0.682,0.0,0.6369,0.33,0.33,0.33,0.0,0.0
3105,Amy Coney Barrett,seeing supreme court majority republican addition amy coney barrett trump would likely win ,2020-11-03,0.402,0.598,0.0,0.8126,0.0,0.75,0.0,0.0,0.25
3106,Amy Coney Barrett,got sequel brett kavanaugh amy coney barrett part returning cast ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107,Amy Coney Barrett,amy coney barrett guided law jesus christ king also mine doubt ,2020-11-03,0.0,0.8,0.2,-0.3612,0.0,0.33,0.0,0.0,0.67
3108,Amy Coney Barrett,im sorry really wanted tossed dirt smug face amy coney barrett hearin ,2020-11-03,0.122,0.61,0.268,-0.2878,0.0,0.0,0.0,0.67,0.33
3109,Amy Coney Barrett,get gets much support amy coney barrett getting confirmed gets much flak guess gettin ,2020-11-03,0.172,0.828,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
3110,Amy Coney Barrett,please take bow supporting bravely defended trump kavanaugh amy ,2020-11-03,0.586,0.414,0.0,0.8176,0.0,0.0,0.0,0.5,0.5
3111,Amy Coney Barrett,one direction hiatus longer amy coney barrett circut judge ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3112,Amy Coney Barrett,honestly fuck trump fuck trumpies fuck trump fuck america fuck amy coney barrett fuck trump fuck mike pence mos ,2020-11-03,0.078,0.286,0.636,-0.9702,0.0,0.0,0.7,0.0,0.3
3113,Amy Coney Barrett,mention amy coney barrett might get kick trying recall name id ,2020-11-03,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
3114,Amy Coney Barrett,truth wanted tell amy coney barrett impressed well answered questions spok ,2020-11-03,0.484,0.516,0.0,0.7579,0.0,0.33,0.33,0.33,0.0
3115,Amy Coney Barrett,sc sen lindsey graham beat back jamie harrison capping unexpectedly competitive race deep red state ,2020-11-03,0.108,0.892,0.0,0.1779,0.25,0.25,0.0,0.25,0.25
3116,Amy Coney Barrett,rising anti lgbt sentiment nomination justice amy coney barrett ,2020-11-03,0.268,0.551,0.181,0.2732,0.0,0.5,0.0,0.5,0.0
3117,Amy Coney Barrett,quick note us supreme court justice almost virtually guaranteed never read remark ,2020-11-03,0.412,0.588,0.0,0.7906,0.33,0.67,0.0,0.0,0.0
3118,Amy Coney Barrett,exhaustingly dragging citizens crazy help tabloids like hill ,2020-11-03,0.413,0.397,0.19,0.4215,0.0,0.5,0.0,0.0,0.5
3119,Amy Coney Barrett,second time last election rbg one deciding votes july louisianas ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3120,Amy Coney Barrett,trophy tearing usa would go pelosi pelosi amy coney barrett illegitimate su ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
3121,Amy Coney Barrett,says 2016 doesnt mean fucking ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
3122,Amy Coney Barrett,reading 200 election wikipedia page realizing amy coney barrett rushed ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3123,Amy Coney Barrett,huge congratulations joniernst proud strong conservative woman representing us senate ,2020-11-03,0.677,0.323,0.0,0.9118,0.0,0.0,1.0,0.0,0.0
3124,Amy Coney Barrett,becuase trump amy coney barrett us supreme court shes wom ,2020-11-03,0.286,0.714,0.0,0.5574,0.0,0.5,0.0,0.0,0.5
3125,Amy Coney Barrett,heres n ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3126,Amy Coney Barrett,aww baby say ignorant move let explain 1 trump wins ,2020-11-03,0.289,0.547,0.164,0.3818,0.0,0.0,0.0,0.33,0.67
3127,Amy Coney Barrett,seeing put practice shameful blatant reason rammed come hell ,2020-11-03,0.0,0.473,0.527,-0.8316,0.0,0.25,0.0,0.75,0.0
3128,Amy Coney Barrett,aware amy coney barretts religious cult actually refers women ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
3129,Amy Coney Barrett,amy coney barrett ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130,Amy Coney Barrett,neat little bit relevant trivia three significant members bushs legal team bush v gore ,2020-11-03,0.387,0.613,0.0,0.6486,0.0,0.0,1.0,0.0,0.0
3131,Amy Coney Barrett,amy coney barrett gonna decide presidency would 2020 continuing thing ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
3132,Amy Coney Barrett,sounds like job amy coney barrett ,2020-11-03,0.333,0.667,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
3133,Amy Coney Barrett,thrilled congratulate chris kolker co recent confirmation justice amy coney barrett ,2020-11-03,0.543,0.457,0.0,0.8591,0.0,0.33,0.33,0.0,0.33
3134,Amy Coney Barrett,steve daines seeking reelection us senate tells supporters cautiously optimistic went ,2020-11-03,0.366,0.634,0.0,0.6369,0.0,0.5,0.0,0.5,0.0
3135,Amy Coney Barrett,republicans planning get rid roe v wade soon thats rushed approve amy coney barrett ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3136,Amy Coney Barrett,amy coney barrett openly ties adf supports recriminalization sexual acts b ,2020-11-03,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
3137,Amy Coney Barrett,supreme courts new conservative majority including amy coney barrett asked consider key religious li ,2020-11-03,0.217,0.783,0.0,0.5574,0.0,0.5,0.0,0.5,0.0
3138,Amy Coney Barrett,case trump wins kidding guys im gay hahahaha prank hahaha gotcha haha ,2020-11-03,0.594,0.406,0.0,0.8934,0.0,0.0,0.5,0.0,0.5
3139,Amy Coney Barrett,trump could easily declare victory tomorrow least pamiwi wont final results massive massive legal fi ,2020-11-03,0.231,0.769,0.0,0.4404,0.0,0.67,0.0,0.0,0.33
3140,Amy Coney Barrett,amy coney barrett important ,2020-11-03,0.375,0.625,0.0,0.2023,0.0,0.0,1.0,0.0,0.0
3141,Amy Coney Barrett,anyone else happy amy coney barrett scotus ,2020-11-03,0.381,0.619,0.0,0.5719,0.0,0.0,1.0,0.0,0.0
3142,Amy Coney Barrett,amy coney barrett going pay nicely soon ,2020-11-03,0.312,0.538,0.151,0.3612,0.0,1.0,0.0,0.0,0.0
