,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
2315,Amy Coney Barrett,fast went judge amy coney barrett mitch mcconnell really mean want hold impeachment vote ,2021-01-07,0.108,0.892,0.0,0.1477,0.0,0.5,0.0,0.0,0.5
2316,Amy Coney Barrett,need long evidence blatantly obvi ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2317,Amy Coney Barrett,amy coney barrett mitch mc connell would holding impeachment vote right w ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2318,Amy Coney Barrett,total hogwash mitch knows expedite procedure wants amy coney barrett perfect example ,2021-01-07,0.252,0.748,0.0,0.5719,0.0,0.0,0.0,1.0,0.0
2319,Amy Coney Barrett,studied passed bar pandemic deserve supreme court amy coney barrett ,2021-01-07,0.286,0.714,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
2320,Amy Coney Barrett,republicans confirmed amy coney barrett 8 days election say cant impeach trump 12 days inauguration donlemon ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
2321,Amy Coney Barrett,amy coney barrett neil gorsuch brett kavanagh ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2322,Amy Coney Barrett,republicans confirmed amy coney barrett 8 days election say cant impeach trump 12 days inauguration ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
2323,Amy Coney Barrett,republicans rushed amy coney barrett supreme court nomination weeks election impeaching trump ,2021-01-07,0.247,0.753,0.0,0.5574,0.0,0.5,0.25,0.0,0.25
2324,Amy Coney Barrett,republicans confirmed amy coney barrett 8 days election say cant impeach tru ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25
2325,Amy Coney Barrett,republicans confirmed amy coney barrett 8 days election say cant impeac ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
2326,Amy Coney Barrett,assume opposed confirmation amy coney barrett reasons right ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2327,Amy Coney Barrett,republicans confirmed amy coney barrett 8 days election youse saying cant impeach ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25
2328,Amy Coney Barrett,pence cruz hawkeye lindsay graham starters william barr amy coney barrett ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2329,Amy Coney Barrett,indiana ag elect incoming highest ranking law enforcement official state state also home mike p ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25
2330,Amy Coney Barrett,really wanted could impeach trump ass 12 days mean sped confirmed amy coney barrett ,2021-01-07,0.0,0.788,0.212,-0.5423,0.0,0.4,0.2,0.0,0.4
2331,Amy Coney Barrett,amy coney barrett ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2332,Amy Coney Barrett,remove amy coney barrett supreme court need culty bitch turning ,2021-01-07,0.234,0.519,0.247,-0.0516,0.0,0.5,0.0,0.0,0.5
2333,Amy Coney Barrett,merrick garland amy coney barrett offer perfect examples moscow mitch takes care things ,2021-01-07,0.385,0.615,0.0,0.7845,0.0,0.25,0.0,0.25,0.5
2334,Amy Coney Barrett,took senate 8 days select amy coney barrett scotus judge maybe people actually ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67
2335,Amy Coney Barrett,hmm maybe amy coney barrett push shit ,2021-01-07,0.0,0.625,0.375,-0.5574,0.0,0.5,0.0,0.0,0.5
2336,Amy Coney Barrett,hope amy coney barrett doesnt think havent forgotten lying manipulating way supreme ,2021-01-07,0.573,0.352,0.075,0.8718,0.33,0.33,0.0,0.0,0.33
2337,Amy Coney Barrett,repugs sure able push amy coney barretts nomination 8 days reaso ,2021-01-07,0.204,0.796,0.0,0.3182,0.0,0.67,0.33,0.0,0.0
2338,Amy Coney Barrett,remember merrick garland also scotus seat happened week week amy cone ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2339,Amy Coney Barrett,micah think amy coney barrett ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2340,Amy Coney Barrett,unpopular opinion girl scout cookies good want give money amy coney barrett ,2021-01-07,0.296,0.704,0.0,0.4939,0.0,0.25,0.25,0.25,0.25
2341,Amy Coney Barrett,mitch cared like ramming amy coney barrett could get done ,2021-01-07,0.398,0.602,0.0,0.6486,0.0,0.0,0.0,1.0,0.0
2342,Amy Coney Barrett,hey senatemajldr crank senate amy coney barrett speed impeach asshole right ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
2343,Amy Coney Barrett,follow timeline used confirm amy coney barrett rush ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
2344,Amy Coney Barrett,thank supporting amy coney barrett ,2021-01-07,0.643,0.357,0.0,0.6597,0.0,0.0,0.0,0.0,0.0
2345,Amy Coney Barrett,everyone hired administration removed every single person amy coney barrett brett kavanaugh ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346,Amy Coney Barrett,100 impeaching trump gop able push amy coney barre ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
2347,Amy Coney Barrett,gop moved heaven earth confirm amy coney barrett 8 days question impeachment inciting si ,2021-01-07,0.216,0.784,0.0,0.5106,0.0,0.4,0.2,0.0,0.4
2348,Amy Coney Barrett,amy coney barrettshoved throats merrick garland didnt even get vote wont forget ,2021-01-07,0.132,0.868,0.0,0.1695,1.0,0.0,0.0,0.0,0.0
2349,Amy Coney Barrett,rsbn died motnhs ago appropriately replaced best amy coney barrett could network ,2021-01-07,0.236,0.562,0.202,0.1531,0.0,0.6,0.2,0.0,0.2
2350,Amy Coney Barrett,next thing know going chime saying 1st amendment issue ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
2351,Amy Coney Barrett,holding special session amp ,2021-01-07,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
2352,Amy Coney Barrett,theres enough time impeach remove officeconsidering blatant case ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2353,Amy Coney Barrett,amy coney barrett confirmed 8 days election trump impeached 12 days inauguration ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.2
2354,Amy Coney Barrett,haha assholes said 4 years ago new president choose scalias replac ,2021-01-07,0.203,0.541,0.257,-0.2023,0.0,0.0,0.0,0.0,1.0
2355,Amy Coney Barrett,watch pull another switcheroo like amy coney barrett act like hypocrisy duplic ,2021-01-07,0.333,0.667,0.0,0.6124,0.0,0.0,0.0,0.0,1.0
2356,Amy Coney Barrett,hes kicked twitter still needs get impeached confirm amy coney barrett 8 days impeach 12 ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.17,0.17,0.17
2357,Amy Coney Barrett,hope amy coney barrett signed presidential pardon power applied twitter suspension cuz ,2021-01-07,0.342,0.658,0.0,0.6369,0.2,0.4,0.0,0.4,0.0
2358,Amy Coney Barrett,horrifying horrifying time continued hy ,2021-01-07,0.0,0.288,0.712,-0.8126,0.0,0.0,0.0,0.0,0.0
2359,Amy Coney Barrett,republicans confirmed amy coney barrett 8 days election say cant impeach ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25
2360,Amy Coney Barrett,amy coney barrett resign removed entirely illegitimate justice even ,2021-01-07,0.281,0.535,0.184,0.3134,0.0,1.0,0.0,0.0,0.0
2361,Amy Coney Barrett,amy coney barrett bitch ,2021-01-07,0.0,0.441,0.559,-0.5859,0.0,0.0,0.0,0.0,0.0
2362,Amy Coney Barrett,theres gonna 1st amendment lawsuits coming scotus bit send amy coney barrett ,2021-01-07,0.0,0.873,0.127,-0.1531,0.0,0.5,0.0,0.0,0.5
2363,Amy Coney Barrett,point republicans confirmed amy coney barrett 8 days election saying ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5
2364,Amy Coney Barrett,senators voted amy coney barrett complicit trumpa efforts throw disregard democracy ,2021-01-07,0.0,0.826,0.174,-0.2732,0.0,0.0,0.0,0.0,0.0
2365,Amy Coney Barrett,republicans amy coney barrett supreme court 8 days presidential election ,2021-01-07,0.31,0.69,0.0,0.5574,0.0,0.5,0.5,0.0,0.0
2366,Amy Coney Barrett,yet still voted confirm amy coney barrett despite com ,2021-01-07,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
2367,Amy Coney Barrett,wonder amy coney barrett thinking right would love hear opinion mob take ,2021-01-07,0.276,0.724,0.0,0.6369,0.17,0.33,0.17,0.0,0.33
2368,Amy Coney Barrett,alsohow tf get amy coney barrett tf outta ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2369,Amy Coney Barrett,amy coney barrett kavanaugh worth traitors stuck em ,2021-01-07,0.192,0.606,0.202,-0.0258,0.0,1.0,0.0,0.0,0.0
2370,Amy Coney Barrett,clarence thomas needs removed supreme court brett kavanaugh neil gorsuch amy coney bar ,2021-01-07,0.231,0.769,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
2371,Amy Coney Barrett,25th amendment requires trial snapimpeachment done one day possibly less come theyr ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2372,Amy Coney Barrett,voted confirm amy coney barrett day late dollar short views trump dont mean jack shit ,2021-01-07,0.173,0.827,0.0,0.4449,0.14,0.14,0.14,0.29,0.29
2373,Amy Coney Barrett,forgot remember someone coming 3 part prophecy amy coney barrett would b ,2021-01-07,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
2374,Amy Coney Barrett,christians brought radical alteration supreme courtwith death justice ruth bader ginsburg ,2021-01-07,0.37,0.423,0.206,0.4767,0.0,0.67,0.0,0.33,0.0
2375,Amy Coney Barrett,republicans amy coney barrett supreme court 8 days presidential election ,2021-01-07,0.31,0.69,0.0,0.5574,0.0,0.5,0.5,0.0,0.0
2376,Amy Coney Barrett,certainly done least fast amy coney barrett confirmed ,2021-01-07,0.255,0.745,0.0,0.34,0.0,1.0,0.0,0.0,0.0
2377,Amy Coney Barrett,amy coney barrett kavanaugh gorsuch resigning dignity ,2021-01-07,0.281,0.521,0.198,0.2023,0.0,0.0,0.0,0.0,0.0
2378,Amy Coney Barrett,republicans push amy coney barrett supreme court 8 days presidential ,2021-01-07,0.31,0.69,0.0,0.5574,0.0,0.67,0.33,0.0,0.0
2379,Amy Coney Barrett,gop rammed amy coney barrett confirmation 8 days election whining impe ,2021-01-07,0.0,0.826,0.174,-0.2263,0.0,0.0,1.0,0.0,0.0
2380,Amy Coney Barrett,confirmed amy coney barrett 8 days election impeach trump 12 days ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.2
2381,Amy Coney Barrett,also said let americans weigh election year justification taking merrick ga ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
2382,Amy Coney Barrett,say people confirmed amy coney barrett lifetime appointment supreme court days election ,2021-01-07,0.247,0.753,0.0,0.5574,0.0,0.4,0.4,0.0,0.2
2383,Amy Coney Barrett,whatever amy coney barrett 8 days election sit ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2384,Amy Coney Barrett,oh remaining wh staff mean wh christmas party amy coney barrett garden party rnc garden p ,2021-01-07,0.293,0.707,0.0,0.6597,0.0,0.0,0.0,0.0,0.0
2385,Amy Coney Barrett,republicans confirmed amy coney barrett 8 days election means impeach trump 12 days befo ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.2
2386,Amy Coney Barrett,republicans confirmed amy coney barrett 8 days election ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
2387,Amy Coney Barrett,since republicans confirmed amy coney barrett supreme court 8 days ,2021-01-07,0.31,0.69,0.0,0.5574,0.0,0.67,0.33,0.0,0.0
2388,Amy Coney Barrett,btw rhodes college isnt good school dont call ,2021-01-07,0.0,0.744,0.256,-0.3412,0.0,0.5,0.5,0.0,0.0
2389,Amy Coney Barrett,amy coney barrett confirmed 8 days election trump removed 12 days inauguration remove trump today ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.4
2390,Amy Coney Barrett,republicans confirmed amy coney barrett 8 days election say cant impeach trump 12 day ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
2391,Amy Coney Barrett,kinda like amy coney barrett confirmation senate ,2021-01-07,0.269,0.731,0.0,0.2975,0.0,0.0,0.0,0.0,0.0
2392,Amy Coney Barrett,yall sure quick get amy coney barrett put supreme court poster boy lost electio ,2021-01-07,0.307,0.573,0.12,0.5574,0.2,0.4,0.0,0.4,0.0
2393,Amy Coney Barrett,may follower catholic charismatic renewal grou ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2394,Amy Coney Barrett,republicans thought enough time confirm amy coney barrett 8 days ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
2395,Amy Coney Barrett,yes gets big props last month went back word voted confirm amy coney barrett ,2021-01-07,0.172,0.828,0.0,0.4019,0.25,0.5,0.0,0.25,0.0
2396,Amy Coney Barrett,enough time confirm amy coney barrett 8 days presidential election th ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
2397,Amy Coney Barrett,dont deterred speaker pelosi crammed amy coney barrett ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2398,Amy Coney Barrett,another example hypocrisy literally dna see post condemning ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2399,Amy Coney Barrett,republicans confirmed amy coney barrett 8 days trump impeached 12 ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25
2400,Amy Coney Barrett,amy coney barrett confirmed less time handle impeachment amount time well ,2021-01-07,0.174,0.826,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
2401,Amy Coney Barrett,quickly push amy coney barrett nomination ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2402,Amy Coney Barrett,yupbut dont count itshe also said wasnt going vote amy coney barrettand ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
2403,Amy Coney Barrett,lindsey many days take mc connell rush amy coney barretts confirmation ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2404,Amy Coney Barrett,amy coney barrett ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405,Amy Coney Barrett,quickly amy coney barrett voted sc certainly conduct trumps impeachment ,2021-01-07,0.211,0.789,0.0,0.34,0.0,0.0,0.0,0.5,0.5
2406,Amy Coney Barrett,wonder amy coney barrett brett kavanaugh neil gorsuch john roberts proud ro ,2021-01-07,0.22,0.78,0.0,0.4767,0.0,0.0,0.5,0.0,0.5
2407,Amy Coney Barrett,republicans got amy coney barrett supreme court within week youre saying theres enough ,2021-01-07,0.231,0.769,0.0,0.5574,0.0,0.5,0.0,0.0,0.5
2408,Amy Coney Barrett,hey shoved amy coney barrett throats 8 days surely impeach seditious traitor ,2021-01-07,0.199,0.616,0.185,0.0516,0.0,0.33,0.33,0.0,0.33
2409,Amy Coney Barrett,mc connell says start impeachment senate january 19 time put amy coney barr ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
2410,Amy Coney Barrett,mitch mc connell says impossible impeachment trial january 19th time golly whe ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2411,Amy Coney Barrett,accession amy coney barrett us supreme court cements conservative majority likely give ,2021-01-07,0.247,0.753,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
2412,Amy Coney Barrett,three words response senate unable impeach time 19th amy coney barrett ,2021-01-07,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5,0.0
2413,Amy Coney Barrett,nothing warm hugs around amy coney barrett scotus hearings eh intentl ,2021-01-07,0.0,0.677,0.323,-0.5096,0.0,1.0,0.0,0.0,0.0
2414,Amy Coney Barrett,amy coney barrett elected right election trump impeached biden takes ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2415,Amy Coney Barrett,love videoive ever cried andor taken fr ,2021-01-07,0.356,0.424,0.22,0.3818,0.0,0.0,0.33,0.0,0.67
2416,Amy Coney Barrett,really amy coney barrett line 1 ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2417,Amy Coney Barrett,cared country much amy coney barrett ,2021-01-07,0.359,0.641,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
2418,Amy Coney Barrett,remember fast turtle mitch moved appoint amy coney barrett supreme court ,2021-01-07,0.265,0.735,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
2419,Amy Coney Barrett,fast went judge amy coney barrett mitch mcconnell really mean want hold impeachment vote ,2021-01-07,0.108,0.892,0.0,0.1477,0.0,0.5,0.0,0.0,0.5
2420,Amy Coney Barrett,need long evidence blatantly obvi ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2421,Amy Coney Barrett,amy coney barrett mitch mc connell would holding impeachment vote right w ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2422,Amy Coney Barrett,total hogwash mitch knows expedite procedure wants amy coney barrett perfect example ,2021-01-07,0.252,0.748,0.0,0.5719,0.0,0.0,0.0,1.0,0.0
2423,Amy Coney Barrett,studied passed bar pandemic deserve supreme court amy coney barrett ,2021-01-07,0.286,0.714,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
2424,Amy Coney Barrett,republicans confirmed amy coney barrett 8 days election say cant impeach trump 12 days inauguration donlemon ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
2425,Amy Coney Barrett,amy coney barrett neil gorsuch brett kavanagh ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426,Amy Coney Barrett,republicans confirmed amy coney barrett 8 days election say cant impeach trump 12 days inauguration ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
2427,Amy Coney Barrett,republicans rushed amy coney barrett supreme court nomination weeks election impeaching trump ,2021-01-07,0.247,0.753,0.0,0.5574,0.0,0.5,0.25,0.0,0.25
2428,Amy Coney Barrett,republicans confirmed amy coney barrett 8 days election say cant impeach tru ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25
2429,Amy Coney Barrett,republicans confirmed amy coney barrett 8 days election say cant impeac ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
2430,Amy Coney Barrett,assume opposed confirmation amy coney barrett reasons right ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2431,Amy Coney Barrett,republicans confirmed amy coney barrett 8 days election youse saying cant impeach ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25
2432,Amy Coney Barrett,pence cruz hawkeye lindsay graham starters william barr amy coney barrett ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433,Amy Coney Barrett,indiana ag elect incoming highest ranking law enforcement official state state also home mike p ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25
2434,Amy Coney Barrett,really wanted could impeach trump ass 12 days mean sped confirmed amy coney barrett ,2021-01-07,0.0,0.788,0.212,-0.5423,0.0,0.4,0.2,0.0,0.4
2435,Amy Coney Barrett,amy coney barrett ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436,Amy Coney Barrett,remove amy coney barrett supreme court need culty bitch turning ,2021-01-07,0.234,0.519,0.247,-0.0516,0.0,0.5,0.0,0.0,0.5
2437,Amy Coney Barrett,merrick garland amy coney barrett offer perfect examples moscow mitch takes care things ,2021-01-07,0.385,0.615,0.0,0.7845,0.0,0.25,0.0,0.25,0.5
2438,Amy Coney Barrett,took senate 8 days select amy coney barrett scotus judge maybe people actually ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67
2439,Amy Coney Barrett,hmm maybe amy coney barrett push shit ,2021-01-07,0.0,0.625,0.375,-0.5574,0.0,0.5,0.0,0.0,0.5
2440,Amy Coney Barrett,hope amy coney barrett doesnt think havent forgotten lying manipulating way supreme ,2021-01-07,0.573,0.352,0.075,0.8718,0.33,0.33,0.0,0.0,0.33
2441,Amy Coney Barrett,repugs sure able push amy coney barretts nomination 8 days reaso ,2021-01-07,0.204,0.796,0.0,0.3182,0.0,0.67,0.33,0.0,0.0
2442,Amy Coney Barrett,remember merrick garland also scotus seat happened week week amy cone ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443,Amy Coney Barrett,micah think amy coney barrett ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2444,Amy Coney Barrett,unpopular opinion girl scout cookies good want give money amy coney barrett ,2021-01-07,0.296,0.704,0.0,0.4939,0.0,0.25,0.25,0.25,0.25
2445,Amy Coney Barrett,mitch cared like ramming amy coney barrett could get done ,2021-01-07,0.398,0.602,0.0,0.6486,0.0,0.0,0.0,1.0,0.0
2446,Amy Coney Barrett,hey senatemajldr crank senate amy coney barrett speed impeach asshole right ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
2447,Amy Coney Barrett,follow timeline used confirm amy coney barrett rush ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
2448,Amy Coney Barrett,thank supporting amy coney barrett ,2021-01-07,0.643,0.357,0.0,0.6597,0.0,0.0,0.0,0.0,0.0
2449,Amy Coney Barrett,everyone hired administration removed every single person amy coney barrett brett kavanaugh ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450,Amy Coney Barrett,100 impeaching trump gop able push amy coney barre ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
2451,Amy Coney Barrett,gop moved heaven earth confirm amy coney barrett 8 days question impeachment inciting si ,2021-01-07,0.216,0.784,0.0,0.5106,0.0,0.4,0.2,0.0,0.4
2452,Amy Coney Barrett,amy coney barrettshoved throats merrick garland didnt even get vote wont forget ,2021-01-07,0.132,0.868,0.0,0.1695,1.0,0.0,0.0,0.0,0.0
2453,Amy Coney Barrett,rsbn died motnhs ago appropriately replaced best amy coney barrett could network ,2021-01-07,0.236,0.562,0.202,0.1531,0.0,0.6,0.2,0.0,0.2
2454,Amy Coney Barrett,next thing know going chime saying 1st amendment issue ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
2455,Amy Coney Barrett,holding special session amp ,2021-01-07,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
2456,Amy Coney Barrett,theres enough time impeach remove officeconsidering blatant case ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2457,Amy Coney Barrett,amy coney barrett confirmed 8 days election trump impeached 12 days inauguration ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.2
2458,Amy Coney Barrett,haha assholes said 4 years ago new president choose scalias replac ,2021-01-07,0.203,0.541,0.257,-0.2023,0.0,0.0,0.0,0.0,1.0
2459,Amy Coney Barrett,watch pull another switcheroo like amy coney barrett act like hypocrisy duplic ,2021-01-07,0.333,0.667,0.0,0.6124,0.0,0.0,0.0,0.0,1.0
2460,Amy Coney Barrett,hes kicked twitter still needs get impeached confirm amy coney barrett 8 days impeach 12 ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.17,0.17,0.17
