,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1625,Amy Coney Barrett,actual rhodes scholar unlike amy coney barrett went rhodes college ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1626,Amy Coney Barrett,gotta love guy believe gays rights vote amy coney barrett ,2020-11-02,0.318,0.682,0.0,0.6369,0.0,0.33,0.67,0.0,0.0
1627,Amy Coney Barrett,mc gahn reason amy coney barrett shoved ou ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628,Amy Coney Barrett,laughing loud go three words amy coney barrett see ya court ,2020-11-02,0.242,0.758,0.0,0.4939,0.5,0.5,0.0,0.0,0.0
1629,Amy Coney Barrett,ask amy coney barrett ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1630,Amy Coney Barrett,amy coney barrett modeling ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1631,Amy Coney Barrett,lgbtq friends concerned recent appointment amy coney barrett supreme cou ,2020-11-02,0.456,0.544,0.0,0.7717,0.0,0.0,0.67,0.33,0.0
1632,Amy Coney Barrett,wear black robe even washington justice amy coney barrett joined new colleag ,2020-11-02,0.236,0.764,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
1633,Amy Coney Barrett,24 things know amy coney barrett real time bill via tube ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1634,Amy Coney Barrett,south carolina sen lindsey graham says women place america abortion ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1635,Amy Coney Barrett,wouldnt say rich would say ultra rich vs fill group amy coney barret ,2020-11-02,0.0,0.653,0.347,-0.7048,0.0,0.57,0.0,0.0,0.43
1636,Amy Coney Barrett,trump amp administration winning scares like bad enough amy coney barrett elected ad ,2020-11-02,0.284,0.433,0.284,0.0,0.0,0.0,0.0,0.67,0.33
1637,Amy Coney Barrett,nothing proven guys gonna ignore amy coney barrett ,2020-11-02,0.0,0.737,0.263,-0.3612,0.0,1.0,0.0,0.0,0.0
1638,Amy Coney Barrett,georgia 36500 new preexisting conditions 36500 people denied coverage ins ,2020-11-02,0.0,0.756,0.244,-0.4404,0.0,1.0,0.0,0.0,0.0
1639,Amy Coney Barrett,louder crowder team put together us grab mug thanksgiving montage honorar ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640,Amy Coney Barrett,uhh brett kavanaugh proven innocent amy coney barrett non existent ,2020-11-02,0.211,0.789,0.0,0.34,0.0,0.5,0.0,0.5,0.0
1641,Amy Coney Barrett,heavily doubt especially romney voting amy coney barrett us supreme court ,2020-11-02,0.238,0.596,0.166,0.2732,0.0,0.67,0.0,0.33,0.0
1642,Amy Coney Barrett,voted judge 4th grade c ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643,Amy Coney Barrett,audacity rich white women married name barrett first amy coney ruth shalit laughing loud ,2020-11-02,0.362,0.638,0.0,0.7783,0.0,0.75,0.0,0.0,0.25
1644,Amy Coney Barrett,rules dont apply merrick garland amy coney barrett tell rules applied ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1645,Amy Coney Barrett,justice amy coney barrett hears first supreme court argument ,2020-11-02,0.452,0.387,0.161,0.6705,0.0,0.75,0.0,0.0,0.25
1646,Amy Coney Barrett,remember riots broke rushed amy coney barrett scotus fuck democrats yeah either ,2020-11-02,0.111,0.404,0.485,-0.8126,0.0,0.25,0.5,0.0,0.25
1647,Amy Coney Barrett,amy coney barretts rise threat families like mine ,2020-11-02,0.21,0.504,0.286,-0.2263,0.0,0.5,0.0,0.0,0.5
1648,Amy Coney Barrett,pro life voters pennsylvania particularly pleased presidents appointment amy coney barrett ,2020-11-02,0.242,0.758,0.0,0.4927,0.0,0.33,0.33,0.33,0.0
1649,Amy Coney Barrett,justice amy coney barrett hears first supreme court argument ,2020-11-02,0.452,0.387,0.161,0.6705,0.0,0.75,0.0,0.0,0.25
1650,Amy Coney Barrett,amy coney barrett ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651,Amy Coney Barrett,amy coney barrett let tell good ,2020-11-02,0.367,0.633,0.0,0.4404,0.0,0.0,0.33,0.67,0.0
1652,Amy Coney Barrett,year amy cooper amy coney barrett ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653,Amy Coney Barrett,amy coney barrett ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654,Amy Coney Barrett,amy coney barrett brett kavanaugh christian conservatives implement ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655,Amy Coney Barrett,24 things know amy coney barrett real time bill via tube ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1656,Amy Coney Barrett,amy coney barrett see ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657,Amy Coney Barrett,blame american bar assoc rating amy phony b qualified able tout talking poi ,2020-11-02,0.0,0.719,0.281,-0.4404,0.0,0.0,0.0,0.0,0.0
1658,Amy Coney Barrett,justice amy coney barrett hears first supreme court argument ,2020-11-02,0.452,0.387,0.161,0.6705,0.0,0.75,0.0,0.0,0.25
1659,Amy Coney Barrett,amy coney barrett akin handmaids tales mrs waterford dont come mrs water ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660,Amy Coney Barrett,yeah amy cooper started fire always burning since world turning ,2020-11-02,0.175,0.635,0.19,-0.0516,0.0,0.0,0.0,0.67,0.33
1661,Amy Coney Barrett,conversations last week ww never hillary lefties 1 swing state ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1662,Amy Coney Barrett,notoriously supreme haunting amy coney barrett senate republicans ,2020-11-02,0.308,0.513,0.179,0.3612,0.0,0.0,0.0,0.0,0.0
1663,Amy Coney Barrett,justice amy coney barrett hears first supreme court argument new york times ,2020-11-02,0.378,0.486,0.135,0.6705,0.0,0.75,0.0,0.0,0.25
1664,Amy Coney Barrett,listened podcast dark web years ago apparently world leaders price head las ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1665,Amy Coney Barrett,george conway thinks amy coney barrett qualified sc justice need say ,2020-11-02,0.254,0.746,0.0,0.5267,0.0,0.33,0.0,0.0,0.67
1666,Amy Coney Barrett,heres election going roll im winning states election count win e ,2020-11-02,0.474,0.526,0.0,0.802,0.0,0.67,0.0,0.33,0.0
1667,Amy Coney Barrett,amy coney barrett hates women ,2020-11-02,0.0,0.58,0.42,-0.4404,0.0,0.0,0.0,1.0,0.0
1668,Amy Coney Barrett,senate fight president trumps pick us supreme court justice amy coney barrett became moral ,2020-11-02,0.34,0.534,0.126,0.6597,0.0,0.5,0.0,0.25,0.25
1669,Amy Coney Barrett,didnt work well last timeat amy coney barretts spreader event ,2020-11-02,0.0,0.832,0.168,-0.2057,0.0,1.0,0.0,0.0,0.0
1670,Amy Coney Barrett,handmaiden amy coney barrett judge beholden men ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671,Amy Coney Barrett,thank mr president justice amy coney barrett ive hoping innocent helpless babi ,2020-11-02,0.526,0.332,0.142,0.7964,0.0,0.33,0.0,0.67,0.0
1672,Amy Coney Barrett,amy coney barrett constitutionalist court justice roberts wants please dem ,2020-11-02,0.416,0.584,0.0,0.6908,0.0,0.67,0.0,0.33,0.0
1673,Amy Coney Barrett,new york times justice amy coney barrett hears first supreme court argument ,2020-11-02,0.378,0.486,0.135,0.6705,0.0,0.75,0.0,0.0,0.25
1674,Amy Coney Barrett,gop amy coney barrett ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675,Amy Coney Barrett,amy coney barrett scotus confirmation makes one thing clear reproductive autonomy threat ,2020-11-02,0.163,0.625,0.212,-0.2023,0.0,0.25,0.0,0.5,0.25
1676,Amy Coney Barrett,amy coney barrett know laws voter intimidation know sh ,2020-11-02,0.0,0.741,0.259,-0.4215,0.0,0.0,0.0,0.0,1.0
1677,Amy Coney Barrett,justice amy coney barrett heard first supreme court argument monday asking questions case freed ,2020-11-02,0.437,0.45,0.113,0.802,0.0,0.71,0.14,0.0,0.14
1678,Amy Coney Barrett,days later amid confirmation hearings justice amy coney barrett pa gop asked us supre ,2020-11-02,0.207,0.793,0.0,0.5267,0.0,0.67,0.33,0.0,0.0
1679,Amy Coney Barrett,still anger trump voters truly saw made mistake said convo convinced ,2020-11-02,0.299,0.374,0.326,-0.128,0.0,0.0,0.0,0.5,0.5
1680,Amy Coney Barrett,never fear rights taken away people like amy coney barrett weather left rig ,2020-11-02,0.308,0.601,0.09,0.5615,0.2,0.2,0.2,0.2,0.2
1681,Amy Coney Barrett,ny times justice amy coney barrett hears first supreme court argument ,2020-11-02,0.4,0.457,0.143,0.6705,0.0,0.75,0.0,0.0,0.25
1682,Amy Coney Barrett,powerful enough destroy woman real intelligencereal integrityampreal ,2020-11-02,0.248,0.442,0.31,-0.1779,0.0,0.5,0.0,0.5,0.0
1683,Amy Coney Barrett,read article theyre part team legal ,2020-11-02,0.231,0.769,0.0,0.128,0.0,0.0,0.0,0.0,0.0
1684,Amy Coney Barrett,yeah also heard noah beck made tweet able wait see amy ,2020-11-02,0.18,0.82,0.0,0.296,0.0,0.0,0.0,0.5,0.5
1685,Amy Coney Barrett,im voting get people like amy coney barrett supreme court ,2020-11-02,0.433,0.567,0.0,0.7269,0.0,1.0,0.0,0.0,0.0
1686,Amy Coney Barrett,trump plans hold large indoor gathering 300 400 guests white house tuesday watch elect ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1687,Amy Coney Barrett,34 draw senate contests isnt question time around toxified environment shrouds ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1688,Amy Coney Barrett,amy coney barretts fidelity constitution racist ,2020-11-02,0.0,0.556,0.444,-0.6124,0.0,1.0,0.0,0.0,0.0
1689,Amy Coney Barrett,amy coney barrett takes part first scotus arguments ,2020-11-02,0.0,0.722,0.278,-0.4019,0.0,0.33,0.0,0.0,0.67
1690,Amy Coney Barrett,amy coney barrett nomination violate religious test clause constitution via lithub ,2020-11-02,0.0,0.758,0.242,-0.4939,0.0,1.0,0.0,0.0,0.0
1691,Amy Coney Barrett,amy coney barrett served handmaiden people praise vote responsibly ,2020-11-02,0.31,0.69,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
1692,Amy Coney Barrett,fb turning hateful site like putting democrats let us lie call b ,2020-11-02,0.17,0.612,0.218,-0.1779,0.25,0.0,0.0,0.5,0.25
1693,Amy Coney Barrett,women choice cause death rise women trump corr ,2020-11-02,0.0,0.642,0.358,-0.5994,0.33,0.33,0.0,0.0,0.33
1694,Amy Coney Barrett,everywhere still powerful enough destroy woman real intelligen ,2020-11-02,0.228,0.488,0.285,-0.1779,0.0,0.5,0.0,0.5,0.0
1695,Amy Coney Barrett,also explicit rights reverse ruling continuou ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
1696,Amy Coney Barrett,yeesh karens gotten unfair roll dice 2020 taking heat bunch take ,2020-11-02,0.0,0.763,0.237,-0.4767,0.0,0.33,0.0,0.33,0.33
1697,Amy Coney Barrett,laughing loud youre lying never one year 10 trump 9 million jobs year 3 reaso ,2020-11-02,0.182,0.625,0.193,-0.0516,0.0,0.5,0.0,0.0,0.5
1698,Amy Coney Barrett,justice amy coney barrett hears first supreme court argument ,2020-11-02,0.452,0.387,0.161,0.6705,0.0,0.75,0.0,0.0,0.25
1699,Amy Coney Barrett,sit 12 feet amy coney barretts daughter least favorite class ,2020-11-02,0.0,0.784,0.216,-0.357,0.0,0.0,0.5,0.0,0.5
1700,Amy Coney Barrett,okay amy coney barrett must also recuse due conflict interest ,2020-11-02,0.345,0.493,0.162,0.3818,0.0,0.0,0.5,0.5,0.0
1701,Amy Coney Barrett,lindsey graham says women place americaand go anywhere abortion dick ,2020-11-02,0.0,0.732,0.268,-0.5106,0.0,0.5,0.0,0.0,0.5
1702,Amy Coney Barrett,days took gop confirm amy coney barrett 30 days took pass 1900000000 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.4
1703,Amy Coney Barrett,days took gop confirm amy coney barrett 30 days took pass 1900000000 ta ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.4
1704,Amy Coney Barrett,yall need get fuck vote jesus christ religious fucks need shut lindsey graham ,2020-11-02,0.0,0.625,0.375,-0.765,0.33,0.0,0.67,0.0,0.0
1705,Amy Coney Barrett,thanks cookies overpriced didnt matter supported anyways refusal ,2020-11-02,0.265,0.457,0.278,0.2177,0.0,1.0,0.0,0.0,0.0
1706,Amy Coney Barrett,forget instead stimulus check trump thought important get amy coney barrett job ,2020-11-02,0.131,0.73,0.139,-0.0258,0.17,0.33,0.17,0.0,0.33
1707,Amy Coney Barrett,trump plans hold large indoor gathering 300 400 guests white house tuesday watch elect ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1708,Amy Coney Barrett,retrenched 70 selfish gr ,2020-11-02,0.0,0.492,0.508,-0.4767,0.0,0.0,0.0,0.0,0.0
1709,Amy Coney Barrett,think lose trump girl acb helped stone rig 200 election ,2020-11-02,0.0,0.656,0.344,-0.4939,0.0,0.0,0.0,0.17,0.83
1710,Amy Coney Barrett,mom called amy coney barrett intelligent laughing loud please come pick ,2020-11-02,0.515,0.485,0.0,0.8176,0.0,0.0,0.0,1.0,0.0
1711,Amy Coney Barrett,amy coney barrett brett kavanaugh recuse trump pushes protest election results supreme court ,2020-11-02,0.217,0.663,0.12,0.3818,0.0,0.67,0.0,0.0,0.33
1712,Amy Coney Barrett,justice amy coney barrett joins supreme court colleagues 1st time ,2020-11-02,0.467,0.533,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
1713,Amy Coney Barrett,amy coney barrett said breathing wasnt constitutional right maam forgetting constitution ,2020-11-02,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.2
1714,Amy Coney Barrett,want laws passed safe beautiful talented like amy coney barrett tr ,2020-11-02,0.698,0.302,0.0,0.9169,0.0,0.0,0.5,0.0,0.5
1715,Amy Coney Barrett,amy coney barrett wearing pearls tomorrow id sure love think ,2020-11-02,0.448,0.552,0.0,0.7579,0.0,0.33,0.33,0.0,0.33
1716,Amy Coney Barrett,support amy coney barrett ,2020-11-02,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1717,Amy Coney Barrett,separating children parents obama policy trump ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1718,Amy Coney Barrett,justice amy coney barrett expected join supreme court colleagues monday hear arguments firs ,2020-11-02,0.44,0.431,0.129,0.7579,0.0,0.75,0.25,0.0,0.0
1719,Amy Coney Barrett,justice amy coney barrett joins supreme court colleagues 1st time ,2020-11-02,0.467,0.533,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
1720,Amy Coney Barrett,amy coney barrett pre election stimulus see texas ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721,Amy Coney Barrett,amy coney barrett ensemble complete flogging chains ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722,Amy Coney Barrett,acb chant breaks grand rapids mike pence mentions amy coney barrett name ,2020-11-02,0.214,0.786,0.0,0.4588,0.0,0.0,0.0,0.0,1.0
1723,Amy Coney Barrett,sen lee rips democratic colleague worst criticism heard yet justice amy coney barrett ,2020-11-02,0.167,0.49,0.343,-0.5574,0.0,0.33,0.0,0.33,0.33
1724,Amy Coney Barrett,got amy coney barrett tryna take away gay peoples right marriage ,2020-11-02,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0,0.0
1725,Amy Coney Barrett,check tweet jodipicoult hope amy coney barrett sees ,2020-11-02,0.293,0.707,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
1726,Amy Coney Barrett,coronavirus pandemic high court began hearing cases phone may ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1727,Amy Coney Barrett,justice amy coney barrett ,2020-11-02,0.531,0.469,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
1728,Amy Coney Barrett,recently heard amy coney barrett could taking away gay rights soon drew blue ally ,2020-11-02,0.0,0.0,0.0,0.0,0.17,0.33,0.17,0.17,0.17
1729,Amy Coney Barrett,senate fight president trumps pick us supreme court justice amy coney barrett became moral ,2020-11-02,0.34,0.534,0.126,0.6597,0.0,0.5,0.0,0.25,0.25
1730,Amy Coney Barrett,oh support multi talented new supreme court justice amy coney barrett ,2020-11-02,0.65,0.35,0.0,0.9186,0.0,1.0,0.0,0.0,0.0
1731,Amy Coney Barrett,justice amy coney barrett joins supreme court colleagues 1st time ,2020-11-02,0.467,0.533,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
1732,Amy Coney Barrett,prairie dress like amy coney barrett ,2020-11-02,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1733,Amy Coney Barrett,gotta love 5th circuit appeals court said officers entitled qualified immunity ,2020-11-02,0.412,0.588,0.0,0.743,0.0,0.5,0.25,0.0,0.25
1734,Amy Coney Barrett,amy coney barrett ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735,Amy Coney Barrett,another great tweet fromjodipicoult hope amy coney barrett sees ,2020-11-02,0.5,0.5,0.0,0.7906,0.0,0.5,0.5,0.0,0.0
1736,Amy Coney Barrett,coronavirus pandemic high court began hearing cases phone may ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1737,Amy Coney Barrett,cant shake feeling trump loses hes going call fraud use amy coney barrett final ,2020-11-02,0.08,0.527,0.393,-0.7142,0.0,0.5,0.0,0.25,0.25
1738,Amy Coney Barrett,actual rhodes scholar unlike amy coney barrett went rhodes college ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1739,Amy Coney Barrett,gotta love guy believe gays rights vote amy coney barrett ,2020-11-02,0.318,0.682,0.0,0.6369,0.0,0.33,0.67,0.0,0.0
1740,Amy Coney Barrett,mc gahn reason amy coney barrett shoved ou ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1741,Amy Coney Barrett,laughing loud go three words amy coney barrett see ya court ,2020-11-02,0.242,0.758,0.0,0.4939,0.5,0.5,0.0,0.0,0.0
1742,Amy Coney Barrett,ask amy coney barrett ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1743,Amy Coney Barrett,amy coney barrett modeling ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1744,Amy Coney Barrett,lgbtq friends concerned recent appointment amy coney barrett supreme cou ,2020-11-02,0.456,0.544,0.0,0.7717,0.0,0.0,0.67,0.33,0.0
1745,Amy Coney Barrett,wear black robe even washington justice amy coney barrett joined new colleag ,2020-11-02,0.236,0.764,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
1746,Amy Coney Barrett,24 things know amy coney barrett real time bill via tube ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1747,Amy Coney Barrett,south carolina sen lindsey graham says women place america abortion ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1748,Amy Coney Barrett,wouldnt say rich would say ultra rich vs fill group amy coney barret ,2020-11-02,0.0,0.653,0.347,-0.7048,0.0,0.57,0.0,0.0,0.43
1749,Amy Coney Barrett,trump amp administration winning scares like bad enough amy coney barrett elected ad ,2020-11-02,0.284,0.433,0.284,0.0,0.0,0.0,0.0,0.67,0.33
1750,Amy Coney Barrett,nothing proven guys gonna ignore amy coney barrett ,2020-11-02,0.0,0.737,0.263,-0.3612,0.0,1.0,0.0,0.0,0.0
1751,Amy Coney Barrett,georgia 36500 new preexisting conditions 36500 people denied coverage ins ,2020-11-02,0.0,0.756,0.244,-0.4404,0.0,1.0,0.0,0.0,0.0
1752,Amy Coney Barrett,louder crowder team put together us grab mug thanksgiving montage honorar ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1753,Amy Coney Barrett,uhh brett kavanaugh proven innocent amy coney barrett non existent ,2020-11-02,0.211,0.789,0.0,0.34,0.0,0.5,0.0,0.5,0.0
1754,Amy Coney Barrett,heavily doubt especially romney voting amy coney barrett us supreme court ,2020-11-02,0.238,0.596,0.166,0.2732,0.0,0.67,0.0,0.33,0.0
1755,Amy Coney Barrett,voted judge 4th grade c ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756,Amy Coney Barrett,audacity rich white women married name barrett first amy coney ruth shalit laughing loud ,2020-11-02,0.362,0.638,0.0,0.7783,0.0,0.75,0.0,0.0,0.25
1757,Amy Coney Barrett,rules dont apply merrick garland amy coney barrett tell rules applied ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1758,Amy Coney Barrett,justice amy coney barrett hears first supreme court argument ,2020-11-02,0.452,0.387,0.161,0.6705,0.0,0.75,0.0,0.0,0.25
1759,Amy Coney Barrett,remember riots broke rushed amy coney barrett scotus fuck democrats yeah either ,2020-11-02,0.111,0.404,0.485,-0.8126,0.0,0.25,0.5,0.0,0.25
1760,Amy Coney Barrett,amy coney barretts rise threat families like mine ,2020-11-02,0.21,0.504,0.286,-0.2263,0.0,0.5,0.0,0.0,0.5
1761,Amy Coney Barrett,pro life voters pennsylvania particularly pleased presidents appointment amy coney barrett ,2020-11-02,0.242,0.758,0.0,0.4927,0.0,0.33,0.33,0.33,0.0
1762,Amy Coney Barrett,justice amy coney barrett hears first supreme court argument ,2020-11-02,0.452,0.387,0.161,0.6705,0.0,0.75,0.0,0.0,0.25
1763,Amy Coney Barrett,amy coney barrett ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764,Amy Coney Barrett,amy coney barrett let tell good ,2020-11-02,0.367,0.633,0.0,0.4404,0.0,0.0,0.33,0.67,0.0
1765,Amy Coney Barrett,year amy cooper amy coney barrett ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766,Amy Coney Barrett,amy coney barrett ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767,Amy Coney Barrett,amy coney barrett brett kavanaugh christian conservatives implement ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768,Amy Coney Barrett,24 things know amy coney barrett real time bill via tube ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1769,Amy Coney Barrett,amy coney barrett see ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770,Amy Coney Barrett,blame american bar assoc rating amy phony b qualified able tout talking poi ,2020-11-02,0.0,0.719,0.281,-0.4404,0.0,0.0,0.0,0.0,0.0
1771,Amy Coney Barrett,justice amy coney barrett hears first supreme court argument ,2020-11-02,0.452,0.387,0.161,0.6705,0.0,0.75,0.0,0.0,0.25
1772,Amy Coney Barrett,amy coney barrett akin handmaids tales mrs waterford dont come mrs water ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1773,Amy Coney Barrett,yeah amy cooper started fire always burning since world turning ,2020-11-02,0.175,0.635,0.19,-0.0516,0.0,0.0,0.0,0.67,0.33
1774,Amy Coney Barrett,conversations last week ww never hillary lefties 1 swing state ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1775,Amy Coney Barrett,notoriously supreme haunting amy coney barrett senate republicans ,2020-11-02,0.308,0.513,0.179,0.3612,0.0,0.0,0.0,0.0,0.0
