,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1614,Amy Coney Barrett,amy coney barrett ca get involved gotta recuse end gett ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1615,Amy Coney Barrett,non amy coney barrett cuckoo cocoa puffs catholic thus truly hilarious ,2020-11-09,0.384,0.616,0.0,0.6808,0.0,0.0,1.0,0.0,0.0
1616,Amy Coney Barrett,fools stay losing lives following behind trump dumb assoh well ,2020-11-09,0.122,0.349,0.529,-0.7906,0.25,0.0,0.0,0.5,0.25
1617,Amy Coney Barrett,read repairing damage amy coney barrett super spreader ,2020-11-09,0.298,0.458,0.244,0.1779,0.0,0.0,0.0,0.0,0.0
1618,Amy Coney Barrett,bishop jackson died 6 weeks attending white house super spreader event amy cone ,2020-11-09,0.223,0.571,0.206,0.0772,0.0,1.0,0.0,0.0,0.0
1619,Amy Coney Barrett,didjaknow al gore president elect back 200until courts ruled declared bush ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1620,Amy Coney Barrett,bishop jackson died 6 weeks attending white house super spreader event amy cone ,2020-11-09,0.223,0.571,0.206,0.0772,0.0,1.0,0.0,0.0,0.0
1621,Amy Coney Barrett,interview energy hustled amy coney barrett thru supreme court inter ,2020-11-09,0.416,0.584,0.0,0.6908,0.0,1.0,0.0,0.0,0.0
1622,Amy Coney Barrett,taliban wo change ca change want change different people like ,2020-11-09,0.322,0.678,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1623,Amy Coney Barrett,f think amy coney barrett ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1624,Amy Coney Barrett,think going try push supreme court ,2020-11-09,0.419,0.581,0.0,0.5574,0.0,0.75,0.0,0.0,0.25
1625,Amy Coney Barrett,justice jackson urged time stopped thinking peoples world l ,2020-11-09,0.301,0.531,0.168,0.3612,0.0,0.33,0.33,0.0,0.33
1626,Amy Coney Barrett,result court deeply polarised along ideological lines justices increasingly engage forms judicial ,2020-11-09,0.179,0.821,0.0,0.34,0.0,0.67,0.0,0.33,0.0
1627,Amy Coney Barrett,ok pillow thats emoji need names far donald trump ben shapiro amy co ,2020-11-09,0.155,0.845,0.0,0.296,0.0,0.5,0.0,0.0,0.5
1628,Amy Coney Barrett,know girls inspired amy coney barrett kamala harris gives hope may ,2020-11-09,0.404,0.596,0.0,0.7269,0.0,0.6,0.2,0.0,0.2
1629,Amy Coney Barrett,muslim jurists historically independent state judges us political appointees rea ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1630,Amy Coney Barrett,funnily word crusade unlike jihad actually mean holy war frequently used connote som ,2020-11-09,0.163,0.618,0.219,-0.25,0.5,0.0,0.0,0.0,0.5
1631,Amy Coney Barrett,infuriated trumps regressive policies accuse waging jihad everything clean energy immi ,2020-11-09,0.273,0.398,0.33,-0.25,0.0,0.5,0.0,0.25,0.25
1632,Amy Coney Barrett,youre young remember 200 election al gore declared winner bush alleged ,2020-11-09,0.275,0.725,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
1633,Amy Coney Barrett,incensed legal assault abortion rights call christian sharia never mind actual islamic la ,2020-11-09,0.082,0.546,0.372,-0.743,0.33,0.33,0.0,0.0,0.33
1634,Amy Coney Barrett,yet american politics demonising invocations islam persist even among ostensible progressives indica ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1635,Amy Coney Barrett,amy coney barretts appointment pushed impeachment ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1636,Amy Coney Barrett,founding father benjamin franklin went far wonder 1741 whether considered worse believe ,2020-11-09,0.0,0.78,0.22,-0.4767,0.0,0.5,0.0,0.33,0.17
1637,Amy Coney Barrett,amy coney barrett could pushed impeachment ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1638,Amy Coney Barrett,yet dysfunctional system produced spectacle trump presidency islam muslims ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1639,Amy Coney Barrett,romney one better republicans also voted republicans th ,2020-11-09,0.293,0.707,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1640,Amy Coney Barrett,many americans condemn new supreme court justices extremely conservative ideology likening ,2020-11-09,0.237,0.592,0.171,0.25,0.0,0.67,0.0,0.33,0.0
1641,Amy Coney Barrett,stupid suffer amnesia remembers merrick garland amy coney barrett ,2020-11-09,0.0,0.504,0.496,-0.7845,0.0,0.0,0.0,0.0,1.0
1642,Amy Coney Barrett,little sister walked living room wearing shirt jakes old band listening death grips ,2020-11-09,0.0,0.755,0.245,-0.5994,0.0,1.0,0.0,0.0,0.0
1643,Amy Coney Barrett,note amy coney barrett ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644,Amy Coney Barrett,amy coney barrett actually reading durring confirmation hearings ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1645,Amy Coney Barrett,miss usa cheslie kryst said frightened congress handled amy coney barrett supreme court nominati ,2020-11-09,0.188,0.576,0.236,0.0258,0.0,0.4,0.0,0.2,0.4
1646,Amy Coney Barrett,cant wait supreme court decision amy coney barrett ruling pedophilia legal ,2020-11-09,0.112,0.67,0.218,-0.3451,0.0,0.75,0.0,0.0,0.25
1647,Amy Coney Barrett,anyone seen michele bachmann amy coney barrett room asking ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1648,Amy Coney Barrett,bishop harry jackson advised trump died month attended white house covid supers ,2020-11-09,0.0,0.753,0.247,-0.5574,0.0,0.8,0.0,0.0,0.2
1649,Amy Coney Barrett,remember 200 election al gore declared winner bush alleged election fraud wo ,2020-11-09,0.216,0.568,0.216,0.0,0.0,0.0,0.0,0.0,0.0
1650,Amy Coney Barrett,especially rich president amy coney barrett superspreader event maskless caught covid 19 ,2020-11-09,0.261,0.739,0.0,0.5984,0.0,1.0,0.0,0.0,0.0
1651,Amy Coney Barrett,amy coney barrett taking late great ruth bader ginsburgs seat supreme courts bench highest disg ,2020-11-09,0.372,0.628,0.0,0.8271,0.0,0.25,0.25,0.25,0.25
1652,Amy Coney Barrett,evident graham mc connell rushed amy coney barrett onto supreme court ,2020-11-09,0.265,0.735,0.0,0.5574,0.0,0.5,0.5,0.0,0.0
1653,Amy Coney Barrett,kinda like amy coney barrett ,2020-11-09,0.356,0.644,0.0,0.2975,0.0,0.0,0.0,0.0,0.0
1654,Amy Coney Barrett,another fun fact called gore president elect 30 days 200 courts ruled ,2020-11-09,0.231,0.769,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
1655,Amy Coney Barrett,bishop harry jackson jr r pastor evangelical adviser donald trump dead weeks attending amy co ,2020-11-09,0.0,0.751,0.249,-0.6486,0.0,0.5,0.0,0.0,0.5
1656,Amy Coney Barrett,remember 200 election al gore declared winner bush alleged election fraud ,2020-11-09,0.229,0.542,0.229,0.0,0.0,0.0,0.0,0.0,0.0
1657,Amy Coney Barrett,made work together bipartisan way hey fuckhead memory fucking cracker country ass ,2020-11-09,0.0,0.56,0.44,-0.8344,0.0,0.25,0.25,0.25,0.25
1658,Amy Coney Barrett,amy coney barrett court rejoice ,2020-11-09,0.42,0.58,0.0,0.4404,0.0,0.5,0.5,0.0,0.0
1659,Amy Coney Barrett,even better roberts gorsuch ,2020-11-09,0.492,0.508,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1660,Amy Coney Barrett,dem senators ganged amy coney barrett via tube ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1661,Amy Coney Barrett,mitch mc connell zero credibility preach anyone amy coney barrett apptmt hy ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662,Amy Coney Barrett,bishop harry jackson jr pastor evangelical adviser donald trump dead weeks attending amy coney ,2020-11-09,0.0,0.751,0.249,-0.6486,0.0,0.5,0.0,0.0,0.5
1663,Amy Coney Barrett,let see long cult members denytry hide cause death religious adviser ,2020-11-09,0.0,0.616,0.384,-0.6808,0.25,0.5,0.0,0.25,0.0
1664,Amy Coney Barrett,laugh try use amy coney barrett overthrow democracy would love watch yall try ,2020-11-09,0.415,0.585,0.0,0.8316,0.0,0.25,0.25,0.25,0.25
1665,Amy Coney Barrett,remember treated two supreme court justices asked amy coney barrett rapist ,2020-11-09,0.206,0.514,0.28,-0.3182,0.0,0.75,0.0,0.0,0.25
1666,Amy Coney Barrett,guess everyone understands democrats insistent amy coney barrett commit recu ,2020-11-09,0.196,0.804,0.0,0.296,0.0,0.5,0.0,0.0,0.5
1667,Amy Coney Barrett,tomorrow scotus affordable care act day amy coney barrett court ,2020-11-09,0.262,0.738,0.0,0.4939,0.0,0.67,0.33,0.0,0.0
1668,Amy Coney Barrett,exposes deep state bad trump getting amy coney barrett fast play ro ,2020-11-09,0.146,0.549,0.305,-0.3818,0.0,0.25,0.0,0.5,0.25
1669,Amy Coney Barrett,,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670,Amy Coney Barrett,trump may lost amy coney barrett still help president sabotage census ,2020-11-09,0.165,0.488,0.348,-0.4588,0.0,0.25,0.0,0.25,0.5
1671,Amy Coney Barrett,harris end around nomination celebrated amy coney barrett ,2020-11-09,0.346,0.654,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
1672,Amy Coney Barrett,michele bachmann cut mold marsha blackburn kelly loeffler amy coney barrett people ,2020-11-09,0.0,0.84,0.16,-0.2732,0.0,0.0,0.0,0.0,0.0
1673,Amy Coney Barrett,bishop harry jackson jr trump evangelical adviser died attended amy coney barrett superspreader even ,2020-11-09,0.0,0.783,0.217,-0.5574,0.0,0.67,0.0,0.0,0.33
1674,Amy Coney Barrett,absolutely destroying amy coney barrett essay write ,2020-11-09,0.0,0.606,0.394,-0.5984,0.0,1.0,0.0,0.0,0.0
1675,Amy Coney Barrett,called amy coney barrett ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676,Amy Coney Barrett,think amy coney barrett rest trump toadies sc going hand trump ,2020-11-09,0.242,0.758,0.0,0.4939,0.0,0.25,0.0,0.0,0.75
1677,Amy Coney Barrett,united states supreme court decides federal election fraud substantial issue ,2020-11-09,0.456,0.333,0.211,0.5267,0.0,0.67,0.0,0.33,0.0
1678,Amy Coney Barrett,think amy coney barrett going rule trump know supports recriminilisation ,2020-11-09,0.217,0.783,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
1679,Amy Coney Barrett,would thought thing amy coney barrett guess guys busy pretending biased ,2020-11-09,0.112,0.72,0.168,-0.1779,0.0,0.4,0.0,0.0,0.6
1680,Amy Coney Barrett,know three current supreme court justices bush legal team 200 election ,2020-11-09,0.362,0.638,0.0,0.6249,0.0,1.0,0.0,0.0,0.0
1681,Amy Coney Barrett,low wo go amy coney barrett hypocrisy low keeps going trump l ,2020-11-09,0.0,0.682,0.318,-0.4939,0.0,0.25,0.0,0.5,0.25
1682,Amy Coney Barrett,ha good try except many cases fraud pa one going straigh ,2020-11-09,0.31,0.468,0.222,0.128,0.0,0.5,0.5,0.0,0.0
1683,Amy Coney Barrett,sobre bush v gore 2020 three lawyers working bush campaign florida contest ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1684,Amy Coney Barrett,plan blank amy coney barretts notepad ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,Amy Coney Barrett,church reported bishop jackson tested negative covid rose garden ,2020-11-09,0.0,0.684,0.316,-0.5719,0.0,0.0,0.0,0.5,0.5
1686,Amy Coney Barrett,heard porn stars afraid amy coney barrett playing hoes mad 105 4515 ,2020-11-09,0.12,0.667,0.213,-0.34,0.25,0.5,0.0,0.0,0.25
1687,Amy Coney Barrett,eagle river road thoughts 1 amy coney barrett 2 neil gorusch ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1688,Amy Coney Barrett,wh event amy coney barrett real killer ,2020-11-09,0.0,0.583,0.417,-0.6486,0.0,0.0,0.0,1.0,0.0
1689,Amy Coney Barrett,noteworthy last 50 years protestants supreme court gradually ,2020-11-09,0.34,0.66,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
1690,Amy Coney Barrett,one trumps legal advisers said waiting united states supreme court president n ,2020-11-09,0.497,0.503,0.0,0.7845,0.0,0.2,0.0,0.2,0.6
1691,Amy Coney Barrett,amy coney barrett get decide mattersand kavanaugh ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1692,Amy Coney Barrett,200 brooks brothers riot florida conservative gop organized organizers legal ,2020-11-09,0.115,0.611,0.275,-0.4767,0.0,0.67,0.0,0.0,0.33
1693,Amy Coney Barrett,zero faith kavanaugh amy coney barrett right thing sliver hope gorsuch ,2020-11-09,0.388,0.612,0.0,0.6908,0.0,0.5,0.0,0.0,0.5
1694,Amy Coney Barrett,would bigots lindsey graham amy coney barrett hearings referre ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1695,Amy Coney Barrett,exactlyeven shoved amy coney barrett throats week election ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696,Amy Coney Barrett,arent talking many mail ballots biden election sent amy coney bar ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1697,Amy Coney Barrett,must read amy coney barrett muslim us amp canada al jazeera islamophobia islam ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698,Amy Coney Barrett,justice amy coney barrett place ready strike affordable care act following tuesday oral arg ,2020-11-09,0.442,0.485,0.073,0.8225,0.0,0.6,0.2,0.0,0.2
1699,Amy Coney Barrett,soon find real reason democrats made big deal president trump appointing justice ,2020-11-09,0.236,0.764,0.0,0.5267,0.0,0.2,0.0,0.6,0.2
1700,Amy Coney Barrett,miss usa cheslie kryst said frightened congress handled amy coney barrett supreme court nominati ,2020-11-09,0.188,0.576,0.236,0.0258,0.0,0.4,0.0,0.2,0.4
1701,Amy Coney Barrett,mom telling amy coney barrett someone look ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702,Amy Coney Barrett,really pressuring people government havent completely sold trump commit gett ,2020-11-09,0.187,0.608,0.205,-0.0591,0.0,0.33,0.0,0.0,0.67
1703,Amy Coney Barrett,people would voted amy coney barrett pissed lot people ye ,2020-11-09,0.0,0.682,0.318,-0.6369,0.33,0.33,0.0,0.33,0.0
1704,Amy Coney Barrett,aww thats ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705,Amy Coney Barrett,may well happen amy coney barrett seated november 10 2020 1259 hkt amyconeybarrettscotus ,2020-11-09,0.149,0.851,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
1706,Amy Coney Barrett,remind opinionated writing amy coney barrett nominated ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707,Amy Coney Barrett,gop lie cheat steal case point amy coney barrett biden restore int ,2020-11-09,0.126,0.517,0.356,-0.6124,0.0,0.0,0.0,0.0,1.0
1708,Amy Coney Barrett,stop super spreader events harry jackson jr religious adviser con passed away amp probably got ,2020-11-09,0.204,0.681,0.115,0.4019,0.33,0.67,0.0,0.0,0.0
1709,Amy Coney Barrett,judge handmaid court serena joy wasnt happy ideas actual law amy coney barrett ever ,2020-11-09,0.202,0.638,0.159,0.2028,0.0,0.25,0.25,0.0,0.5
1710,Amy Coney Barrett,fell line vote amy coney barrett little late tarred rump brush ,2020-11-09,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25
1711,Amy Coney Barrett,events recent weeks reveal us ruling class shambles trumps refusal agree bosses sacred ,2020-11-09,0.172,0.828,0.0,0.3612,0.0,0.2,0.0,0.2,0.6
1712,Amy Coney Barrett,dont know would feel pride palin vp proud amy ,2020-11-09,0.44,0.56,0.0,0.6705,0.0,0.33,0.67,0.0,0.0
1713,Amy Coney Barrett,evangelical bishop jackson died today 6 weeks attending trump super spreader event amy coney barret ,2020-11-09,0.2,0.615,0.185,0.0772,0.0,0.5,0.0,0.0,0.5
1714,Amy Coney Barrett,3 people george bushs legal team fl ballot recount battle gore brett kavana ,2020-11-09,0.106,0.709,0.184,-0.2732,0.0,0.0,0.0,0.0,0.0
1715,Amy Coney Barrett,karl rove bush v gore climate crisis amy coney barrett mitch ,2020-11-09,0.0,0.687,0.313,-0.6249,0.0,1.0,0.0,0.0,0.0
1716,Amy Coney Barrett,much garbage thrown trump counsel ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1717,Amy Coney Barrett,trump may put knee black man neck certainly pumped lots racist poison american li ,2020-11-09,0.115,0.526,0.359,-0.7269,0.0,0.4,0.0,0.4,0.2
1718,Amy Coney Barrett,majority supreme court amy coney barrett extensive relat ,2020-11-09,0.34,0.66,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
1719,Amy Coney Barrett,thank alive amy coney barrett love ,2020-11-09,0.756,0.244,0.0,0.8519,0.0,0.0,1.0,0.0,0.0
1720,Amy Coney Barrett,amy coney barrett ca get involved gotta recuse end gett ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1721,Amy Coney Barrett,non amy coney barrett cuckoo cocoa puffs catholic thus truly hilarious ,2020-11-09,0.384,0.616,0.0,0.6808,0.0,0.0,1.0,0.0,0.0
1722,Amy Coney Barrett,fools stay losing lives following behind trump dumb assoh well ,2020-11-09,0.122,0.349,0.529,-0.7906,0.25,0.0,0.0,0.5,0.25
1723,Amy Coney Barrett,read repairing damage amy coney barrett super spreader ,2020-11-09,0.298,0.458,0.244,0.1779,0.0,0.0,0.0,0.0,0.0
1724,Amy Coney Barrett,bishop jackson died 6 weeks attending white house super spreader event amy cone ,2020-11-09,0.223,0.571,0.206,0.0772,0.0,1.0,0.0,0.0,0.0
1725,Amy Coney Barrett,didjaknow al gore president elect back 200until courts ruled declared bush ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1726,Amy Coney Barrett,bishop jackson died 6 weeks attending white house super spreader event amy cone ,2020-11-09,0.223,0.571,0.206,0.0772,0.0,1.0,0.0,0.0,0.0
1727,Amy Coney Barrett,interview energy hustled amy coney barrett thru supreme court inter ,2020-11-09,0.416,0.584,0.0,0.6908,0.0,1.0,0.0,0.0,0.0
1728,Amy Coney Barrett,taliban wo change ca change want change different people like ,2020-11-09,0.322,0.678,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1729,Amy Coney Barrett,f think amy coney barrett ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1730,Amy Coney Barrett,think going try push supreme court ,2020-11-09,0.419,0.581,0.0,0.5574,0.0,0.75,0.0,0.0,0.25
1731,Amy Coney Barrett,justice jackson urged time stopped thinking peoples world l ,2020-11-09,0.301,0.531,0.168,0.3612,0.0,0.33,0.33,0.0,0.33
1732,Amy Coney Barrett,result court deeply polarised along ideological lines justices increasingly engage forms judicial ,2020-11-09,0.179,0.821,0.0,0.34,0.0,0.67,0.0,0.33,0.0
1733,Amy Coney Barrett,ok pillow thats emoji need names far donald trump ben shapiro amy co ,2020-11-09,0.155,0.845,0.0,0.296,0.0,0.5,0.0,0.0,0.5
1734,Amy Coney Barrett,know girls inspired amy coney barrett kamala harris gives hope may ,2020-11-09,0.404,0.596,0.0,0.7269,0.0,0.6,0.2,0.0,0.2
1735,Amy Coney Barrett,muslim jurists historically independent state judges us political appointees rea ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1736,Amy Coney Barrett,funnily word crusade unlike jihad actually mean holy war frequently used connote som ,2020-11-09,0.163,0.618,0.219,-0.25,0.5,0.0,0.0,0.0,0.5
1737,Amy Coney Barrett,infuriated trumps regressive policies accuse waging jihad everything clean energy immi ,2020-11-09,0.273,0.398,0.33,-0.25,0.0,0.5,0.0,0.25,0.25
1738,Amy Coney Barrett,youre young remember 200 election al gore declared winner bush alleged ,2020-11-09,0.275,0.725,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
1739,Amy Coney Barrett,incensed legal assault abortion rights call christian sharia never mind actual islamic la ,2020-11-09,0.082,0.546,0.372,-0.743,0.33,0.33,0.0,0.0,0.33
1740,Amy Coney Barrett,yet american politics demonising invocations islam persist even among ostensible progressives indica ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1741,Amy Coney Barrett,amy coney barretts appointment pushed impeachment ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1742,Amy Coney Barrett,founding father benjamin franklin went far wonder 1741 whether considered worse believe ,2020-11-09,0.0,0.78,0.22,-0.4767,0.0,0.5,0.0,0.33,0.17
1743,Amy Coney Barrett,amy coney barrett could pushed impeachment ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1744,Amy Coney Barrett,yet dysfunctional system produced spectacle trump presidency islam muslims ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1745,Amy Coney Barrett,romney one better republicans also voted republicans th ,2020-11-09,0.293,0.707,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1746,Amy Coney Barrett,many americans condemn new supreme court justices extremely conservative ideology likening ,2020-11-09,0.237,0.592,0.171,0.25,0.0,0.67,0.0,0.33,0.0
1747,Amy Coney Barrett,stupid suffer amnesia remembers merrick garland amy coney barrett ,2020-11-09,0.0,0.504,0.496,-0.7845,0.0,0.0,0.0,0.0,1.0
1748,Amy Coney Barrett,little sister walked living room wearing shirt jakes old band listening death grips ,2020-11-09,0.0,0.755,0.245,-0.5994,0.0,1.0,0.0,0.0,0.0
1749,Amy Coney Barrett,note amy coney barrett ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750,Amy Coney Barrett,amy coney barrett actually reading durring confirmation hearings ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1751,Amy Coney Barrett,miss usa cheslie kryst said frightened congress handled amy coney barrett supreme court nominati ,2020-11-09,0.188,0.576,0.236,0.0258,0.0,0.4,0.0,0.2,0.4
1752,Amy Coney Barrett,cant wait supreme court decision amy coney barrett ruling pedophilia legal ,2020-11-09,0.112,0.67,0.218,-0.3451,0.0,0.75,0.0,0.0,0.25
1753,Amy Coney Barrett,anyone seen michele bachmann amy coney barrett room asking ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1754,Amy Coney Barrett,bishop harry jackson advised trump died month attended white house covid supers ,2020-11-09,0.0,0.753,0.247,-0.5574,0.0,0.8,0.0,0.0,0.2
1755,Amy Coney Barrett,remember 200 election al gore declared winner bush alleged election fraud wo ,2020-11-09,0.216,0.568,0.216,0.0,0.0,0.0,0.0,0.0,0.0
