,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1333,Amy Coney Barrett,andy mc cabe firing child separation replacing rbg w amy coney barrett particular order many ,2021-01-19,0.0,0.844,0.156,-0.34,0.0,1.0,0.0,0.0,0.0
1334,Amy Coney Barrett,unfit confirmed amy coney barrett got confirmed supreme court ,2021-01-19,0.31,0.69,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
1335,Amy Coney Barrett,hundreds miles border wall tax cuts energy independence exposed dc corruption usmca moved embassy jerusa ,2021-01-19,0.119,0.682,0.199,-0.1027,0.5,0.0,0.0,0.0,0.5
1336,Amy Coney Barrett,also sen schumer dont think minute mc connell would get rid filibuster shoe ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1337,Amy Coney Barrett,behavior amy coney barretts hearing first set alarm ,2021-01-19,0.0,0.745,0.255,-0.34,0.0,0.33,0.0,0.0,0.67
1338,Amy Coney Barrett,adorable see reason wouldnt vote trump isnt ,2021-01-19,0.348,0.652,0.0,0.4939,0.0,0.0,0.33,0.33,0.33
1339,Amy Coney Barrett,anyone ask scott morrison name trump admin achievement muslim ban kids cages climate science denial ,2021-01-19,0.0,0.795,0.205,-0.5574,0.0,0.2,0.2,0.4,0.2
1340,Amy Coney Barrett,cov idiot american terrorist rammed unqualified amy coney barrett less week st ,2021-01-19,0.0,0.556,0.444,-0.8402,0.0,1.0,0.0,0.0,0.0
1341,Amy Coney Barrett,remember mc connell merrick garland amy barrett coney ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342,Amy Coney Barrett,rushing amy coney barrett scotus rbg even cold yet amp celebrating super sprea ,2021-01-19,0.409,0.591,0.0,0.8225,0.0,0.0,0.5,0.0,0.5
1343,Amy Coney Barrett,senile doesnt remember ever knew ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1344,Amy Coney Barrett,yes yes yes power sharing ass remember amy coney barrett dont give mitch mc ,2021-01-19,0.466,0.385,0.15,0.7506,0.2,0.2,0.0,0.6,0.0
1345,Amy Coney Barrett,plus amy coney barrett manipulative shady ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346,Amy Coney Barrett,ok amy coney barrett dont know voted ,2021-01-19,0.268,0.732,0.0,0.296,0.0,0.0,0.0,0.0,0.0
1347,Amy Coney Barrett,left amy coney barrett disgusting given rbg even ,2021-01-19,0.0,0.673,0.327,-0.5267,0.0,0.5,0.0,0.5,0.0
1348,Amy Coney Barrett,left controls house senate executive mass media big tech public universities priv ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349,Amy Coney Barrett,justice amy coney barrett one didnt seem enthusiastic looking beyond question scope appel ,2021-01-19,0.2,0.646,0.154,0.1955,0.0,0.6,0.2,0.2,0.0
1350,Amy Coney Barrett,repulsive attitude announced amy cone ,2021-01-19,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1351,Amy Coney Barrett,agree three words amy coney barrett ,2021-01-19,0.333,0.667,0.0,0.3612,1.0,0.0,0.0,0.0,0.0
1352,Amy Coney Barrett,retweeted feinstein needs retire end senate judiciary hearing ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353,Amy Coney Barrett,evidence even amy coney barrett diehard trump supporter said ,2021-01-19,0.208,0.792,0.0,0.2732,0.0,0.33,0.0,0.0,0.67
1354,Amy Coney Barrett,supreme court hands first anti abortion decision amy coney barrett era via voxdotcom ,2021-01-19,0.213,0.651,0.136,0.3182,0.0,0.67,0.0,0.0,0.33
1355,Amy Coney Barrett,thought exactly merrick garland amy coney barrett ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1356,Amy Coney Barrett,october 13 2020 know record amy coney barrett rapist ,2021-01-19,0.0,0.62,0.38,-0.7096,0.0,0.0,0.0,0.0,0.0
1357,Amy Coney Barrett,amy coney barrett ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358,Amy Coney Barrett,hugged lindsey graham told great job running amy cone ,2021-01-19,0.493,0.507,0.0,0.7783,0.0,0.33,0.33,0.33,0.0
1359,Amy Coney Barrett,,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360,Amy Coney Barrett,stonewalled merrick garland nomination nomination sat 293 days ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1361,Amy Coney Barrett,donald trumps real legacy summed three individuals amy coney barrett brett kavanaugh amp neil gorsuch ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1362,Amy Coney Barrett,amy coney barrett sits ruth bader ginsburg old seat place bets stephen breyer choice 82 ,2021-01-19,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
1363,Amy Coney Barrett,anyone else ever think amy coney barrett celebrated 3 total years bench last november sh ,2021-01-19,0.222,0.778,0.0,0.5719,0.0,0.0,0.0,0.0,1.0
1364,Amy Coney Barrett,support amy coney barrett ,2021-01-19,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1365,Amy Coney Barrett,try make call ask senators approach senator feinstein impressed ,2021-01-19,0.279,0.721,0.0,0.4767,0.0,0.33,0.33,0.33,0.0
1366,Amy Coney Barrett,californian voted feinstein past however congratulated lindsa ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33
1367,Amy Coney Barrett,repeating amy coney barrett ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368,Amy Coney Barrett,amy coney barrett set standard candidness amp transparency zilch hawley mo ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1369,Amy Coney Barrett,amy coney barrett jammed week impeachment ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370,Amy Coney Barrett,fine confirm amy coney barrett rbg cold ,2021-01-19,0.231,0.769,0.0,0.2023,0.0,0.33,0.33,0.0,0.33
1371,Amy Coney Barrett,amy coney barrett swear ,2021-01-19,0.0,0.714,0.286,-0.0516,1.0,0.0,0.0,0.0,0.0
1372,Amy Coney Barrett,exactly merrick garland amy coney barrett case closed dems dont owe mc connell thing ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1373,Amy Coney Barrett,guess much easier fast track kavanaugh amy coney barrett deeply concerning ,2021-01-19,0.219,0.781,0.0,0.4215,0.0,0.0,0.0,0.67,0.33
1374,Amy Coney Barrett,answer questions amy coney barrett ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1375,Amy Coney Barrett,guy pushed thru amy coney barrett 8 days thats ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1376,Amy Coney Barrett,amy coney barrett seems cut cloth ,2021-01-19,0.0,0.704,0.296,-0.2732,0.0,0.0,0.0,1.0,0.0
1377,Amy Coney Barrett,god sen schumer merrick garland amy coney barrett like mitch mc connell hidi ,2021-01-19,0.295,0.705,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
1378,Amy Coney Barrett,like everything else done last 13 years mitch mc connell pushed amy coney barrett ,2021-01-19,0.161,0.839,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
1379,Amy Coney Barrett,many questions remain unanswered hmm hmm hmm reminds time fast tracked amy coney barrett des ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1380,Amy Coney Barrett,name amy coney barrett rings bell ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381,Amy Coney Barrett,amy coney barrett couldnt even answer basic questions asked still supported righ ,2021-01-19,0.173,0.827,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1382,Amy Coney Barrett,imagine woman supporting man appointed amy coney barrett supreme court ,2021-01-19,0.448,0.552,0.0,0.7579,0.0,0.5,0.0,0.0,0.5
1383,Amy Coney Barrett,sen feinstein told lindsey graham heckuva job amy coney barrett hear ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1384,Amy Coney Barrett,supported amy coney barrett ,2021-01-19,0.434,0.566,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
1385,Amy Coney Barrett,amy coney barrett worst state representative history michigan post facts ,2021-01-19,0.0,0.687,0.313,-0.6249,0.0,0.33,0.0,0.67,0.0
1386,Amy Coney Barrett,hmm dont remember amy coney barrett answering questions hearings ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1387,Amy Coney Barrett,forgotten latest long ago praised lindsay graham inexplicably ,2021-01-19,0.288,0.541,0.171,0.3182,0.5,0.5,0.0,0.0,0.0
1388,Amy Coney Barrett,alito participate case presumably owns stock oil amp gas companies justice amy coney ,2021-01-19,0.221,0.779,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
1389,Amy Coney Barrett,name amy coney barrett ring bell ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390,Amy Coney Barrett,last stand trump passed bill take away lgbt discriminati ,2021-01-19,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
1391,Amy Coney Barrett,something definitely congratulated hugged graham amy coney barrett confirmation ,2021-01-19,0.435,0.565,0.0,0.6597,0.0,0.5,0.5,0.0,0.0
1392,Amy Coney Barrett,said graham amy coney barrett hearing ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1393,Amy Coney Barrett,honestly point thinking yes bc say amy coney barrett thing went great ,2021-01-19,0.521,0.479,0.0,0.8689,0.0,0.14,0.14,0.14,0.57
1394,Amy Coney Barrett,adoration congratulations shown lindsey graham ,2021-01-19,0.722,0.278,0.0,0.8316,0.0,0.0,1.0,0.0,0.0
1395,Amy Coney Barrett,dont dems minority could blocked amy coney barrett ,2021-01-19,0.0,0.769,0.231,-0.2732,0.0,0.0,0.0,0.0,0.0
1396,Amy Coney Barrett,hirono asks standard question whether austin ever demanded sexual favors love asks every ,2021-01-19,0.343,0.552,0.105,0.6486,0.0,0.57,0.29,0.0,0.14
1397,Amy Coney Barrett,senator schumer respect voter americanplease let mitch mc connell ,2021-01-19,0.279,0.721,0.0,0.4767,0.0,0.0,0.5,0.5,0.0
1398,Amy Coney Barrett,one senator get block nomination majority wish ,2021-01-19,0.255,0.472,0.274,-0.0516,0.0,0.0,0.0,0.0,0.0
1399,Amy Coney Barrett,1 according trump cult conservative judge neil gorsuch conservati ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400,Amy Coney Barrett,september 29 2020 white house contacted amy coney barrett supreme court nominee one day ,2021-01-19,0.217,0.783,0.0,0.5574,0.0,0.67,0.33,0.0,0.0
1401,Amy Coney Barrett,doesnt surprise remember praised lindsey graham fairn ,2021-01-19,0.0,0.53,0.47,-0.5334,0.0,0.0,0.0,0.0,1.0
1402,Amy Coney Barrett,need stop w twinks omfg maybe amy coney barrett made points ,2021-01-19,0.0,0.804,0.196,-0.296,0.0,0.0,0.0,0.5,0.5
1403,Amy Coney Barrett,im tired hearing need unity amp healing amp bipartisanship right yes eventually ,2021-01-19,0.173,0.641,0.186,-0.0516,0.0,0.67,0.0,0.33,0.0
1404,Amy Coney Barrett,probably type hypocrite opposed über qualified amy coney barrett th ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1405,Amy Coney Barrett,establishment republicans distancing trump claiming never really one let ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75
1406,Amy Coney Barrett,highlights israeli peace deals except morocco due fact attached west ,2021-01-19,0.28,0.72,0.0,0.5423,0.0,0.5,0.5,0.0,0.0
1407,Amy Coney Barrett,amy coney barrett set among supreme court justices hear climate case shell e ,2021-01-19,0.247,0.753,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
1408,Amy Coney Barrett,finding expand supreme court could even say amy coney barrett bad pers ,2021-01-19,0.321,0.489,0.19,0.34,0.0,0.33,0.0,0.33,0.33
1409,Amy Coney Barrett,probably amy coney barrett ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1410,Amy Coney Barrett,1 installed amy coney barrett hopes corrupting us supreme c ,2021-01-19,0.516,0.484,0.0,0.7506,0.0,1.0,0.0,0.0,0.0
1411,Amy Coney Barrett,amy coney barrett ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412,Amy Coney Barrett,never forget left kicked amp screamed amy coney barrett christianity big family amp motherhood th ,2021-01-19,0.098,0.766,0.136,-0.1615,0.33,0.0,0.0,0.0,0.67
1413,Amy Coney Barrett,concessions punish mother fucker gave us kavanaugh amy coney barrett blocked every ,2021-01-19,0.0,0.479,0.521,-0.8689,0.0,1.0,0.0,0.0,0.0
1414,Amy Coney Barrett,environmental regulations trump administration rolled back becomes painfully clear ,2021-01-19,0.2,0.538,0.262,-0.2023,0.0,0.0,0.0,0.67,0.33
1415,Amy Coney Barrett,least doctor unlike jared kushner amy coney barrett ruled indoor religious services ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1416,Amy Coney Barrett,flouting egregious conflict interest amy coney barrett given family ties ,2021-01-19,0.226,0.602,0.173,0.1779,0.0,0.25,0.25,0.25,0.25
1417,Amy Coney Barrett,interest vindictive merrick garland amy coney barrett among decisions ,2021-01-19,0.273,0.727,0.0,0.4588,0.33,0.33,0.33,0.0,0.0
1418,Amy Coney Barrett,thank explanation amy coney barrett ,2021-01-19,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1419,Amy Coney Barrett,said firmly recent amy coney barrett supreme court would p ,2021-01-19,0.31,0.69,0.0,0.5574,0.0,0.75,0.0,0.0,0.25
1420,Amy Coney Barrett,president installing illegitimate supreme court justice one week election pelosi said ,2021-01-19,0.438,0.562,0.0,0.7906,0.0,0.67,0.0,0.0,0.33
1421,Amy Coney Barrett,dems need remember every time mc connell calls bipartisanship speed disregarded ,2021-01-19,0.0,0.794,0.206,-0.3818,0.0,0.0,0.0,0.0,0.0
1422,Amy Coney Barrett,shouldnt illegal voluntary amy coney barrett set among supreme court justices w ,2021-01-19,0.42,0.58,0.0,0.7596,0.0,1.0,0.0,0.0,0.0
1423,Amy Coney Barrett,amy coney barrett set hear case shell dad employer 29 years via ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1424,Amy Coney Barrett,like appointment amy coney barrett even e ,2021-01-19,0.333,0.667,0.0,0.3612,0.0,0.0,1.0,0.0,0.0
1425,Amy Coney Barrett,way yall convince amy coney barrett isnt pam office ,2021-01-19,0.2,0.8,0.0,0.25,0.0,0.0,0.0,0.0,0.0
1426,Amy Coney Barrett,fact rbg died sleep tonight amy coney barrett still would sworn biden tomorrow ,2021-01-19,0.0,0.769,0.231,-0.5574,0.33,0.67,0.0,0.0,0.0
1427,Amy Coney Barrett,amy coney barrett shell justice ,2021-01-19,0.459,0.541,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
1428,Amy Coney Barrett,three words amy coney barrett senatemajldr people across america appreciate change heart ,2021-01-19,0.197,0.803,0.0,0.4019,0.33,0.0,0.33,0.33,0.0
1429,Amy Coney Barrett,yeah embarrassment amy coney barrett hearing ,2021-01-19,0.242,0.44,0.319,-0.1779,0.0,0.0,0.0,1.0,0.0
1430,Amy Coney Barrett,part resistance felt like uphill losing battle past 4 years took hit aft ,2021-01-19,0.15,0.539,0.311,-0.4019,0.2,0.0,0.0,0.6,0.2
1431,Amy Coney Barrett,amy coney barrett would trust woman far could throw lt establishment day long never pick justice ,2021-01-19,0.164,0.697,0.138,0.1341,0.0,0.83,0.17,0.0,0.0
1432,Amy Coney Barrett,vocal opposition un world food programme awarded 2020 nobel peace prize october amy coney bar ,2021-01-19,0.442,0.558,0.0,0.8591,0.0,1.0,0.0,0.0,0.0
1433,Amy Coney Barrett,fast tracked amy coney barrett without reservation hypocritical try ,2021-01-19,0.237,0.763,0.0,0.357,0.0,1.0,0.0,0.0,0.0
1434,Amy Coney Barrett,isnt guy got us amy coney barrett ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435,Amy Coney Barrett,andy mc cabe firing child separation replacing rbg w amy coney barrett particular order many ,2021-01-19,0.0,0.844,0.156,-0.34,0.0,1.0,0.0,0.0,0.0
1436,Amy Coney Barrett,unfit confirmed amy coney barrett got confirmed supreme court ,2021-01-19,0.31,0.69,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
1437,Amy Coney Barrett,hundreds miles border wall tax cuts energy independence exposed dc corruption usmca moved embassy jerusa ,2021-01-19,0.119,0.682,0.199,-0.1027,0.5,0.0,0.0,0.0,0.5
1438,Amy Coney Barrett,also sen schumer dont think minute mc connell would get rid filibuster shoe ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1439,Amy Coney Barrett,behavior amy coney barretts hearing first set alarm ,2021-01-19,0.0,0.745,0.255,-0.34,0.0,0.33,0.0,0.0,0.67
1440,Amy Coney Barrett,adorable see reason wouldnt vote trump isnt ,2021-01-19,0.348,0.652,0.0,0.4939,0.0,0.0,0.33,0.33,0.33
1441,Amy Coney Barrett,anyone ask scott morrison name trump admin achievement muslim ban kids cages climate science denial ,2021-01-19,0.0,0.795,0.205,-0.5574,0.0,0.2,0.2,0.4,0.2
1442,Amy Coney Barrett,cov idiot american terrorist rammed unqualified amy coney barrett less week st ,2021-01-19,0.0,0.556,0.444,-0.8402,0.0,1.0,0.0,0.0,0.0
1443,Amy Coney Barrett,remember mc connell merrick garland amy barrett coney ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444,Amy Coney Barrett,rushing amy coney barrett scotus rbg even cold yet amp celebrating super sprea ,2021-01-19,0.409,0.591,0.0,0.8225,0.0,0.0,0.5,0.0,0.5
1445,Amy Coney Barrett,senile doesnt remember ever knew ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1446,Amy Coney Barrett,yes yes yes power sharing ass remember amy coney barrett dont give mitch mc ,2021-01-19,0.466,0.385,0.15,0.7506,0.2,0.2,0.0,0.6,0.0
1447,Amy Coney Barrett,plus amy coney barrett manipulative shady ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448,Amy Coney Barrett,ok amy coney barrett dont know voted ,2021-01-19,0.268,0.732,0.0,0.296,0.0,0.0,0.0,0.0,0.0
1449,Amy Coney Barrett,left amy coney barrett disgusting given rbg even ,2021-01-19,0.0,0.673,0.327,-0.5267,0.0,0.5,0.0,0.5,0.0
1450,Amy Coney Barrett,left controls house senate executive mass media big tech public universities priv ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451,Amy Coney Barrett,justice amy coney barrett one didnt seem enthusiastic looking beyond question scope appel ,2021-01-19,0.2,0.646,0.154,0.1955,0.0,0.6,0.2,0.2,0.0
1452,Amy Coney Barrett,repulsive attitude announced amy cone ,2021-01-19,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1453,Amy Coney Barrett,agree three words amy coney barrett ,2021-01-19,0.333,0.667,0.0,0.3612,1.0,0.0,0.0,0.0,0.0
1454,Amy Coney Barrett,retweeted feinstein needs retire end senate judiciary hearing ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455,Amy Coney Barrett,evidence even amy coney barrett diehard trump supporter said ,2021-01-19,0.208,0.792,0.0,0.2732,0.0,0.33,0.0,0.0,0.67
1456,Amy Coney Barrett,supreme court hands first anti abortion decision amy coney barrett era via voxdotcom ,2021-01-19,0.213,0.651,0.136,0.3182,0.0,0.67,0.0,0.0,0.33
1457,Amy Coney Barrett,thought exactly merrick garland amy coney barrett ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1458,Amy Coney Barrett,october 13 2020 know record amy coney barrett rapist ,2021-01-19,0.0,0.62,0.38,-0.7096,0.0,0.0,0.0,0.0,0.0
1459,Amy Coney Barrett,amy coney barrett ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460,Amy Coney Barrett,hugged lindsey graham told great job running amy cone ,2021-01-19,0.493,0.507,0.0,0.7783,0.0,0.33,0.33,0.33,0.0
1461,Amy Coney Barrett,,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462,Amy Coney Barrett,stonewalled merrick garland nomination nomination sat 293 days ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463,Amy Coney Barrett,donald trumps real legacy summed three individuals amy coney barrett brett kavanaugh amp neil gorsuch ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1464,Amy Coney Barrett,amy coney barrett sits ruth bader ginsburg old seat place bets stephen breyer choice 82 ,2021-01-19,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
1465,Amy Coney Barrett,anyone else ever think amy coney barrett celebrated 3 total years bench last november sh ,2021-01-19,0.222,0.778,0.0,0.5719,0.0,0.0,0.0,0.0,1.0
1466,Amy Coney Barrett,support amy coney barrett ,2021-01-19,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1467,Amy Coney Barrett,try make call ask senators approach senator feinstein impressed ,2021-01-19,0.279,0.721,0.0,0.4767,0.0,0.33,0.33,0.33,0.0
1468,Amy Coney Barrett,californian voted feinstein past however congratulated lindsa ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33
1469,Amy Coney Barrett,repeating amy coney barrett ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470,Amy Coney Barrett,amy coney barrett set standard candidness amp transparency zilch hawley mo ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1471,Amy Coney Barrett,amy coney barrett jammed week impeachment ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472,Amy Coney Barrett,fine confirm amy coney barrett rbg cold ,2021-01-19,0.231,0.769,0.0,0.2023,0.0,0.33,0.33,0.0,0.33
1473,Amy Coney Barrett,amy coney barrett swear ,2021-01-19,0.0,0.714,0.286,-0.0516,1.0,0.0,0.0,0.0,0.0
1474,Amy Coney Barrett,exactly merrick garland amy coney barrett case closed dems dont owe mc connell thing ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1475,Amy Coney Barrett,guess much easier fast track kavanaugh amy coney barrett deeply concerning ,2021-01-19,0.219,0.781,0.0,0.4215,0.0,0.0,0.0,0.67,0.33
1476,Amy Coney Barrett,answer questions amy coney barrett ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1477,Amy Coney Barrett,guy pushed thru amy coney barrett 8 days thats ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1478,Amy Coney Barrett,amy coney barrett seems cut cloth ,2021-01-19,0.0,0.704,0.296,-0.2732,0.0,0.0,0.0,1.0,0.0
1479,Amy Coney Barrett,god sen schumer merrick garland amy coney barrett like mitch mc connell hidi ,2021-01-19,0.295,0.705,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
1480,Amy Coney Barrett,like everything else done last 13 years mitch mc connell pushed amy coney barrett ,2021-01-19,0.161,0.839,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
1481,Amy Coney Barrett,many questions remain unanswered hmm hmm hmm reminds time fast tracked amy coney barrett des ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1482,Amy Coney Barrett,name amy coney barrett rings bell ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483,Amy Coney Barrett,amy coney barrett couldnt even answer basic questions asked still supported righ ,2021-01-19,0.173,0.827,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1484,Amy Coney Barrett,imagine woman supporting man appointed amy coney barrett supreme court ,2021-01-19,0.448,0.552,0.0,0.7579,0.0,0.5,0.0,0.0,0.5
