,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1241,Amy Coney Barrett,begins ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242,Amy Coney Barrett,united states us supreme court revives abortion pill restriction first abortion case since justice ,2021-01-12,0.528,0.383,0.089,0.8834,0.0,0.5,0.0,0.25,0.25
1243,Amy Coney Barrett,lauren boebert marjorie taylor green amy coney barrett disgraces women everywhere could lift wome ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244,Amy Coney Barrett,msnbc chris hayes accused sexism singling shaming amy coney barrett trump appointee ,2021-01-12,0.0,0.833,0.167,-0.296,0.0,0.0,0.0,0.0,1.0
1245,Amy Coney Barrett,supreme court hands first anti abortion decision amy coney barrett era ,2021-01-12,0.242,0.604,0.154,0.3182,0.0,0.67,0.0,0.0,0.33
1246,Amy Coney Barrett,expect people like amy coney barrett brett kavanaugh ,2021-01-12,0.263,0.737,0.0,0.3612,0.0,0.0,1.0,0.0,0.0
1247,Amy Coney Barrett,addition feinstein also 1 said scotus confirmation amy coney barrett one best set hea ,2021-01-12,0.259,0.741,0.0,0.6369,0.0,0.33,0.0,0.0,0.67
1248,Amy Coney Barrett,much separation church state might well take constitution rarely consti ,2021-01-12,0.189,0.811,0.0,0.2732,0.25,0.25,0.0,0.25,0.25
1249,Amy Coney Barrett,supreme court hands first anti abortion decision amy coney barrett era ,2021-01-12,0.242,0.604,0.154,0.3182,0.0,0.67,0.0,0.0,0.33
1250,Amy Coney Barrett,ramming thru thing republicans amy coney barrett de ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1251,Amy Coney Barrett,white women liberal conservative fought white supremacist patriarchy zealously figh ,2021-01-12,0.127,0.678,0.195,-0.2023,0.0,0.67,0.0,0.33,0.0
1252,Amy Coney Barrett,ruling slipped radar today important first volley acb court ruling ,2021-01-12,0.167,0.833,0.0,0.2023,0.0,0.67,0.17,0.0,0.17
1253,Amy Coney Barrett,someday scotus case punish women abortion death penalty bet ,2021-01-12,0.0,0.368,0.632,-0.8834,0.0,1.0,0.0,0.0,0.0
1254,Amy Coney Barrett,thinking back time thought cory gardner lamar alexander would vote amy coney barrett really hurting ,2021-01-12,0.0,0.824,0.176,-0.4576,0.0,0.2,0.0,0.2,0.6
1255,Amy Coney Barrett,surprise idiotic traitor administration asked supreme court consider forcing women go provi ,2021-01-12,0.311,0.492,0.197,0.2732,0.0,0.6,0.0,0.2,0.2
1256,Amy Coney Barrett,wonder amy coney barrett feels appointed scum appointment forever taint ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
1257,Amy Coney Barrett,god want grace amy coney barrett ,2021-01-12,0.674,0.326,0.0,0.6369,0.0,0.0,0.0,0.5,0.5
1258,Amy Coney Barrett,first abortion case since justice amy coney barrett joined court justices reinstated requiremen ,2021-01-12,0.221,0.779,0.0,0.5267,0.0,0.75,0.0,0.0,0.25
1259,Amy Coney Barrett,amy coney barrett mentioning taylor swift sexual assault case agreeing ruling oral arguments ,2021-01-12,0.213,0.457,0.33,-0.5106,0.0,1.0,0.0,0.0,0.0
1260,Amy Coney Barrett,ffs kind arrogant selfishness gave trump sc pick gave us amy coney ba ,2021-01-12,0.154,0.407,0.439,-0.743,0.0,0.4,0.4,0.0,0.2
1261,Amy Coney Barrett,begins maybe americans start voting bigger numbers start losing serious freedoms ,2021-01-12,0.156,0.567,0.277,-0.1779,0.0,0.5,0.0,0.5,0.0
1262,Amy Coney Barrett,sometimes closet homosexuals józsef szájer comes mind amy coney barrett ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1263,Amy Coney Barrett,msnbc chris hayes accused sexism singling shaming amy coney barrett trump appointee ,2021-01-12,0.0,0.833,0.167,-0.296,0.0,0.0,0.0,0.0,1.0
1264,Amy Coney Barrett,amy coney barrett something else republicans answer supreme court revives abortion pill restriction ,2021-01-12,0.339,0.546,0.115,0.6249,0.0,1.0,0.0,0.0,0.0
1265,Amy Coney Barrett,shes senile family must stop madness display amy coney barr ,2021-01-12,0.0,0.611,0.389,-0.6249,0.0,0.0,0.0,0.0,1.0
1266,Amy Coney Barrett,msnbc chris hayes accused sexism singling shaming amy coney barrett trump appointee ,2021-01-12,0.0,0.833,0.167,-0.296,0.0,0.0,0.0,0.0,1.0
1267,Amy Coney Barrett,maybe time work mean performance amy coney barrett confirmation hearing ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1268,Amy Coney Barrett,thanks surely better ,2021-01-12,1.0,0.0,0.0,0.8271,0.0,0.0,0.0,0.0,1.0
1269,Amy Coney Barrett,amy coney barrett pro life ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1270,Amy Coney Barrett,supreme court hands first anti abortion decision amy coney barrett era ,2021-01-12,0.242,0.604,0.154,0.3182,0.0,0.67,0.0,0.0,0.33
1271,Amy Coney Barrett,would take every chance remove democratic president done thing need ,2021-01-12,0.182,0.818,0.0,0.25,0.0,0.67,0.0,0.0,0.33
1272,Amy Coney Barrett,msnbc chris hayes accused sexism singling shaming amy coney barrett trump appointee ,2021-01-12,0.0,0.833,0.167,-0.296,0.0,0.0,0.0,0.0,1.0
1273,Amy Coney Barrett,msnbc chris hayes accused sexism singling shaming amy coney barrett trump appointee ,2021-01-12,0.0,0.833,0.167,-0.296,0.0,0.0,0.0,0.0,1.0
1274,Amy Coney Barrett,msnbc chris hayes accused sexism singling shaming amy coney barrett trump appointee fox news ,2021-01-12,0.0,0.855,0.145,-0.296,0.0,0.0,0.0,0.5,0.5
1275,Amy Coney Barrett,msnbc chris hayes accused sexism singling shaming amy coney barrett trump appointee ,2021-01-12,0.0,0.833,0.167,-0.296,0.0,0.0,0.0,0.0,1.0
1276,Amy Coney Barrett,supreme court hands first anti abortion decision amy_ coney_ barrett era vox clock tu ,2021-01-12,0.201,0.67,0.128,0.3182,0.0,0.67,0.0,0.0,0.33
1277,Amy Coney Barrett,dont care 8 days left r rule man principle exhibit ,2021-01-12,0.0,0.727,0.273,-0.3875,0.0,0.67,0.33,0.0,0.0
1278,Amy Coney Barrett,msnbc chris hayes accused sexism singling shaming amy coney barrett trump appointee fox news ,2021-01-12,0.0,0.855,0.145,-0.296,0.0,0.0,0.0,0.5,0.5
1279,Amy Coney Barrett,msnbc chris hayes accused sexism singling shaming amy coney barrett trump appointee ,2021-01-12,0.0,0.833,0.167,-0.296,0.0,0.0,0.0,0.0,1.0
1280,Amy Coney Barrett,amy coney barrett worth seditionists insurrectionists ripgop ,2021-01-12,0.241,0.759,0.0,0.2263,0.0,1.0,0.0,0.0,0.0
1281,Amy Coney Barrett,outta arguments know full shit argume ,2021-01-12,0.0,0.388,0.612,-0.743,0.0,0.5,0.0,0.0,0.5
1282,Amy Coney Barrett,supreme court hands first anti abortion decision amy coney barrett era vox ,2021-01-12,0.226,0.629,0.145,0.3182,0.0,0.67,0.0,0.0,0.33
1283,Amy Coney Barrett,rushing amy coney barrett instead covid check cost election remove ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
1284,Amy Coney Barrett,much amy coney barretts catholic faith ,2021-01-12,0.359,0.641,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
1285,Amy Coney Barrett,tell certain amy coney barrett confirmation senile behavior ,2021-01-12,0.231,0.769,0.0,0.2732,0.0,0.5,0.0,0.5,0.0
1286,Amy Coney Barrett,amy coney barrett raises corrupt handmaiden tales head ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1287,Amy Coney Barrett,icymi first ruling abortion since amy coney barrett joined supreme court justices reinstated rul ,2021-01-12,0.217,0.783,0.0,0.5574,0.0,0.75,0.0,0.0,0.25
1288,Amy Coney Barrett,scotus sucks height pandemic supreme court making abortion even harder acc ,2021-01-12,0.238,0.596,0.166,0.2732,0.0,0.5,0.0,0.5,0.0
1289,Amy Coney Barrett,amy coney barrett cee next tuesday ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290,Amy Coney Barrett,height pandemic supreme court making abortion even harder access ,2021-01-12,0.31,0.69,0.0,0.5574,0.0,0.5,0.0,0.5,0.0
1291,Amy Coney Barrett,supreme court hands first anti abortion decision amy coney barrett era via voxdotcom ,2021-01-12,0.213,0.651,0.136,0.3182,0.0,0.67,0.0,0.0,0.33
1292,Amy Coney Barrett,needs go lost vote congratulated miss lindsey handling amy cone ,2021-01-12,0.0,0.672,0.328,-0.4404,0.0,0.0,0.33,0.67,0.0
1293,Amy Coney Barrett,amy coney barrett bad choice ,2021-01-12,0.0,0.533,0.467,-0.5423,0.5,0.0,0.0,0.5,0.0
1294,Amy Coney Barrett,accused sexism singling shaming amy coney barrett trump appointee ,2021-01-12,0.0,0.784,0.216,-0.296,0.0,0.0,0.0,0.0,1.0
1295,Amy Coney Barrett,trumpubulican insurrection us rightly distracted watch hand january 12th supreme cour ,2021-01-12,0.395,0.465,0.14,0.6597,0.0,0.33,0.0,0.33,0.33
1296,Amy Coney Barrett,supreme court revives abortion pill restriction first abortion case since justice amy coney barrett join ,2021-01-12,0.494,0.418,0.088,0.8658,0.0,0.67,0.0,0.0,0.33
1297,Amy Coney Barrett,cares think words meaning remember amy coney barrett ,2021-01-12,0.3,0.7,0.0,0.4588,0.33,0.0,0.0,0.33,0.33
1298,Amy Coney Barrett,keep remembering smug republican faces hearings brett kavanaugh amy coney barrett ,2021-01-12,0.153,0.847,0.0,0.2023,1.0,0.0,0.0,0.0,0.0
1299,Amy Coney Barrett,americans wished dealing covid rammed amy coney barrett ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300,Amy Coney Barrett,supreme court hands first anti abortion decision amy coney barrett era via voxdotcom ,2021-01-12,0.213,0.651,0.136,0.3182,0.0,0.67,0.0,0.0,0.33
1301,Amy Coney Barrett,supreme court justice samuel alito justice amy coney barrett justice neil gorsuch justice brett kavanaugh ,2021-01-12,0.632,0.368,0.0,0.9531,0.0,1.0,0.0,0.0,0.0
1302,Amy Coney Barrett,today 6 conservative scotus justices 3 liberal justices president biden appoint least 2 ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1303,Amy Coney Barrett,supreme court hands first anti abortion decision amy coney barrett era via voxdotcom ,2021-01-12,0.213,0.651,0.136,0.3182,0.0,0.67,0.0,0.0,0.33
1304,Amy Coney Barrett,amy coney barrett im huge fan ,2021-01-12,0.535,0.465,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
1305,Amy Coney Barrett,supreme court hands first anti abortion decision amy coney barrett era vox ,2021-01-12,0.226,0.629,0.145,0.3182,0.0,0.67,0.0,0.0,0.33
1306,Amy Coney Barrett,figured brother amy coney barrett described texas believe william ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1307,Amy Coney Barrett,100 pro life amy coney barrett killed woman ,2021-01-12,0.0,0.609,0.391,-0.6705,0.0,0.5,0.0,0.0,0.5
1308,Amy Coney Barrett,amy coney barrett rose garden super spreader event trump got covid 109 days ago feels like least 2 years ago ,2021-01-12,0.274,0.726,0.0,0.7506,0.0,0.0,0.5,0.0,0.5
1309,Amy Coney Barrett,amy coney barrett godly virtue sleep tonight ,2021-01-12,0.318,0.682,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1310,Amy Coney Barrett,course amy coney barrett showing catholic pro life voting execution ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1311,Amy Coney Barrett,amy coney barrett really living catholic faith persecuted huh ,2021-01-12,0.248,0.566,0.186,0.1935,0.0,0.0,0.0,0.0,1.0
1312,Amy Coney Barrett,amy coney barrett mitch mc connell 60 judges gove ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313,Amy Coney Barrett,yeah coulda done instead ramming amy coney barrett ,2021-01-12,0.239,0.761,0.0,0.296,0.0,1.0,0.0,0.0,0.0
1314,Amy Coney Barrett,wait thought jesus freak amy coney barrett catholic cultist something let guess ,2021-01-12,0.0,0.791,0.209,-0.4404,0.0,0.0,0.0,0.25,0.75
1315,Amy Coney Barrett,via numbers 2511 conception entire people ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1316,Amy Coney Barrett,supreme court hands first anti abortion decision amy coney barrett era ,2021-01-12,0.242,0.604,0.154,0.3182,0.0,0.67,0.0,0.0,0.33
1317,Amy Coney Barrett,perhaps let celebrate amy coney barrett nah would never go bec ,2021-01-12,0.262,0.638,0.099,0.5106,0.0,0.5,0.0,0.5,0.0
1318,Amy Coney Barrett,tweet directly one pinned page floating shoving amy ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319,Amy Coney Barrett,amy coney barrett see heaven im disgusted beyond words ,2021-01-12,0.241,0.511,0.248,-0.0258,0.25,0.25,0.0,0.25,0.25
1320,Amy Coney Barrett,trumps impeachment wont successful last one amy coney barrett ,2021-01-12,0.0,0.723,0.277,-0.4717,0.0,0.0,0.0,0.0,1.0
1321,Amy Coney Barrett,supreme court hands first anti abortion decision amy coney barrett era ,2021-01-12,0.242,0.604,0.154,0.3182,0.0,0.67,0.0,0.0,0.33
1322,Amy Coney Barrett,two idiots make sarah palin look like rhodes scholar attending rhodes college like amy coney barr ,2021-01-12,0.263,0.737,0.0,0.6124,0.0,0.5,0.0,0.5,0.0
1323,Amy Coney Barrett,simple amy coney barrett others let happen pro life support death pe ,2021-01-12,0.163,0.602,0.235,-0.296,0.0,0.75,0.0,0.25,0.0
1324,Amy Coney Barrett,meanwhile back handmaiden ranch supreme courts first ruling abortion since arrival j ,2021-01-12,0.265,0.735,0.0,0.5574,0.0,0.75,0.0,0.0,0.25
1325,Amy Coney Barrett,begins packed court sneaking seeds destruction woman right choose past distra ,2021-01-12,0.0,0.73,0.27,-0.5719,0.0,0.67,0.0,0.33,0.0
1326,Amy Coney Barrett,amy coney barrett 5 judges signed order allowing state sponsored murder lisa montgomery go forward tonight ,2021-01-12,0.0,0.749,0.251,-0.6908,0.0,0.5,0.0,0.5,0.0
1327,Amy Coney Barrett,supreme court hands first anti abortion decision amy coney barrett era ,2021-01-12,0.242,0.604,0.154,0.3182,0.0,0.67,0.0,0.0,0.33
1328,Amy Coney Barrett,thanks lot amy coney barrett fault ,2021-01-12,0.302,0.417,0.281,0.0516,0.0,0.0,0.0,1.0,0.0
1329,Amy Coney Barrett,lisa montgomerys death execution number four notre dames darling amy coney barrett nothing ,2021-01-12,0.268,0.526,0.205,0.0516,0.0,1.0,0.0,0.0,0.0
1330,Amy Coney Barrett,pro life amy coney barrett sure lovess execution ,2021-01-12,0.247,0.753,0.0,0.3182,0.0,0.67,0.33,0.0,0.0
1331,Amy Coney Barrett,behavior amy coney barrett confirmation never vote ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332,Amy Coney Barrett,meanwhile us looking way conservative scotus majority reinstates ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333,Amy Coney Barrett,msnbc chris hayes accused sexism singling shaming amy coney barrett trump appointee ,2021-01-12,0.0,0.833,0.167,-0.296,0.0,0.0,0.0,0.0,1.0
1334,Amy Coney Barrett,amy coney barrett ca stop voting kill people ,2021-01-12,0.0,0.465,0.535,-0.7845,0.0,0.0,0.0,0.0,1.0
1335,Amy Coney Barrett,amy coney barrett pro life death ,2021-01-12,0.0,0.562,0.438,-0.5994,0.0,1.0,0.0,0.0,0.0
1336,Amy Coney Barrett,little miss pro life amy coney barrett object even make look like actually pro life ,2021-01-12,0.149,0.773,0.078,0.2944,0.0,0.5,0.0,0.33,0.17
1337,Amy Coney Barrett,see amy coney barrett ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338,Amy Coney Barrett,first abortion case since justice amy coney barrett joined court justices reinstated requiremen ,2021-01-12,0.221,0.779,0.0,0.5267,0.0,0.75,0.0,0.0,0.25
1339,Amy Coney Barrett,noted catholics brett kavanaugh amy coney barrett vacating stays ensuring mentally incompetent woman ,2021-01-12,0.13,0.679,0.191,-0.25,1.0,0.0,0.0,0.0,0.0
1340,Amy Coney Barrett,condemn justice amy coney barrett vote put another human death ,2021-01-12,0.201,0.414,0.385,-0.4767,0.0,0.5,0.0,0.5,0.0
1341,Amy Coney Barrett,upset especially amy coney barrett ,2021-01-12,0.0,0.606,0.394,-0.3818,0.0,1.0,0.0,0.0,0.0
1342,Amy Coney Barrett,amy coney barrett ca get enough murdering people abolish death penalty ,2021-01-12,0.0,0.417,0.583,-0.9042,0.0,1.0,0.0,0.0,0.0
1343,Amy Coney Barrett,since pro life amy coney barrett appointed supreme court ordered execution like three people ,2021-01-12,0.337,0.663,0.0,0.7269,0.0,1.0,0.0,0.0,0.0
1344,Amy Coney Barrett,thought amy coney barrett pro life amp thought sexual assault reprehensible wrong ,2021-01-12,0.0,0.592,0.408,-0.7845,0.0,0.33,0.0,0.0,0.67
1345,Amy Coney Barrett,know amy coney barrett meant building kingdom god duly noted ,2021-01-12,0.189,0.811,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
1346,Amy Coney Barrett,supreme court hands first anti abortion decision amy coney barrett era ,2021-01-12,0.242,0.604,0.154,0.3182,0.0,0.67,0.0,0.0,0.33
1347,Amy Coney Barrett,supreme court hands first anti abortion decision amy coney barrett era via voxdotcom ,2021-01-12,0.213,0.651,0.136,0.3182,0.0,0.67,0.0,0.0,0.33
1348,Amy Coney Barrett,begins ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349,Amy Coney Barrett,united states us supreme court revives abortion pill restriction first abortion case since justice ,2021-01-12,0.528,0.383,0.089,0.8834,0.0,0.5,0.0,0.25,0.25
1350,Amy Coney Barrett,lauren boebert marjorie taylor green amy coney barrett disgraces women everywhere could lift wome ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1351,Amy Coney Barrett,msnbc chris hayes accused sexism singling shaming amy coney barrett trump appointee ,2021-01-12,0.0,0.833,0.167,-0.296,0.0,0.0,0.0,0.0,1.0
1352,Amy Coney Barrett,supreme court hands first anti abortion decision amy coney barrett era ,2021-01-12,0.242,0.604,0.154,0.3182,0.0,0.67,0.0,0.0,0.33
1353,Amy Coney Barrett,expect people like amy coney barrett brett kavanaugh ,2021-01-12,0.263,0.737,0.0,0.3612,0.0,0.0,1.0,0.0,0.0
1354,Amy Coney Barrett,addition feinstein also 1 said scotus confirmation amy coney barrett one best set hea ,2021-01-12,0.259,0.741,0.0,0.6369,0.0,0.33,0.0,0.0,0.67
1355,Amy Coney Barrett,much separation church state might well take constitution rarely consti ,2021-01-12,0.189,0.811,0.0,0.2732,0.25,0.25,0.0,0.25,0.25
1356,Amy Coney Barrett,supreme court hands first anti abortion decision amy coney barrett era ,2021-01-12,0.242,0.604,0.154,0.3182,0.0,0.67,0.0,0.0,0.33
1357,Amy Coney Barrett,ramming thru thing republicans amy coney barrett de ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1358,Amy Coney Barrett,white women liberal conservative fought white supremacist patriarchy zealously figh ,2021-01-12,0.127,0.678,0.195,-0.2023,0.0,0.67,0.0,0.33,0.0
1359,Amy Coney Barrett,ruling slipped radar today important first volley acb court ruling ,2021-01-12,0.167,0.833,0.0,0.2023,0.0,0.67,0.17,0.0,0.17
1360,Amy Coney Barrett,someday scotus case punish women abortion death penalty bet ,2021-01-12,0.0,0.368,0.632,-0.8834,0.0,1.0,0.0,0.0,0.0
1361,Amy Coney Barrett,thinking back time thought cory gardner lamar alexander would vote amy coney barrett really hurting ,2021-01-12,0.0,0.824,0.176,-0.4576,0.0,0.2,0.0,0.2,0.6
1362,Amy Coney Barrett,surprise idiotic traitor administration asked supreme court consider forcing women go provi ,2021-01-12,0.311,0.492,0.197,0.2732,0.0,0.6,0.0,0.2,0.2
1363,Amy Coney Barrett,wonder amy coney barrett feels appointed scum appointment forever taint ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
1364,Amy Coney Barrett,god want grace amy coney barrett ,2021-01-12,0.674,0.326,0.0,0.6369,0.0,0.0,0.0,0.5,0.5
1365,Amy Coney Barrett,first abortion case since justice amy coney barrett joined court justices reinstated requiremen ,2021-01-12,0.221,0.779,0.0,0.5267,0.0,0.75,0.0,0.0,0.25
1366,Amy Coney Barrett,amy coney barrett mentioning taylor swift sexual assault case agreeing ruling oral arguments ,2021-01-12,0.213,0.457,0.33,-0.5106,0.0,1.0,0.0,0.0,0.0
1367,Amy Coney Barrett,ffs kind arrogant selfishness gave trump sc pick gave us amy coney ba ,2021-01-12,0.154,0.407,0.439,-0.743,0.0,0.4,0.4,0.0,0.2
1368,Amy Coney Barrett,begins maybe americans start voting bigger numbers start losing serious freedoms ,2021-01-12,0.156,0.567,0.277,-0.1779,0.0,0.5,0.0,0.5,0.0
1369,Amy Coney Barrett,sometimes closet homosexuals józsef szájer comes mind amy coney barrett ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1370,Amy Coney Barrett,msnbc chris hayes accused sexism singling shaming amy coney barrett trump appointee ,2021-01-12,0.0,0.833,0.167,-0.296,0.0,0.0,0.0,0.0,1.0
1371,Amy Coney Barrett,amy coney barrett something else republicans answer supreme court revives abortion pill restriction ,2021-01-12,0.339,0.546,0.115,0.6249,0.0,1.0,0.0,0.0,0.0
1372,Amy Coney Barrett,shes senile family must stop madness display amy coney barr ,2021-01-12,0.0,0.611,0.389,-0.6249,0.0,0.0,0.0,0.0,1.0
1373,Amy Coney Barrett,msnbc chris hayes accused sexism singling shaming amy coney barrett trump appointee ,2021-01-12,0.0,0.833,0.167,-0.296,0.0,0.0,0.0,0.0,1.0
1374,Amy Coney Barrett,maybe time work mean performance amy coney barrett confirmation hearing ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1375,Amy Coney Barrett,thanks surely better ,2021-01-12,1.0,0.0,0.0,0.8271,0.0,0.0,0.0,0.0,1.0
1376,Amy Coney Barrett,amy coney barrett pro life ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1377,Amy Coney Barrett,supreme court hands first anti abortion decision amy coney barrett era ,2021-01-12,0.242,0.604,0.154,0.3182,0.0,0.67,0.0,0.0,0.33
1378,Amy Coney Barrett,would take every chance remove democratic president done thing need ,2021-01-12,0.182,0.818,0.0,0.25,0.0,0.67,0.0,0.0,0.33
