,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
2053,Amy Coney Barrett,quick one find one lawyers talking ,2020-11-13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2054,Amy Coney Barrett,im guessing didnt watch v ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2055,Amy Coney Barrett,perfect happy know john roberts bret kavenaugh ,2020-11-13,0.597,0.403,0.0,0.8126,0.0,0.0,0.5,0.5,0.0
2056,Amy Coney Barrett,overheard baton rouge mom think judge amy coney barrett daughter momm justice ,2020-11-13,0.236,0.764,0.0,0.5267,0.0,0.33,0.0,0.0,0.67
2057,Amy Coney Barrett,actions speak louder words days took gop confirm amy coney barrett 30 days ,2020-11-13,0.0,0.0,0.0,0.0,0.14,0.43,0.29,0.0,0.14
2058,Amy Coney Barrett,one talking amy coney barrett earned ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059,Amy Coney Barrett,furious must shes taken word talking amy coney barrett ,2020-11-13,0.0,0.684,0.316,-0.5719,0.67,0.0,0.0,0.0,0.33
2060,Amy Coney Barrett,samuel alito amy coney barrett racist homophobic crazy christian cunts tweet scotus ,2020-11-13,0.0,0.466,0.534,-0.8834,0.5,0.5,0.0,0.0,0.0
2061,Amy Coney Barrett,amy coney barrett sizes 30 year old precedent balancing religious freedom rule law ,2020-11-13,0.259,0.741,0.0,0.6369,0.0,0.67,0.0,0.0,0.33
2062,Amy Coney Barrett,clarence thomas amy coney barrett great justices ,2020-11-13,0.406,0.594,0.0,0.6249,0.0,0.5,0.5,0.0,0.0
2063,Amy Coney Barrett,didnt amy coney barrett confirmed nobody cared body choice ,2020-11-13,0.259,0.741,0.0,0.4215,0.33,0.33,0.0,0.33,0.0
2064,Amy Coney Barrett,explain way explained amy coney barrett could pushed supreme court ,2020-11-13,0.286,0.714,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
2065,Amy Coney Barrett,inners wonder justice amy coney barrett feels pope approval sex marriage ,2020-11-13,0.419,0.581,0.0,0.7579,0.0,0.33,0.33,0.0,0.33
2066,Amy Coney Barrett,say amy coney barrett thats name need know ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2067,Amy Coney Barrett,funny justice amy coney barrett shamed remarkable time women hypocracy ,2020-11-13,0.508,0.308,0.185,0.743,0.0,0.33,0.33,0.0,0.33
2068,Amy Coney Barrett,amy coney barrett must recuse every 2020 us election related case please sign petition ,2020-11-13,0.15,0.85,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
2069,Amy Coney Barrett,reform supreme court without court packing vox ,2020-11-13,0.375,0.625,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
2070,Amy Coney Barrett,wow sandra impeach kavanaugh amy coney barrett roberts since worked 200 election gore ,2020-11-13,0.241,0.759,0.0,0.5859,0.0,0.67,0.0,0.0,0.33
2071,Amy Coney Barrett,glad rammed amy coney barrett onto supreme court cast ,2020-11-13,0.485,0.515,0.0,0.765,0.0,0.5,0.5,0.0,0.0
2072,Amy Coney Barrett,guys wonder amy coney constitutional originalist barrett thinks trumps little coup attempt feels like th ,2020-11-13,0.152,0.848,0.0,0.3612,0.0,0.0,0.0,0.25,0.75
2073,Amy Coney Barrett,amy coney barrett supreme court justice nominated impeached president confirmed senate ,2020-11-13,0.438,0.562,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
2074,Amy Coney Barrett,alternate universe reagan pro lgbt party continues moving direction poi ,2020-11-13,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
2075,Amy Coney Barrett,better hope doesnt get supreme court kavanaugh amy coney barrett democrats ,2020-11-13,0.347,0.478,0.175,0.4359,0.0,0.67,0.0,0.0,0.33
2076,Amy Coney Barrett,amy coney barrett sizes 30 year old precedent balancing religious freedom rule law via yahoo news ,2020-11-13,0.219,0.781,0.0,0.6369,0.0,0.67,0.0,0.0,0.33
2077,Amy Coney Barrett,originalism bullshit amy coney barrett would scotus could even vote ,2020-11-13,0.0,0.703,0.297,-0.5859,0.0,1.0,0.0,0.0,0.0
2078,Amy Coney Barrett,separated birth amanda knox amy coney barrett ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079,Amy Coney Barrett,bet amy coney barrett allowed donut ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2080,Amy Coney Barrett,amy coney barrett opportunity cast fifth vote freeing churches public health restrictions ,2020-11-13,0.371,0.629,0.0,0.7096,0.0,0.0,0.67,0.0,0.33
2081,Amy Coney Barrett,b bu bu amy coney barrett ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082,Amy Coney Barrett,amy coney barrett ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083,Amy Coney Barrett,black people calling amy coney barrett colonizer adopting 2 black children haiti said ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2084,Amy Coney Barrett,certainly alito partisan like justices wo admit publicly amy coney barret ,2020-11-13,0.456,0.544,0.0,0.6908,0.0,0.5,0.0,0.5,0.0
2085,Amy Coney Barrett,abortion threat amy coney barrett confirmation donors stepping ,2020-11-13,0.0,0.673,0.327,-0.5267,0.0,1.0,0.0,0.0,0.0
2086,Amy Coney Barrett,knew would anything power steal election corrupted irs fbi doj ,2020-11-13,0.0,0.738,0.262,-0.4939,0.25,0.5,0.0,0.0,0.25
2087,Amy Coney Barrett,s7 e15 election 2020 amy coney barrett amp future supreme court ,2020-11-13,0.265,0.735,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
2088,Amy Coney Barrett,bad media refuses adequately cover federalist koch machine aspect republican trump ,2020-11-13,0.0,0.741,0.259,-0.5423,0.0,0.4,0.0,0.4,0.2
2089,Amy Coney Barrett,past alma mater amy coney barretts law school signed notice distancing theres ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
2090,Amy Coney Barrett,could find favor want destroy democracy remember mike lee says ,2020-11-13,0.276,0.483,0.241,-0.128,0.0,0.25,0.25,0.0,0.5
2091,Amy Coney Barrett,nominating judge amy coney barrett special event ,2020-11-13,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
2092,Amy Coney Barrett,initiation acb joins supreme court finds originalists really like ,2020-11-13,0.477,0.523,0.0,0.7501,0.0,0.5,0.0,0.0,0.5
2093,Amy Coney Barrett,amy coney barrett ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094,Amy Coney Barrett,since know amy coney barrett ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095,Amy Coney Barrett,lrt everyone forgotten amy coney barrett confirmation trump election night party superspreade ,2020-11-13,0.185,0.685,0.13,0.2023,0.5,0.0,0.0,0.0,0.5
2096,Amy Coney Barrett,amy coney barrett ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097,Amy Coney Barrett,amy coney barrett still trying convince usits okay sweetie take time ,2020-11-13,0.47,0.53,0.0,0.7269,0.0,0.0,0.0,0.0,0.0
2098,Amy Coney Barrett,call amy coney barrett coney island mermaid adjudicates doesnt vagina ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099,Amy Coney Barrett,amy coney barrett lgbtqs views tested discrimination case scotus ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100,Amy Coney Barrett,lets make deal trump amy coney barrett via tube ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
2101,Amy Coney Barrett,hating amy coney barrett ,2020-11-13,0.0,0.476,0.524,-0.5106,0.0,0.0,0.0,1.0,0.0
2102,Amy Coney Barrett,great wondering amy coney barrett kids wondered distance phy ,2020-11-13,0.339,0.661,0.0,0.6249,0.0,0.0,0.5,0.0,0.5
2103,Amy Coney Barrett,judge handmaid court serena joy wasnt happy ideas actual law amy coney barrett ever ,2020-11-13,0.202,0.638,0.159,0.2028,0.0,0.25,0.25,0.0,0.5
2104,Amy Coney Barrett,amy coney barrett amp contraception contra npr contraception via today breaking ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2105,Amy Coney Barrett,sorry appointment election amy coney barrett case forgot btw ginsburg n ,2020-11-13,0.0,0.874,0.126,-0.0772,0.33,0.0,0.33,0.33,0.0
2106,Amy Coney Barrett,scotus side churches covid complaints thanks amy coney barrett ,2020-11-13,0.23,0.556,0.214,0.0516,0.0,0.0,0.0,0.5,0.5
2107,Amy Coney Barrett,justice amy coney barrett evidence could please say trump anyhow owe ,2020-11-13,0.388,0.612,0.0,0.6908,0.0,0.4,0.0,0.2,0.4
2108,Amy Coney Barrett,hypocrisy right beyond glaring platitudes amy coney barrett firs ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2109,Amy Coney Barrett,believe power prayer us supreme court nominee amy coney barrett christian gospel tvgtgtgt read full gi ,2020-11-13,0.194,0.806,0.0,0.5574,0.5,0.5,0.0,0.0,0.0
2110,Amy Coney Barrett,still waiting amy coney barrett book kids ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
2111,Amy Coney Barrett,would legal precedent presidential vote flaws ,2020-11-13,0.231,0.769,0.0,0.128,0.0,1.0,0.0,0.0,0.0
2112,Amy Coney Barrett,thinning amy coney barrett mom ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113,Amy Coney Barrett,pelosi mnuchin worked towards bipartisan agreement mc connell warned ,2020-11-13,0.26,0.569,0.171,0.2732,0.0,1.0,0.0,0.0,0.0
2114,Amy Coney Barrett,ca believe booksmart supreme court justice amy coney barrett ,2020-11-13,0.5,0.5,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
2115,Amy Coney Barrett,right til amy coney barrett coincidence ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2116,Amy Coney Barrett,koch contributed huge sum money get amy coney barrett appointed scotus believed ,2020-11-13,0.173,0.827,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
2117,Amy Coney Barrett,conservatives celebrate leftists freak amy coney barretts confirmation ,2020-11-13,0.294,0.476,0.23,0.2023,0.0,0.0,0.0,0.0,0.0
2118,Amy Coney Barrett,thought amy coney barrett think brain poisoned think ,2020-11-13,0.0,0.686,0.314,-0.4939,0.0,0.0,0.0,0.0,1.0
2119,Amy Coney Barrett,dont let whitewash reputation puff piece disgustingits total bulls ,2020-11-13,0.0,0.882,0.118,-0.0191,0.0,0.0,0.0,1.0,0.0
2120,Amy Coney Barrett,amy coney barrett meant originalism ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2121,Amy Coney Barrett,john roberts brett kavanaugh amy coney barrett bush legal team bush v gore ,2020-11-13,0.12,0.88,0.0,0.128,0.0,0.0,0.0,0.0,0.0
2122,Amy Coney Barrett,love amy coney barrett ,2020-11-13,0.583,0.417,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
2123,Amy Coney Barrett,looking forward amy coney barrett crowd throwing religious righteousness social media financi ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2124,Amy Coney Barrett,kids recently told look like amy coney barrett four celebrities game everyones playing right ,2020-11-13,0.264,0.736,0.0,0.5106,0.0,0.5,0.25,0.25,0.0
2125,Amy Coney Barrett,amy coney barrett also eroded trust brett kavanaugh scotus illegitimate point ,2020-11-13,0.248,0.752,0.0,0.5106,0.0,0.5,0.0,0.0,0.5
2126,Amy Coney Barrett,hey least amy coney barrett longer part congress ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2127,Amy Coney Barrett,maybe amy coney barrett wasnt bad decision ,2020-11-13,0.322,0.678,0.0,0.431,0.0,0.5,0.0,0.5,0.0
2128,Amy Coney Barrett,week unnecessary censorship bleeped blurred week bi ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2129,Amy Coney Barrett,amy coney barrett part people praise extremist religious group trust separation ,2020-11-13,0.434,0.566,0.0,0.7845,0.0,0.5,0.0,0.0,0.5
2130,Amy Coney Barrett,let hope rumors support amy coney barrett true ,2020-11-13,0.627,0.373,0.0,0.8126,0.0,0.5,0.0,0.5,0.0
2131,Amy Coney Barrett,really want thank amy coney barrett finally eradicating imposter syndrome ,2020-11-13,0.353,0.647,0.0,0.5222,0.0,0.67,0.0,0.0,0.33
2132,Amy Coney Barrett,supreme court process legitimate constitutional ,2020-11-13,0.474,0.526,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
2133,Amy Coney Barrett,supreme court process legitimate constitutional chose amy coney barrett said h ,2020-11-13,0.286,0.714,0.0,0.5574,0.0,0.5,0.0,0.0,0.5
2134,Amy Coney Barrett,maus merryjest bywordofmaus liana kerzner redlianak first give nod canadian thanksgiving listing ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2135,Amy Coney Barrett,amy coney barrett exists ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136,Amy Coney Barrett,maus merryjest bywordofmaus liana kerzner redlianak first give nod canadian thanksgiving listing ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2137,Amy Coney Barrett,lot responses ignoring fact ruth bader ginsburg died donald trump gop forced thr ,2020-11-13,0.0,0.518,0.482,-0.8519,0.0,0.4,0.0,0.4,0.2
2138,Amy Coney Barrett,voting brett kavanaugh amy coney barrett isnt helping either sir ,2020-11-13,0.0,0.827,0.173,-0.2235,0.0,0.0,0.0,0.0,1.0
2139,Amy Coney Barrett,excited announce amy coney barrett going officiate gay wedding ,2020-11-13,0.231,0.769,0.0,0.34,0.0,0.33,0.33,0.33,0.0
2140,Amy Coney Barrett,justices clarence thomas stephen g breyer samuel alito sonia sotomayor elena kagan neil gorsuch br ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2141,Amy Coney Barrett,amy coney barrett rules absentee ballot case theyll lose enough votes win ,2020-11-13,0.216,0.511,0.273,0.0,0.0,0.5,0.0,0.5,0.0
2142,Amy Coney Barrett,love would also pay cash see former notre dame professor amy coney barretts face seei ,2020-11-13,0.226,0.699,0.075,0.5859,0.0,0.5,0.5,0.0,0.0
2143,Amy Coney Barrett,trump realizing gave amy coney barrett permanent job reason going jail ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.2,0.2
2144,Amy Coney Barrett,amy coney barrett nominated confirmed supreme court weeks prior presidential elect ,2020-11-13,0.265,0.735,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
2145,Amy Coney Barrett,watch end winks amy coney barrett love ,2020-11-13,0.412,0.588,0.0,0.6369,0.0,0.0,0.5,0.0,0.5
2146,Amy Coney Barrett,gorsuch justices kavanaugh amy coney barrett form majority let clear agai ,2020-11-13,0.206,0.794,0.0,0.3818,0.0,0.33,0.0,0.67,0.0
2147,Amy Coney Barrett,either put alita battle angel back theaters go us supreme court girl ,2020-11-13,0.222,0.617,0.16,0.25,0.0,0.33,0.0,0.33,0.33
2148,Amy Coney Barrett,wow come jesus made ure amy coney barrett would cotus pick ,2020-11-13,0.275,0.725,0.0,0.5859,0.0,0.33,0.0,0.33,0.33
2149,Amy Coney Barrett,mitch betrayed trump way nothing ,2020-11-13,0.0,0.5,0.5,-0.6124,0.0,0.0,0.0,0.0,1.0
2150,Amy Coney Barrett,exactly keep reminding mc connell yet budge bill sent des ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2151,Amy Coney Barrett,stop amy coney barrett ,2020-11-13,0.0,0.577,0.423,-0.296,0.0,0.0,0.0,0.0,0.0
2152,Amy Coney Barrett,didnt democratic leadership impeach ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2153,Amy Coney Barrett,cannot believe someone replied tweet picture amy coney barrett ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154,Amy Coney Barrett,amy coney barrett conservatives everyone else feels like existential threat human rights ,2020-11-13,0.157,0.629,0.214,-0.2263,0.0,1.0,0.0,0.0,0.0
2155,Amy Coney Barrett,want know different amy coney barrett event lots rich white people b ,2020-11-13,0.353,0.647,0.0,0.5994,0.0,0.67,0.0,0.33,0.0
2156,Amy Coney Barrett,im upset see faith focused attacks rev warnock late rev dr james cone im even ups ,2020-11-13,0.236,0.524,0.24,-0.0258,0.0,0.33,0.0,0.33,0.33
2157,Amy Coney Barrett,quick one find one lawyers talking ,2020-11-13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2158,Amy Coney Barrett,im guessing didnt watch v ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2159,Amy Coney Barrett,perfect happy know john roberts bret kavenaugh ,2020-11-13,0.597,0.403,0.0,0.8126,0.0,0.0,0.5,0.5,0.0
2160,Amy Coney Barrett,overheard baton rouge mom think judge amy coney barrett daughter momm justice ,2020-11-13,0.236,0.764,0.0,0.5267,0.0,0.33,0.0,0.0,0.67
2161,Amy Coney Barrett,actions speak louder words days took gop confirm amy coney barrett 30 days ,2020-11-13,0.0,0.0,0.0,0.0,0.14,0.43,0.29,0.0,0.14
2162,Amy Coney Barrett,one talking amy coney barrett earned ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2163,Amy Coney Barrett,furious must shes taken word talking amy coney barrett ,2020-11-13,0.0,0.684,0.316,-0.5719,0.67,0.0,0.0,0.0,0.33
2164,Amy Coney Barrett,samuel alito amy coney barrett racist homophobic crazy christian cunts tweet scotus ,2020-11-13,0.0,0.466,0.534,-0.8834,0.5,0.5,0.0,0.0,0.0
2165,Amy Coney Barrett,amy coney barrett sizes 30 year old precedent balancing religious freedom rule law ,2020-11-13,0.259,0.741,0.0,0.6369,0.0,0.67,0.0,0.0,0.33
2166,Amy Coney Barrett,clarence thomas amy coney barrett great justices ,2020-11-13,0.406,0.594,0.0,0.6249,0.0,0.5,0.5,0.0,0.0
2167,Amy Coney Barrett,didnt amy coney barrett confirmed nobody cared body choice ,2020-11-13,0.259,0.741,0.0,0.4215,0.33,0.33,0.0,0.33,0.0
2168,Amy Coney Barrett,explain way explained amy coney barrett could pushed supreme court ,2020-11-13,0.286,0.714,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
2169,Amy Coney Barrett,inners wonder justice amy coney barrett feels pope approval sex marriage ,2020-11-13,0.419,0.581,0.0,0.7579,0.0,0.33,0.33,0.0,0.33
2170,Amy Coney Barrett,say amy coney barrett thats name need know ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2171,Amy Coney Barrett,funny justice amy coney barrett shamed remarkable time women hypocracy ,2020-11-13,0.508,0.308,0.185,0.743,0.0,0.33,0.33,0.0,0.33
2172,Amy Coney Barrett,amy coney barrett must recuse every 2020 us election related case please sign petition ,2020-11-13,0.15,0.85,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
2173,Amy Coney Barrett,reform supreme court without court packing vox ,2020-11-13,0.375,0.625,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
2174,Amy Coney Barrett,wow sandra impeach kavanaugh amy coney barrett roberts since worked 200 election gore ,2020-11-13,0.241,0.759,0.0,0.5859,0.0,0.67,0.0,0.0,0.33
2175,Amy Coney Barrett,glad rammed amy coney barrett onto supreme court cast ,2020-11-13,0.485,0.515,0.0,0.765,0.0,0.5,0.5,0.0,0.0
2176,Amy Coney Barrett,guys wonder amy coney constitutional originalist barrett thinks trumps little coup attempt feels like th ,2020-11-13,0.152,0.848,0.0,0.3612,0.0,0.0,0.0,0.25,0.75
2177,Amy Coney Barrett,amy coney barrett supreme court justice nominated impeached president confirmed senate ,2020-11-13,0.438,0.562,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
2178,Amy Coney Barrett,alternate universe reagan pro lgbt party continues moving direction poi ,2020-11-13,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
2179,Amy Coney Barrett,better hope doesnt get supreme court kavanaugh amy coney barrett democrats ,2020-11-13,0.347,0.478,0.175,0.4359,0.0,0.67,0.0,0.0,0.33
2180,Amy Coney Barrett,amy coney barrett sizes 30 year old precedent balancing religious freedom rule law via yahoo news ,2020-11-13,0.219,0.781,0.0,0.6369,0.0,0.67,0.0,0.0,0.33
2181,Amy Coney Barrett,originalism bullshit amy coney barrett would scotus could even vote ,2020-11-13,0.0,0.703,0.297,-0.5859,0.0,1.0,0.0,0.0,0.0
2182,Amy Coney Barrett,separated birth amanda knox amy coney barrett ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2183,Amy Coney Barrett,bet amy coney barrett allowed donut ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2184,Amy Coney Barrett,amy coney barrett opportunity cast fifth vote freeing churches public health restrictions ,2020-11-13,0.371,0.629,0.0,0.7096,0.0,0.0,0.67,0.0,0.33
2185,Amy Coney Barrett,b bu bu amy coney barrett ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2186,Amy Coney Barrett,amy coney barrett ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2187,Amy Coney Barrett,black people calling amy coney barrett colonizer adopting 2 black children haiti said ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2188,Amy Coney Barrett,certainly alito partisan like justices wo admit publicly amy coney barret ,2020-11-13,0.456,0.544,0.0,0.6908,0.0,0.5,0.0,0.5,0.0
2189,Amy Coney Barrett,abortion threat amy coney barrett confirmation donors stepping ,2020-11-13,0.0,0.673,0.327,-0.5267,0.0,1.0,0.0,0.0,0.0
2190,Amy Coney Barrett,knew would anything power steal election corrupted irs fbi doj ,2020-11-13,0.0,0.738,0.262,-0.4939,0.25,0.5,0.0,0.0,0.25
2191,Amy Coney Barrett,s7 e15 election 2020 amy coney barrett amp future supreme court ,2020-11-13,0.265,0.735,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
2192,Amy Coney Barrett,bad media refuses adequately cover federalist koch machine aspect republican trump ,2020-11-13,0.0,0.741,0.259,-0.5423,0.0,0.4,0.0,0.4,0.2
2193,Amy Coney Barrett,past alma mater amy coney barretts law school signed notice distancing theres ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
2194,Amy Coney Barrett,could find favor want destroy democracy remember mike lee says ,2020-11-13,0.276,0.483,0.241,-0.128,0.0,0.25,0.25,0.0,0.5
2195,Amy Coney Barrett,nominating judge amy coney barrett special event ,2020-11-13,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
2196,Amy Coney Barrett,initiation acb joins supreme court finds originalists really like ,2020-11-13,0.477,0.523,0.0,0.7501,0.0,0.5,0.0,0.0,0.5
2197,Amy Coney Barrett,amy coney barrett ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198,Amy Coney Barrett,since know amy coney barrett ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2199,Amy Coney Barrett,lrt everyone forgotten amy coney barrett confirmation trump election night party superspreade ,2020-11-13,0.185,0.685,0.13,0.2023,0.5,0.0,0.0,0.0,0.5
2200,Amy Coney Barrett,passed house got vetoed senate confirming ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2201,Amy Coney Barrett,lets make deal trump amy coney barrett via tube ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
2202,Amy Coney Barrett,hating amy coney barrett ,2020-11-13,0.0,0.476,0.524,-0.5106,0.0,0.0,0.0,1.0,0.0
2203,Amy Coney Barrett,great wondering amy coney barrett kids wondered distance phy ,2020-11-13,0.339,0.661,0.0,0.6249,0.0,0.0,0.5,0.0,0.5
2204,Amy Coney Barrett,judge handmaid court serena joy wasnt happy ideas actual law amy coney barrett ever ,2020-11-13,0.202,0.638,0.159,0.2028,0.0,0.25,0.25,0.0,0.5
