,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
2010,Amy Coney Barrett,ahahahahahahahahaha coming man rammed confirmation amy coney barrett 8 days j ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
2011,Amy Coney Barrett,amy coney barrett turn 49 january 28 next thursday october 27 2020 tuesday acb became ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2012,Amy Coney Barrett,remember big speech warning confirming amy coney barrett well youre majo ,2021-01-21,0.156,0.667,0.178,-0.0772,0.0,1.0,0.0,0.0,0.0
2013,Amy Coney Barrett,1give twitter handle 2 ramrodding amy coney barrett 8 day ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
2014,Amy Coney Barrett,elections consequences caring pushed amy coney barrett throats ,2021-01-21,0.314,0.686,0.0,0.4939,0.0,0.5,0.0,0.5,0.0
2015,Amy Coney Barrett,dear sen schumer 5 words considering deal w merrick garland amy coney barrett stand ground ,2021-01-21,0.178,0.822,0.0,0.3818,0.25,0.25,0.0,0.25,0.25
2016,Amy Coney Barrett,republicans couldnt wait help steamroll amy coney barrett supreme court bef ,2021-01-21,0.242,0.606,0.152,0.3274,0.0,0.33,0.0,0.0,0.67
2017,Amy Coney Barrett,yeah amy coney barrett 100 agrees filibuster sucks ,2021-01-21,0.348,0.435,0.217,0.128,0.0,0.0,0.0,0.0,0.0
2018,Amy Coney Barrett,glorious acb amy coney barrett ,2021-01-21,0.512,0.488,0.0,0.6369,0.0,0.0,0.0,0.0,0.0
2019,Amy Coney Barrett,im old enough remember mitch changingbreaking rules right amp left trump elected ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
2020,Amy Coney Barrett,14th amendment become law land supreme court recognized lochner justice barrett shou ,2021-01-21,0.412,0.588,0.0,0.7906,0.0,0.75,0.0,0.0,0.25
2021,Amy Coney Barrett,kill senate filibuster watch bidens agenda die hope still remember mc connell de ,2021-01-21,0.135,0.465,0.4,-0.7717,0.0,0.33,0.0,0.0,0.67
2022,Amy Coney Barrett,democrats could unilaterally change rule require simple majority legislation advance 5 ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2023,Amy Coney Barrett,kill senate filibuster watch bidens agenda die hope still remember mc c ,2021-01-21,0.149,0.41,0.441,-0.7717,0.0,0.33,0.0,0.0,0.67
2024,Amy Coney Barrett,time leader mc connellno longer senate majority leaderasserts democrats follow rules ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2025,Amy Coney Barrett,breaking amy coney barrett plops toboggan instead answering questions gets dragged ,2021-01-21,0.0,0.893,0.107,-0.0516,0.0,0.67,0.0,0.0,0.33
2026,Amy Coney Barrett,amy coney barrett amy klobuchar amy mc grath ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027,Amy Coney Barrett,get dc statehood two dem senators dc de ms control senate ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028,Amy Coney Barrett,give mcconnell inch remember merrick garland remember amy coney barrett stick ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2029,Amy Coney Barrett,discussion star trek twitter accused child molester ,2021-01-21,0.0,0.476,0.524,-0.6705,0.0,0.5,0.0,0.5,0.0
2030,Amy Coney Barrett,never offered delay amy coney barrett scotus vote offer courtesy ,2021-01-21,0.358,0.642,0.0,0.5365,0.0,1.0,0.0,0.0,0.0
2031,Amy Coney Barrett,mc connell made rule block merrick garlands supreme court nomination admitted rule ,2021-01-21,0.296,0.533,0.172,0.2732,0.0,0.6,0.0,0.4,0.0
2032,Amy Coney Barrett,best irony could happen falls ill god works myster ,2021-01-21,0.412,0.327,0.261,0.5106,0.0,0.25,0.0,0.25,0.5
2033,Amy Coney Barrett,loopholes tries stretch convenience really played minority ,2021-01-21,0.31,0.69,0.0,0.4005,0.0,0.5,0.0,0.0,0.5
2034,Amy Coney Barrett,merrick garland amy coney barrett remember scumminess hypocrisy ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035,Amy Coney Barrett,laughing loud yes scandal lets forget amy coney barretts super spreader event white house ,2021-01-21,0.415,0.381,0.203,0.7184,0.2,0.2,0.0,0.4,0.2
2036,Amy Coney Barrett,amy coney barrett confirmation set precedent donald j trump impeachment thanks moscow mitch ,2021-01-21,0.209,0.791,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
2037,Amy Coney Barrett,amy coney barrett ran election ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038,Amy Coney Barrett,amy coney barrett yoy hypocrite hypocrites gop betrayed america pushed ,2021-01-21,0.0,0.692,0.308,-0.6124,0.0,1.0,0.0,0.0,0.0
2039,Amy Coney Barrett,two words neil gorsuch two brett kavanaugh three amy coney barrett ,2021-01-21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2040,Amy Coney Barrett,yes shown place tremendous value precedent staunch insistence ,2021-01-21,0.459,0.541,0.0,0.6249,0.0,0.33,0.0,0.33,0.33
2041,Amy Coney Barrett,time mitch mc connellno longer senate majority leaderasserts democrats sh ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042,Amy Coney Barrett,compromises benefits compromise merrick gar ,2021-01-21,0.394,0.606,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
2043,Amy Coney Barrett,mitch mc connell still senate leader committees assigned demands democrats use ful ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044,Amy Coney Barrett,id photo us supreme court justice amy coney barrett holding paper texts reads women powerful positio ,2021-01-21,0.43,0.57,0.0,0.8689,0.0,1.0,0.0,0.0,0.0
2045,Amy Coney Barrett,amy coney barrett ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046,Amy Coney Barrett,really amy coney barrett could come 20 minutes would ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2047,Amy Coney Barrett,guess went window merrick garland amy coney barrett ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2048,Amy Coney Barrett,merrick garland vs amy coney barrett leg stand hope democrats behave exa ,2021-01-21,0.209,0.791,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
2049,Amy Coney Barrett,confirming scotus justices 50 votes instead 60 would even give merrick garl ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2050,Amy Coney Barrett,amy coney barrett effect knew would huge problem ,2021-01-21,0.209,0.545,0.245,-0.1027,0.0,0.67,0.0,0.0,0.33
2051,Amy Coney Barrett,hahahahaha due process got three words leader mc connell amy coney barrett ,2021-01-21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2052,Amy Coney Barrett,amy coney barrett quiet ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2053,Amy Coney Barrett,looks like democrats already forgotten amy coney barrett remember h ,2021-01-21,0.219,0.614,0.167,0.1531,1.0,0.0,0.0,0.0,0.0
2054,Amy Coney Barrett,maybe ask amy coney barrett thinks minorities rights ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
2055,Amy Coney Barrett,faith expression deep 500 word synopses mentioned one ,2021-01-21,0.286,0.714,0.0,0.4215,0.33,0.0,0.0,0.33,0.33
2056,Amy Coney Barrett,merrick garland amy coney barrett brett kavanaugh pound sand mitch ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2057,Amy Coney Barrett,blocked merrick garlands scotus hearings 230 days rushed amy coney barrett 8 dont ,2021-01-21,0.0,0.84,0.16,-0.2732,0.0,0.0,1.0,0.0,0.0
2058,Amy Coney Barrett,looks like democrats already forgotten amy coney barrett remember ho ,2021-01-21,0.202,0.645,0.153,0.1531,1.0,0.0,0.0,0.0,0.0
2059,Amy Coney Barrett,minutes remember golden rule rule apply rules writt ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2060,Amy Coney Barrett,way covered covered amy coney barrett ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2061,Amy Coney Barrett,remember amy coney barrett confirmed supreme court justice couldnt remember components 1st amendment ,2021-01-21,0.389,0.611,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
2062,Amy Coney Barrett,starring america sweetheart amy coney barrett ,2021-01-21,0.462,0.538,0.0,0.6486,0.0,0.0,0.0,0.0,0.0
2063,Amy Coney Barrett,never offered delay amy coney barrett scotus vote offer courtesy ,2021-01-21,0.358,0.642,0.0,0.5365,0.0,1.0,0.0,0.0,0.0
2064,Amy Coney Barrett,looks like democrats already forgotten amy coney barrett remember considerate ,2021-01-21,0.378,0.49,0.133,0.5423,1.0,0.0,0.0,0.0,0.0
2065,Amy Coney Barrett,hypocrisy gas lighting merrick garland amy coney barrett ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066,Amy Coney Barrett,merrick garland rbg amy coney barrett come mind anyone believes repub ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2067,Amy Coney Barrett,oh remember delay thats odd didnt delay amy coney barrett getting onto sup ,2021-01-21,0.0,0.592,0.408,-0.7096,0.0,0.0,0.0,0.0,0.0
2068,Amy Coney Barrett,know damned well republicans abused hypothetical fil ,2021-01-21,0.175,0.333,0.492,-0.5859,0.0,0.0,0.0,0.0,0.0
2069,Amy Coney Barrett,time mitch mc connellno longer senate majority leaderasserts democrats follow rules ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2070,Amy Coney Barrett,mr majority leader please let miniority leader mc connell talk holding impeachmen ,2021-01-21,0.173,0.827,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
2071,Amy Coney Barrett,helloo amy coney barrett longer majority leader act like ,2021-01-21,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
2072,Amy Coney Barrett,merrick garland amy coney barrett think heavy lift ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
2073,Amy Coney Barrett,celebration much pandemic procautions practiced people saw w ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074,Amy Coney Barrett,oh hilarious remember merrick garland also remember ramming amy coney b ,2021-01-21,0.231,0.769,0.0,0.4019,0.0,0.0,1.0,0.0,0.0
2075,Amy Coney Barrett,dear majority leader schumer suffered years mc connell changing rules block merri ,2021-01-21,0.147,0.508,0.345,-0.5423,0.0,0.33,0.33,0.0,0.33
2076,Amy Coney Barrett,dear majority leader schumer suffered years mc connell changing rules block merrick garl ,2021-01-21,0.139,0.535,0.326,-0.5423,0.0,0.5,0.0,0.0,0.5
2077,Amy Coney Barrett,like time allowed rbg died shoved amy coney barrett still warm seat supr ,2021-01-21,0.244,0.556,0.2,-0.0516,0.0,1.0,0.0,0.0,0.0
2078,Amy Coney Barrett,dear majority leader schumer suffered years mc connell changing rules block merri ,2021-01-21,0.147,0.508,0.345,-0.5423,0.0,0.33,0.33,0.0,0.33
2079,Amy Coney Barrett,dear majority leader schumer suffered years mc connell changing rules block ,2021-01-21,0.156,0.479,0.365,-0.5423,0.0,0.5,0.0,0.0,0.5
2080,Amy Coney Barrett,dear majority leader schumer suffered years mc connell changing rules block merri ,2021-01-21,0.147,0.508,0.345,-0.5423,0.0,0.33,0.33,0.0,0.33
2081,Amy Coney Barrett,dear majority leader schumer suffered years mc connell changing rules block merri ,2021-01-21,0.147,0.508,0.345,-0.5423,0.0,0.33,0.33,0.0,0.33
2082,Amy Coney Barrett,dear majority leader schumer suffered years mc connell changing rules block merri ,2021-01-21,0.147,0.508,0.345,-0.5423,0.0,0.33,0.33,0.0,0.33
2083,Amy Coney Barrett,dear majority leader schumer suffered years mc connell changing rules block ,2021-01-21,0.156,0.479,0.365,-0.5423,0.0,0.5,0.0,0.0,0.5
2084,Amy Coney Barrett,majority leader time play hard ball quite sick wants got ,2021-01-21,0.167,0.486,0.347,-0.3804,0.33,0.33,0.0,0.33,0.0
2085,Amy Coney Barrett,blocked merrick garland yet shoved amy coney barrett sc 42 days let us know ,2021-01-21,0.0,0.861,0.139,-0.2732,0.0,0.0,0.5,0.5,0.0
2086,Amy Coney Barrett,yea remember amy coney barrett ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2087,Amy Coney Barrett,oh like delayed confirmation hearing amy coney barrett people already started voting please ,2021-01-21,0.287,0.599,0.114,0.4404,0.0,0.0,0.0,1.0,0.0
2088,Amy Coney Barrett,dems better use majority lose forgotten amy coney barrett forgo ,2021-01-21,0.2,0.483,0.317,-0.1779,0.33,0.0,0.0,0.33,0.33
2089,Amy Coney Barrett,lets remember mc connell treated democrats 9 years sat h ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
2090,Amy Coney Barrett,dear majority leader sen schumer suffered years mc connell changing rules block merrick garla ,2021-01-21,0.132,0.558,0.31,-0.5423,0.0,0.5,0.0,0.0,0.5
2091,Amy Coney Barrett,anyone notice amy coney barrett scotus sociable entered inauguration ceremony ,2021-01-21,0.244,0.756,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
2092,Amy Coney Barrett,democrats prove dumb dont amy coney barrett agenda next tw ,2021-01-21,0.0,0.732,0.268,-0.5106,0.0,1.0,0.0,0.0,0.0
2093,Amy Coney Barrett,hmm 3 words ya mitch amy coney barrett oh 2 merrill garland ya sit shut ,2021-01-21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2094,Amy Coney Barrett,doesnt deserve shared power refused hold hearings ,2021-01-21,0.0,0.541,0.459,-0.5,0.5,0.0,0.0,0.5,0.0
2095,Amy Coney Barrett,hey remember merrick garland scotus nominee remember amy con ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2096,Amy Coney Barrett,must missed tweet amy coney barrett confirmed ,2021-01-21,0.0,0.732,0.268,-0.296,0.0,0.5,0.0,0.5,0.0
2097,Amy Coney Barrett,amy coney barrett merrick garland ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098,Amy Coney Barrett,sit one moscow mitch remember well ran business merrick garla ,2021-01-21,0.189,0.811,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
2099,Amy Coney Barrett,let careful 2022 may go way whatever rules agreed today may bite us ass ,2021-01-21,0.203,0.604,0.192,-0.2023,0.0,0.6,0.0,0.4,0.0
2100,Amy Coney Barrett,need find way make amy coney barrett go away big scandal supreme court ,2021-01-21,0.206,0.629,0.166,0.1779,0.25,0.25,0.0,0.25,0.25
2101,Amy Coney Barrett,merrick garland amy coney barrett shove mitch ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102,Amy Coney Barrett,2 names merrick garland amy coney barrett forget ,2021-01-21,0.0,0.759,0.241,-0.2263,1.0,0.0,0.0,0.0,0.0
2103,Amy Coney Barrett,given mc connell used raw power stall judge garlands nomination ram ,2021-01-21,0.0,0.847,0.153,-0.2023,0.5,0.5,0.0,0.0,0.0
2104,Amy Coney Barrett,end filibuster r complain dems say become originalists constitution sca ,2021-01-21,0.0,0.762,0.238,-0.3612,0.0,0.33,0.0,0.33,0.33
2105,Amy Coney Barrett,plaintive cries unity answer words amy ,2021-01-21,0.0,0.649,0.351,-0.4019,0.5,0.5,0.0,0.0,0.0
2106,Amy Coney Barrett,merrick garland amp amy coney barrett proof gop hypocrisy done filibuster amp make moves st ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2107,Amy Coney Barrett,remember merrick garland amy coney barrett capitulate mitch ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108,Amy Coney Barrett,bill barr brett kavanaugh neil gorsuch clarence thomas john rob ,2021-01-21,0.0,0.714,0.286,-0.5574,0.0,0.0,0.0,0.0,0.0
2109,Amy Coney Barrett,president installing illegitimate supreme court justice one week election pelosi said ,2021-01-21,0.438,0.562,0.0,0.7906,0.0,0.67,0.0,0.0,0.33
2110,Amy Coney Barrett,merrick garland amy coney barrett start says though plenty othe ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
2111,Amy Coney Barrett,merrick garland amy coney barrett ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112,Amy Coney Barrett,ahahahahahahahahaha coming man rammed confirmation amy coney barrett 8 days j ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
2113,Amy Coney Barrett,amy coney barrett turn 49 january 28 next thursday october 27 2020 tuesday acb became ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2114,Amy Coney Barrett,remember big speech warning confirming amy coney barrett well youre majo ,2021-01-21,0.156,0.667,0.178,-0.0772,0.0,1.0,0.0,0.0,0.0
2115,Amy Coney Barrett,1give twitter handle 2 ramrodding amy coney barrett 8 day ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
2116,Amy Coney Barrett,elections consequences caring pushed amy coney barrett throats ,2021-01-21,0.314,0.686,0.0,0.4939,0.0,0.5,0.0,0.5,0.0
2117,Amy Coney Barrett,dear sen schumer 5 words considering deal w merrick garland amy coney barrett stand ground ,2021-01-21,0.178,0.822,0.0,0.3818,0.25,0.25,0.0,0.25,0.25
2118,Amy Coney Barrett,republicans couldnt wait help steamroll amy coney barrett supreme court bef ,2021-01-21,0.242,0.606,0.152,0.3274,0.0,0.33,0.0,0.0,0.67
2119,Amy Coney Barrett,yeah amy coney barrett 100 agrees filibuster sucks ,2021-01-21,0.348,0.435,0.217,0.128,0.0,0.0,0.0,0.0,0.0
2120,Amy Coney Barrett,glorious acb amy coney barrett ,2021-01-21,0.512,0.488,0.0,0.6369,0.0,0.0,0.0,0.0,0.0
2121,Amy Coney Barrett,im old enough remember mitch changingbreaking rules right amp left trump elected ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
2122,Amy Coney Barrett,14th amendment become law land supreme court recognized lochner justice barrett shou ,2021-01-21,0.412,0.588,0.0,0.7906,0.0,0.75,0.0,0.0,0.25
2123,Amy Coney Barrett,kill senate filibuster watch bidens agenda die hope still remember mc connell de ,2021-01-21,0.135,0.465,0.4,-0.7717,0.0,0.33,0.0,0.0,0.67
2124,Amy Coney Barrett,democrats could unilaterally change rule require simple majority legislation advance 5 ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2125,Amy Coney Barrett,kill senate filibuster watch bidens agenda die hope still remember mc c ,2021-01-21,0.149,0.41,0.441,-0.7717,0.0,0.33,0.0,0.0,0.67
2126,Amy Coney Barrett,time leader mc connellno longer senate majority leaderasserts democrats follow rules ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2127,Amy Coney Barrett,breaking amy coney barrett plops toboggan instead answering questions gets dragged ,2021-01-21,0.0,0.893,0.107,-0.0516,0.0,0.67,0.0,0.0,0.33
2128,Amy Coney Barrett,amy coney barrett amy klobuchar amy mc grath ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129,Amy Coney Barrett,get dc statehood two dem senators dc de ms control senate ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130,Amy Coney Barrett,give mcconnell inch remember merrick garland remember amy coney barrett stick ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2131,Amy Coney Barrett,discussion star trek twitter accused child molester ,2021-01-21,0.0,0.476,0.524,-0.6705,0.0,0.5,0.0,0.5,0.0
2132,Amy Coney Barrett,never offered delay amy coney barrett scotus vote offer courtesy ,2021-01-21,0.358,0.642,0.0,0.5365,0.0,1.0,0.0,0.0,0.0
2133,Amy Coney Barrett,mc connell made rule block merrick garlands supreme court nomination admitted rule ,2021-01-21,0.296,0.533,0.172,0.2732,0.0,0.6,0.0,0.4,0.0
2134,Amy Coney Barrett,best irony could happen falls ill god works myster ,2021-01-21,0.412,0.327,0.261,0.5106,0.0,0.25,0.0,0.25,0.5
2135,Amy Coney Barrett,loopholes tries stretch convenience really played minority ,2021-01-21,0.31,0.69,0.0,0.4005,0.0,0.5,0.0,0.0,0.5
2136,Amy Coney Barrett,merrick garland amy coney barrett remember scumminess hypocrisy ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2137,Amy Coney Barrett,laughing loud yes scandal lets forget amy coney barretts super spreader event white house ,2021-01-21,0.415,0.381,0.203,0.7184,0.2,0.2,0.0,0.4,0.2
2138,Amy Coney Barrett,amy coney barrett confirmation set precedent donald j trump impeachment thanks moscow mitch ,2021-01-21,0.209,0.791,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
2139,Amy Coney Barrett,amy coney barrett ran election ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140,Amy Coney Barrett,amy coney barrett yoy hypocrite hypocrites gop betrayed america pushed ,2021-01-21,0.0,0.692,0.308,-0.6124,0.0,1.0,0.0,0.0,0.0
2141,Amy Coney Barrett,two words neil gorsuch two brett kavanaugh three amy coney barrett ,2021-01-21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2142,Amy Coney Barrett,yes shown place tremendous value precedent staunch insistence ,2021-01-21,0.459,0.541,0.0,0.6249,0.0,0.33,0.0,0.33,0.33
2143,Amy Coney Barrett,time mitch mc connellno longer senate majority leaderasserts democrats sh ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144,Amy Coney Barrett,compromises benefits compromise merrick gar ,2021-01-21,0.394,0.606,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
2145,Amy Coney Barrett,mitch mc connell still senate leader committees assigned demands democrats use ful ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2146,Amy Coney Barrett,id photo us supreme court justice amy coney barrett holding paper texts reads women powerful positio ,2021-01-21,0.43,0.57,0.0,0.8689,0.0,1.0,0.0,0.0,0.0
2147,Amy Coney Barrett,amy coney barrett ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148,Amy Coney Barrett,really amy coney barrett could come 20 minutes would ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2149,Amy Coney Barrett,guess went window merrick garland amy coney barrett ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2150,Amy Coney Barrett,merrick garland vs amy coney barrett leg stand hope democrats behave exa ,2021-01-21,0.209,0.791,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
2151,Amy Coney Barrett,confirming scotus justices 50 votes instead 60 would even give merrick garl ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2152,Amy Coney Barrett,amy coney barrett effect knew would huge problem ,2021-01-21,0.209,0.545,0.245,-0.1027,0.0,0.67,0.0,0.0,0.33
2153,Amy Coney Barrett,hahahahaha due process got three words leader mc connell amy coney barrett ,2021-01-21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2154,Amy Coney Barrett,amy coney barrett quiet ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2155,Amy Coney Barrett,looks like democrats already forgotten amy coney barrett remember h ,2021-01-21,0.219,0.614,0.167,0.1531,1.0,0.0,0.0,0.0,0.0
2156,Amy Coney Barrett,maybe ask amy coney barrett thinks minorities rights ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
