,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
2687,Socialism,think struggling dont understand american politics also dont realise ,2020-11-03,0.0,0.741,0.259,-0.4215,0.0,0.5,0.0,0.0,0.5
2688,Socialism,nope happens dem say socialism good people came cuba latin america ,2020-11-03,0.225,0.775,0.0,0.4404,0.0,0.0,0.33,0.0,0.67
2689,Socialism,fuckin socialism latin america hate socialists democrats ,2020-11-03,0.0,0.619,0.381,-0.5719,0.0,0.0,0.0,1.0,0.0
2690,Socialism,also funny keep grouping socialism communism together actually arent thing ,2020-11-03,0.244,0.756,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
2691,Socialism,ur full schiff dems enemy soc sec amp medicare since 1960 ,2020-11-03,0.0,0.741,0.259,-0.5423,0.0,0.0,0.0,0.0,0.0
2692,Socialism,socialism ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2693,Socialism,capitalists brainwashed thinking china cuba russia etc ever socialist true hea ,2020-11-03,0.219,0.781,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
2694,Socialism,half country wants socialism think ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2695,Socialism,full cubans venezuelans get scared word socialism whispered ears people ,2020-11-03,0.0,0.756,0.244,-0.4404,0.5,0.0,0.0,0.5,0.0
2696,Socialism,california dems moving arizonaironically avoid socialism brightest bulbs ,2020-11-03,0.328,0.492,0.18,0.4215,0.0,0.0,0.0,1.0,0.0
2697,Socialism,confused mo fos couldnt tell difference democratic socialism amp kleptocracy bravo assclowns ,2020-11-03,0.0,0.827,0.173,-0.3182,0.0,0.33,0.0,0.33,0.33
2698,Socialism,yup end lot socialism phobia christian values pro israel ,2020-11-03,0.22,0.569,0.211,0.0258,0.0,0.5,0.0,0.5,0.0
2699,Socialism,digging ya think lot people like idea socialism fact ,2020-11-03,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.5,0.5
2700,Socialism,wokesocialism thing resonates differently bernie first run internali ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2701,Socialism,trump us spain last barrier us socia ,2020-11-03,0.0,0.8,0.2,-0.128,0.0,0.0,0.0,0.0,1.0
2702,Socialism,l ik e oc ia li sm ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2703,Socialism,think socialism problem solution ,2020-11-03,0.329,0.286,0.386,-0.1027,0.0,0.67,0.0,0.0,0.33
2704,Socialism,guy crazy hell atleast hide socialism agenda ,2020-11-03,0.0,0.315,0.685,-0.8271,0.5,0.5,0.0,0.0,0.0
2705,Socialism,socialism card played year ,2020-11-03,0.444,0.556,0.0,0.34,0.0,1.0,0.0,0.0,0.0
2706,Socialism,youre referring socialism socialism makes everyone poor ,2020-11-03,0.0,0.659,0.341,-0.4767,0.0,0.0,0.0,1.0,0.0
2707,Socialism,could vote anyone socialism ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2708,Socialism,woah sounds like socialism bad people actually elected wont support ,2020-11-03,0.164,0.459,0.377,-0.5037,0.0,0.0,0.0,0.5,0.5
2709,Socialism,damn socialism yall want wild hey weeds legal thats cool ,2020-11-03,0.37,0.435,0.196,0.1027,0.0,0.0,0.33,0.33,0.33
2710,Socialism,apparently socialism really scary someone explain ,2020-11-03,0.0,0.589,0.411,-0.5413,0.0,0.5,0.0,0.0,0.5
2711,Socialism,dems keep promoting socialism people escaped venezuela castro cuba silly people ,2020-11-03,0.286,0.714,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
2712,Socialism,socialism great allows jeff bezos buy 5th luxury yacht grea ,2020-11-03,0.313,0.687,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
2713,Socialism,2016 trump gop 4 years prep bernie candidacy tie bide ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2714,Socialism,think like objectively saying socialism good ,2020-11-03,0.574,0.426,0.0,0.6597,0.0,0.0,0.33,0.0,0.67
2715,Socialism,bernie bros trying say told mans would lost 400 electoral votes reason socia ,2020-11-03,0.0,0.839,0.161,-0.3182,0.0,0.17,0.0,0.5,0.33
2716,Socialism,matter wins tonight struggle must continue join party socialism liberation today ,2020-11-03,0.539,0.333,0.128,0.7506,0.0,1.0,0.0,0.0,0.0
2717,Socialism,describing voluntary association contract bitcoin protocol ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2718,Socialism,hear word socialism get physically angry ,2020-11-03,0.0,0.602,0.398,-0.5106,1.0,0.0,0.0,0.0,0.0
2719,Socialism,little weird tho cuban voters go trump bc socialism ti ,2020-11-03,0.0,0.865,0.135,-0.1045,0.0,0.0,0.0,0.0,1.0
2720,Socialism,biden gets screwed socialism hit us 6 months brace rough ride ,2020-11-03,0.0,0.738,0.262,-0.4939,0.33,0.0,0.0,0.33,0.33
2721,Socialism,moved us get away socialismcommunism vote democrat ,2020-11-03,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2722,Socialism,couldve florida 7030 biden never spoke strongly socialism loudest ,2020-11-03,0.0,0.815,0.185,-0.2057,0.0,1.0,0.0,0.0,0.0
2723,Socialism,good luck mexican socialism hope better cuba venezuela argentina ,2020-11-03,0.701,0.299,0.0,0.8934,0.0,0.25,0.5,0.0,0.25
2724,Socialism,issue play florida white people midwest freak ,2020-11-03,0.233,0.485,0.282,-0.128,0.0,1.0,0.0,0.0,0.0
2725,Socialism,makes sick lot people dont realize dont care fact socialism form communism ,2020-11-03,0.142,0.645,0.213,-0.2721,0.0,0.0,0.0,1.0,0.0
2726,Socialism,shocking night reading hispanics likely vote trump cause fell fo ,2020-11-03,0.0,0.769,0.231,-0.4019,0.25,0.25,0.0,0.0,0.5
2727,Socialism,absolutely ridiculous socialism winning ,2020-11-03,0.433,0.236,0.33,0.2193,0.0,1.0,0.0,0.0,0.0
2728,Socialism,people blaming ca exodus az flip need data mining hispanics flee socialism mostly vote ,2020-11-03,0.0,0.802,0.198,-0.4939,0.5,0.5,0.0,0.0,0.0
2729,Socialism,also like democratic socialism speaks volumes ,2020-11-03,0.333,0.667,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
2730,Socialism,nope dictatorship socialism country socialist president ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2731,Socialism,great respect aoc democrats underperforming miami dade even non cubans dont like socialism ,2020-11-03,0.373,0.518,0.109,0.7261,0.0,0.0,1.0,0.0,0.0
2732,Socialism,socialism evenly distribute us ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2733,Socialism,mean trump socialism stuff worked biden imagine would said bernie ,2020-11-03,0.0,0.0,0.0,0.0,0.17,0.33,0.0,0.0,0.5
2734,Socialism,south carolina big l socialism congratulations senator graham hi harrisonjaime ,2020-11-03,0.328,0.672,0.0,0.5994,0.0,0.0,0.0,0.0,0.0
2735,Socialism,want sweet socialism bucks people ,2020-11-03,0.589,0.411,0.0,0.5106,0.0,0.0,0.0,0.0,0.0
2736,Socialism,need mostly cuban amp venezualan americans stupid ideas democratic socialism rela ,2020-11-03,0.0,0.746,0.254,-0.5267,0.0,0.0,0.0,0.0,0.0
2737,Socialism,kids like word social social media social justice social awareness socialism ,2020-11-03,0.396,0.604,0.0,0.7096,0.14,0.71,0.14,0.0,0.0
2738,Socialism,laughing loud even bernie sanders really left literally centrist europe laughing loud ,2020-11-03,0.39,0.61,0.0,0.7506,0.0,0.0,0.0,0.0,1.0
2739,Socialism,told whole life socialism deal breaker florida attack socialists reject ignore th ,2020-11-03,0.0,0.52,0.48,-0.8074,0.0,0.67,0.0,0.33,0.0
2740,Socialism,someone voted bernie voters dont know difference socialism dem ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2741,Socialism,cubans come deathly afraid socialismcommunism cant blame im less ,2020-11-03,0.203,0.797,0.0,0.2584,0.0,1.0,0.0,0.0,0.0
2742,Socialism,promise cannot define socialism ,2020-11-03,0.434,0.566,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
2743,Socialism,already socialism wealthy everyone else gets ayn rand style capitalism ,2020-11-03,0.217,0.783,0.0,0.3612,0.0,0.0,1.0,0.0,0.0
2744,Socialism,tired miamians knowing socialism miami miami dade onlyin dade ,2020-11-03,0.0,0.734,0.266,-0.4404,0.0,0.0,0.0,0.0,0.0
2745,Socialism,uhh yes latin american strongmen successful realize ,2020-11-03,0.667,0.333,0.0,0.7906,0.0,0.0,0.0,1.0,0.0
2746,Socialism,rise play game show usa patriotism also de ,2020-11-03,0.255,0.745,0.0,0.34,0.0,1.0,0.0,0.0,0.0
2747,Socialism,terrified socialism cuban voter thinks biden socialist ,2020-11-03,0.0,0.6,0.4,-0.6124,0.0,0.0,0.0,0.0,1.0
2748,Socialism,one latinx especially cubans florida think white hispanic two associate democrats ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2749,Socialism,forgot cubans hate socialism fear campaign republicans ran ,2020-11-03,0.0,0.465,0.535,-0.7845,0.33,0.0,0.0,0.67,0.0
2750,Socialism,super good news tonight proof country headed train wreck future many ,2020-11-03,0.384,0.452,0.164,0.5994,0.0,0.5,0.25,0.25,0.0
2751,Socialism,happy obvious senility massive corruption socialism well fine american ,2020-11-03,0.559,0.441,0.0,0.765,0.0,0.0,0.67,0.0,0.33
2752,Socialism,mc cain family cost america freedom ever forget socialism takes bla ,2020-11-03,0.278,0.596,0.126,0.5106,0.2,0.0,0.0,0.0,0.8
2753,Socialism,ive read continued socialism talk trump impacted cuban immigrant demographic ,2020-11-03,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
2754,Socialism,wasnt rooting socialism kinda ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2755,Socialism,sounds like socialism ,2020-11-03,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
2756,Socialism,eating type crap clearly never paid attention gop calling every ,2020-11-03,0.203,0.602,0.195,0.0258,0.0,0.67,0.0,0.0,0.33
2757,Socialism,socialism lost florida ,2020-11-03,0.0,0.465,0.535,-0.3182,0.0,0.0,0.0,1.0,0.0
2758,Socialism,start dictator clearly damn clue socialism looks like ,2020-11-03,0.403,0.388,0.209,0.3612,0.0,0.0,0.0,0.0,1.0
2759,Socialism,maybe ran democratic socialism fascism instead moderate hey ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
2760,Socialism,people afraid socialism calling biden socialist would bernie ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2761,Socialism,interesting hearing cuban fear florida socialism dealing castro trump ,2020-11-03,0.209,0.543,0.248,-0.128,0.0,0.0,0.33,0.33,0.33
2762,Socialism,would lose even harder lost florida bernies socialism curse ,2020-11-03,0.0,0.414,0.586,-0.8176,0.0,0.33,0.0,0.67,0.0
2763,Socialism,place socialism health care costa rica ,2020-11-03,0.39,0.61,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
2764,Socialism,pissed shitty neoliberalism democratic socialism yeah voters ,2020-11-03,0.157,0.286,0.557,-0.765,1.0,0.0,0.0,0.0,0.0
2765,Socialism,ngl true hispanic community terrified radicalization dems us ,2020-11-03,0.219,0.469,0.312,-0.296,0.0,0.0,0.0,0.0,0.0
2766,Socialism,guess hispanics fled socialism reject socialists ,2020-11-03,0.0,0.649,0.351,-0.4019,0.0,0.5,0.0,0.0,0.5
2767,Socialism,oh fuckers want socialism ,2020-11-03,0.181,0.278,0.542,-0.5574,0.0,0.0,0.0,0.0,0.0
2768,Socialism,expert im thinking trump campaign messaging biden socialism fits ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67
2769,Socialism,right also trump beat biden running score latino voters hate socialism think demo ,2020-11-03,0.0,0.764,0.236,-0.5719,0.17,0.17,0.0,0.17,0.5
2770,Socialism,freedom socialism ,2020-11-03,0.808,0.192,0.0,0.6369,0.0,0.0,0.0,0.0,0.0
2771,Socialism,problem proposing new deal country realistic college tuitions drug prices ,2020-11-03,0.0,0.769,0.231,-0.4019,0.0,1.0,0.0,0.0,0.0
2772,Socialism,want bring aspects socialism battle imo denying socialist policy ,2020-11-03,0.106,0.488,0.407,-0.5719,0.0,0.5,0.0,0.5,0.0
2773,Socialism,pro life bs socialism protection unborn babies although sub category pro life entails dif ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2774,Socialism,biden strongly disassociate socialism late catch ,2020-11-03,0.296,0.704,0.0,0.2732,0.0,0.0,0.0,1.0,0.0
2775,Socialism,socialism label hits home cubans venezuelans miami dade county ,2020-11-03,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
2776,Socialism,socialism new emails ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2777,Socialism,guess fine corporate bailouts socialism rich ,2020-11-03,0.574,0.426,0.0,0.6597,0.0,0.33,0.33,0.0,0.33
2778,Socialism,yeaahh get produce also voice logic lo ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2779,Socialism,way communism socialism ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2780,Socialism,really hyped potential socialism rubio involved amplified trumps involvement wi ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
2781,Socialism,like need acknowledge truly truly overestimate people theyre stupid theyre racist ,2020-11-03,0.382,0.276,0.341,-0.0258,0.0,0.0,0.0,0.0,0.0
2782,Socialism,sounds pretty racist people cuba great successful history socialism ,2020-11-03,0.552,0.249,0.199,0.7964,0.0,0.33,0.67,0.0,0.0
2783,Socialism,bernie would makes difference fear socialism ,2020-11-03,0.0,0.61,0.39,-0.4939,0.0,0.33,0.0,0.67,0.0
2784,Socialism,wish would tell rest america done havent seen social ,2020-11-03,0.252,0.748,0.0,0.4019,0.0,0.67,0.0,0.33,0.0
2785,Socialism,learned something tonight people like huddle together high density also like socialism ,2020-11-03,0.333,0.667,0.0,0.6124,0.0,1.0,0.0,0.0,0.0
2786,Socialism,trump2020 way fuck socialism ,2020-11-03,0.0,0.462,0.538,-0.5423,0.0,0.0,1.0,0.0,0.0
2787,Socialism,actually understand seem arguing man socialist would someho ,2020-11-03,0.0,0.7,0.3,-0.4588,0.0,0.33,0.0,0.33,0.33
2788,Socialism,stop blaming socialism nothing socialism asian amp latino voters preferred bernie ,2020-11-03,0.0,0.625,0.375,-0.6597,0.0,0.0,1.0,0.0,0.0
2789,Socialism,actually aoc believe bigger issue election powerful negative campaign fa ,2020-11-03,0.193,0.552,0.255,-0.2263,0.0,0.0,0.0,0.5,0.5
2790,Socialism,getting old need start cracking skulls arrest asses sent ,2020-11-03,0.0,0.769,0.231,-0.34,0.0,1.0,0.0,0.0,0.0
2791,Socialism,problem dont know socialism instead quite scary ea ,2020-11-03,0.0,0.492,0.508,-0.7346,0.0,1.0,0.0,0.0,0.0
2792,Socialism,trump us spain last barrier us socia ,2020-11-03,0.0,0.8,0.2,-0.128,0.0,0.0,0.0,0.0,1.0
2793,Socialism,figure way overcome socialism stigma ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2794,Socialism,partys whole message miami anti communist anti maduro 15 min wage 6 ,2020-11-03,0.0,0.662,0.338,-0.5574,0.0,1.0,0.0,0.0,0.0
2795,Socialism,thank cuban americans could done without deciding join us election socialism ,2020-11-03,0.187,0.672,0.141,0.1561,0.0,1.0,0.0,0.0,0.0
2796,Socialism,communismsocialism works according anc everything fine ,2020-11-03,0.265,0.735,0.0,0.2023,0.0,0.5,0.25,0.25,0.0
2797,Socialism,one top issues salazar website combating socialism writing members community know ,2020-11-03,0.153,0.847,0.0,0.2023,0.0,0.0,0.0,0.0,1.0
2798,Socialism,damage dont like socialism cubans4 trump ,2020-11-03,0.0,0.43,0.57,-0.6497,0.0,0.0,0.0,0.0,1.0
2799,Socialism,raising minimum wage might start highest min wage coun ,2020-11-03,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
2800,Socialism,think racist bigots really want socialism whatever peddling oh wait ,2020-11-03,0.117,0.589,0.294,-0.5279,0.0,0.0,0.0,0.0,1.0
2801,Socialism,spent nearly 50 years abroad fighting socialism thousands ,2020-11-03,0.0,0.737,0.263,-0.3612,0.0,0.0,0.0,1.0,0.0
2802,Socialism,go right schedule socialism lost us florida ,2020-11-03,0.0,0.723,0.277,-0.3182,0.0,0.5,0.0,0.5,0.0
2803,Socialism,cubans terrified socialism guess makes sense dont remember hillary ,2020-11-03,0.0,0.667,0.333,-0.6124,0.0,0.0,0.0,0.5,0.5
2804,Socialism,word socialism negative connotation america whereas rest ,2020-11-03,0.0,0.619,0.381,-0.5719,0.5,0.0,0.0,0.5,0.0
2805,Socialism,complete bullshit people idiots think socialism amazing dont realize failed li ,2020-11-03,0.355,0.437,0.208,0.4023,0.0,0.33,0.0,0.0,0.67
2806,Socialism,part narrative tonight latinos wary socialism havent turned biden key st ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
2807,Socialism,socialismhard pass ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808,Socialism,easily influenced certain words like socialism dont easily get influenced anyone ,2020-11-03,0.573,0.427,0.0,0.8126,0.25,0.75,0.0,0.0,0.0
2809,Socialism,put fear marxist even socialism heads church also ,2020-11-03,0.0,0.686,0.314,-0.4939,0.0,0.25,0.0,0.5,0.25
2810,Socialism,looking like end water glad site went never got see massive paper losses ,2020-11-03,0.302,0.549,0.148,0.4215,0.0,0.33,0.33,0.33,0.0
2811,Socialism,dont want anymore socialism lives living ofc went republican ,2020-11-03,0.0,0.867,0.133,-0.0572,0.0,1.0,0.0,0.0,0.0
2812,Socialism,67 bankruptcies ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2813,Socialism,people fled socialism come yeah might ,2020-11-03,0.306,0.694,0.0,0.296,0.5,0.5,0.0,0.0,0.0
2814,Socialism,doesnt matter every fucking time vote something gop blocks jfc whatev ,2020-11-03,0.0,0.752,0.248,-0.2439,0.0,0.5,0.5,0.0,0.0
2815,Socialism,facts tho socialism doesnt work someone thinks otherwise theyre fucking retarded ,2020-11-03,0.0,0.715,0.285,-0.6115,0.0,0.33,0.33,0.0,0.33
2816,Socialism,theres know half america baffoons think socialism make us ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
2817,Socialism,americans still ca tell difference communism socialism ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2818,Socialism,idea socialism usa ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2819,Socialism,escaped venezuela running away people wish president 1 ,2020-11-03,0.31,0.69,0.0,0.4019,0.5,0.5,0.0,0.0,0.0
2820,Socialism,start learning history communism cuba scared cubans generations look ,2020-11-03,0.0,0.734,0.266,-0.4404,0.0,0.5,0.0,0.5,0.0
2821,Socialism,madame representative fiasco cubans hearing health care socialism ,2020-11-03,0.256,0.48,0.264,-0.0258,0.0,0.0,0.0,1.0,0.0
2822,Socialism,like yes oo socialism attacks would hit sanders even harder ca believe would collapsed much rgv ,2020-11-03,0.234,0.541,0.225,0.0516,0.2,0.4,0.0,0.4,0.0
2823,Socialism,generally dictatorship tyrannical dictator likewise communis ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2824,Socialism,idk sounds like socialism ,2020-11-03,0.424,0.339,0.237,0.2732,0.0,0.0,0.0,0.0,0.0
2825,Socialism,cuban americans representative hispanic latino americans trump put ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
2826,Socialism,reason billionaires controlling narrative socialism demonized ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2827,Socialism,feel think socialism bad plot point lot poc key states specifically latinos ,2020-11-03,0.0,0.759,0.241,-0.5423,0.0,0.0,0.0,0.67,0.33
2828,Socialism,socialism screwed us person says republicans havent called every democrat socialist past se ,2020-11-03,0.0,0.789,0.211,-0.4939,0.0,0.0,0.0,0.5,0.5
2829,Socialism,yes preaching big state socialism latins come places actually suffered ,2020-11-03,0.194,0.576,0.23,-0.128,0.0,0.25,0.0,0.5,0.25
2830,Socialism,want socialism ,2020-11-03,0.565,0.435,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
2831,Socialism,benefit medicare andor social security benefit socialism sit old man ,2020-11-03,0.545,0.455,0.0,0.8126,0.0,1.0,0.0,0.0,0.0
2832,Socialism,cubans running socialism point wouldnt embrace ,2020-11-03,0.0,0.718,0.282,-0.2411,0.0,0.0,0.0,0.5,0.5
2833,Socialism,anyone explaining people trump rnc lying com ,2020-11-03,0.0,0.638,0.362,-0.5267,0.0,0.0,0.0,0.0,1.0
2834,Socialism,actually adopt socialist ideas already pure market economy would n ,2020-11-03,0.175,0.825,0.0,0.1779,0.0,0.75,0.0,0.0,0.25
2835,Socialism,lets make fucking clear support socialism matter party political affiliation ta ,2020-11-03,0.58,0.42,0.0,0.8258,0.0,0.2,0.2,0.6,0.0
2836,Socialism,hispanic turnout pro trump simply theyre afraid socialism truth matter ignorance ,2020-11-03,0.245,0.576,0.18,-0.0258,0.0,0.67,0.0,0.0,0.33
2837,Socialism,said dems know biden well plan get elected remove ,2020-11-03,0.208,0.792,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
2838,Socialism,point government plan either three women something ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2839,Socialism,going big push blame socialism ai fcking ,2020-11-03,0.0,0.714,0.286,-0.34,0.0,1.0,0.0,0.0,0.0
2840,Socialism,theyll come experience socialism ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2841,Socialism,sure ignore entirety venezuela history cut p ,2020-11-03,0.232,0.303,0.465,-0.3182,0.0,1.0,0.0,0.0,0.0
2842,Socialism,yup berners dealing history saying wasnt soc ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2843,Socialism,prepare beginning socialism ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844,Socialism,ok got totally got actually message everything diverts profit socialism ,2020-11-03,0.389,0.611,0.0,0.6249,0.0,0.33,0.0,0.33,0.33
2845,Socialism,socialism rules ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2846,Socialism,top think socialism communism also dont really know wh ,2020-11-03,0.184,0.816,0.0,0.2023,0.0,0.0,0.0,0.0,1.0
2847,Socialism,cuban americans hear socialism think venezuela communism spanish language disinform ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
