,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1334,Socialism,lol may slumber undisturbed demons ,2020-10-22,0.412,0.588,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
1335,Socialism,amazing horrid socialism steps every time covers capitalist arseholes ,2020-10-22,0.266,0.49,0.245,0.0772,0.0,0.67,0.0,0.0,0.33
1336,Socialism,ignorant amp media censored change channel amp really educate potus ,2020-10-22,0.0,0.684,0.316,-0.4019,0.0,0.5,0.0,0.0,0.5
1337,Socialism,never forget trump got best socialized medicine world free 92 million americans uninsured ,2020-10-22,0.478,0.522,0.0,0.8468,0.25,0.0,0.25,0.0,0.5
1338,Socialism,trouble socialism eventually run peoples money margaret thatcher ,2020-10-22,0.0,0.722,0.278,-0.4019,0.0,0.0,0.0,1.0,0.0
1339,Socialism,said good cages built 2014 obamabiden children ,2020-10-22,0.326,0.674,0.0,0.4404,0.0,0.33,0.33,0.0,0.33
1340,Socialism,believe america everyone access ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341,Socialism,long day organizing voting prager twitter polls socialism ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0
1342,Socialism,biden nothing 47 years politician destroy us socialism elected ,2020-10-22,0.0,0.696,0.304,-0.5423,0.0,1.0,0.0,0.0,0.0
1343,Socialism,feeding children socialism basic decency ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344,Socialism,mean someone believes things like say socialism liberation actually someone ,2020-10-22,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1345,Socialism,socialism venezuelansbeingkilledbyit ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346,Socialism,canadian democratic socialism freedom peace mind goes ,2020-10-22,0.606,0.394,0.0,0.8271,0.0,0.5,0.0,0.0,0.5
1347,Socialism,oh tilda sounds like idea socialismdemocratic socialism ,2020-10-22,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1348,Socialism,need look see socialism venezuela think america would like tbh ,2020-10-22,0.217,0.783,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
1349,Socialism,twitter socialism communism either one ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1350,Socialism,naturalized citizen soviet union experienced socialism sad see country div ,2020-10-22,0.0,0.744,0.256,-0.4767,0.0,0.0,0.0,1.0,0.0
1351,Socialism,live socialism live underwater ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352,Socialism,okay point maybe americans actually know bes ,2020-10-22,0.241,0.759,0.0,0.2263,0.0,0.0,0.0,0.0,1.0
1353,Socialism,room trump supporters discuss economy shes think socialism okay tho ,2020-10-22,0.375,0.625,0.0,0.5859,0.0,0.5,0.0,0.0,0.5
1354,Socialism,movement towards socialism mas majority legislature mas citizens community w ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355,Socialism,socialism remove god theres room two gods ,2020-10-22,0.259,0.741,0.0,0.2732,0.0,0.33,0.0,0.0,0.67
1356,Socialism,protect medicare social security socialism ,2020-10-22,0.625,0.375,0.0,0.6124,0.0,0.67,0.33,0.0,0.0
1357,Socialism,perused twice impeached guy said universal healthcare socialism question ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1358,Socialism,socialism ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359,Socialism,libertarianism merely anti au ,2020-10-22,0.246,0.351,0.404,-0.2263,0.0,0.0,0.0,0.0,0.0
1360,Socialism,called naive russia china vie ,2020-10-22,0.0,0.656,0.344,-0.2732,0.0,0.0,0.0,0.0,0.0
1361,Socialism,think left wing great actually family ill gotten gains redistributed socialism ,2020-10-22,0.376,0.462,0.162,0.5719,0.0,0.2,0.2,0.0,0.6
1362,Socialism,america problem socialism even know means ,2020-10-22,0.0,0.649,0.351,-0.4019,0.0,1.0,0.0,0.0,0.0
1363,Socialism,dont want vote either clowns give socialism libertarians something differen ,2020-10-22,0.107,0.775,0.118,-0.0315,0.0,1.0,0.0,0.0,0.0
1364,Socialism,better healthcare us issues caused soc ,2020-10-22,0.367,0.633,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1365,Socialism,dude plugs every time shares something word isocialism ,2020-10-22,0.239,0.761,0.0,0.296,1.0,0.0,0.0,0.0,0.0
1366,Socialism,cant get minimum wage find better job embrace capitalism supply demand dont wait ,2020-10-22,0.311,0.599,0.09,0.5719,0.0,0.4,0.0,0.2,0.4
1367,Socialism,know rise ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368,Socialism,socialism ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369,Socialism,protect medicare social security socialism ,2020-10-22,0.625,0.375,0.0,0.6124,0.0,0.67,0.33,0.0,0.0
1370,Socialism,get tougher people wearing masks socialism follow medical advise happens ohi ,2020-10-22,0.145,0.855,0.0,0.1779,0.0,0.5,0.0,0.5,0.0
1371,Socialism,never forget trump got best socialized medicine world free 92 million americans uninsured ,2020-10-22,0.478,0.522,0.0,0.8468,0.25,0.0,0.25,0.0,0.5
1372,Socialism,protect medicare social security socialism ,2020-10-22,0.625,0.375,0.0,0.6124,0.0,0.67,0.33,0.0,0.0
1373,Socialism,live socialism live underwater ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374,Socialism,want hope hitler stalin mou killed hundreds millions socialism marxism ,2020-10-22,0.268,0.446,0.287,-0.3182,0.0,0.5,0.0,0.0,0.5
1375,Socialism,never forget trump got best socialized medicine world free 92 million americans uninsured ,2020-10-22,0.478,0.522,0.0,0.8468,0.25,0.0,0.25,0.0,0.5
1376,Socialism,today republican hands unmask hypocrites falsely call democrats ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377,Socialism,vote dem vote socialism amp anti god values dems support abortion lgbt marriage socialis ,2020-10-22,0.379,0.505,0.116,0.6369,0.0,0.0,0.0,0.0,1.0
1378,Socialism,real freedom world free time whatever want socialist emancipatory project prop ,2020-10-22,0.524,0.476,0.0,0.8316,0.0,0.0,0.5,0.5,0.0
1379,Socialism,let every person voted biden pay increased taxes move venezuela live socialism ,2020-10-22,0.156,0.741,0.104,0.1779,0.0,0.0,0.0,1.0,0.0
1380,Socialism,advised going get income sharing agreement train code digital jail implement cyborg ,2020-10-22,0.375,0.625,0.0,0.7184,0.0,1.0,0.0,0.0,0.0
1381,Socialism,socialism work amp republicans actually care outcomes plans ,2020-10-22,0.314,0.686,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
1382,Socialism,confused according seems socialism anything publicly funded ,2020-10-22,0.0,0.723,0.277,-0.3182,0.0,0.67,0.0,0.33,0.0
1383,Socialism,socialists differ forms socialism agree existing capitalist system failed ,2020-10-22,0.195,0.547,0.258,-0.2023,0.0,1.0,0.0,0.0,0.0
1384,Socialism,never forget trump got best socialized medicine world free 92 million americans uninsured ,2020-10-22,0.478,0.522,0.0,0.8468,0.25,0.0,0.25,0.0,0.5
1385,Socialism,indeed scary ,2020-10-22,0.0,0.238,0.762,-0.4939,0.0,1.0,0.0,0.0,0.0
1386,Socialism,youre name say ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1387,Socialism,live socialism live underwater ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388,Socialism,forgot upload picture im tired ,2020-10-22,0.0,0.58,0.42,-0.4404,1.0,0.0,0.0,0.0,0.0
1389,Socialism,thats everyone got itd socialism thats bad davidsupposedly except ,2020-10-22,0.0,0.696,0.304,-0.5423,0.0,0.0,0.0,1.0,0.0
1390,Socialism,protect medicare social security socialism ,2020-10-22,0.625,0.375,0.0,0.6124,0.0,0.67,0.33,0.0,0.0
1391,Socialism,definitely balance youre concerned ,2020-10-22,0.474,0.526,0.0,0.4019,0.0,0.67,0.0,0.33,0.0
1392,Socialism,ridiculous kept laughing condescendingly president talking troja ,2020-10-22,0.299,0.467,0.234,0.1779,0.0,0.0,0.0,0.0,0.0
1393,Socialism,socialism comunism disguised social concern speech used venezuela bolivia arg ,2020-10-22,0.0,0.811,0.189,-0.2732,0.0,0.5,0.0,0.5,0.0
1394,Socialism,depends mean elements american political establishmen ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1395,Socialism,corporate droid kristen welkers idea challenging biden healthcare frame romneycare obamacare totalitar ,2020-10-22,0.127,0.873,0.0,0.1531,0.0,0.5,0.0,0.5,0.0
1396,Socialism,love smell socialism evening ,2020-10-22,0.583,0.417,0.0,0.6369,0.0,0.5,0.5,0.0,0.0
1397,Socialism,hilarious watching dregs indian society run america escape socialism double socialism ,2020-10-22,0.328,0.672,0.0,0.5267,0.0,0.33,0.33,0.0,0.33
1398,Socialism,never forget trump got best socialized medicine world free 92 million americans uninsured ,2020-10-22,0.478,0.522,0.0,0.8468,0.25,0.0,0.25,0.0,0.5
1399,Socialism,never forget trump got best socialized medicine world free 92 million americans uninsured ,2020-10-22,0.478,0.522,0.0,0.8468,0.25,0.0,0.25,0.0,0.5
1400,Socialism,believe thats socialism please benefit venezuelas great system ,2020-10-22,0.653,0.347,0.0,0.8555,0.0,0.5,0.25,0.25,0.0
1401,Socialism,live socialism live underwater ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402,Socialism,hilarious watching dregs indian society run america escape socialism double socialism ,2020-10-22,0.328,0.672,0.0,0.5267,0.0,0.33,0.33,0.0,0.33
1403,Socialism,barely concealed fascist giving nice preview socialism moral justification behaving like ragin ,2020-10-22,0.396,0.426,0.177,0.4792,0.0,0.5,0.5,0.0,0.0
1404,Socialism,megyn kelly thinks fair analysis math gets make money society ,2020-10-22,0.204,0.796,0.0,0.3182,0.0,0.33,0.0,0.33,0.33
1405,Socialism,never forget trump got best socialized medicine world free 92 million americans uninsured ,2020-10-22,0.478,0.522,0.0,0.8468,0.25,0.0,0.25,0.0,0.5
1406,Socialism,never forget trump got best socialized medicine world free 92 million americans uninsured ,2020-10-22,0.478,0.522,0.0,0.8468,0.25,0.0,0.25,0.0,0.5
1407,Socialism,finally someone cut funding murderous saudi regime corporate socialism ,2020-10-22,0.0,0.526,0.474,-0.743,0.33,0.67,0.0,0.0,0.0
1408,Socialism,except hunt reprogram synths leave abandon eve ,2020-10-22,0.0,0.549,0.451,-0.4767,0.0,0.5,0.0,0.0,0.5
1409,Socialism,last number seen bureaucratic expenses per health care dollar privat ,2020-10-22,0.36,0.64,0.0,0.5423,0.0,1.0,0.0,0.0,0.0
1410,Socialism,1 debate w prof richard wolff socialism vs capitalism broke one amp half million tube views ,2020-10-22,0.0,0.823,0.177,-0.4215,0.0,0.5,0.0,0.0,0.5
1411,Socialism,cannot expect americans jump capitalism communism assist elected leaders giving ,2020-10-22,0.211,0.789,0.0,0.34,0.0,0.5,0.0,0.0,0.5
1412,Socialism,china ok senseless wars want war majority us want peace prosperity ,2020-10-22,0.399,0.24,0.361,-0.296,0.0,0.0,0.0,0.0,0.0
1413,Socialism,barely concealed fascist giving nice preview socialism moral justification behaving like ,2020-10-22,0.419,0.394,0.187,0.4792,0.0,0.5,0.5,0.0,0.0
1414,Socialism,bidencare would cost hell lot socialism something afford otherwise venezuela ,2020-10-22,0.0,0.662,0.338,-0.6808,0.0,0.5,0.0,0.25,0.25
1415,Socialism,evangelical farmers dont ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416,Socialism,mandatory anything pay unwillingly made enemy aspect obamacare newb world orde ,2020-10-22,0.092,0.563,0.345,-0.5574,0.0,0.0,0.0,1.0,0.0
1417,Socialism,interesting see megyn kelly still trump apologist trying get back fox news way w ,2020-10-22,0.184,0.816,0.0,0.4019,0.0,0.0,0.33,0.33,0.33
1418,Socialism,said like energy think would great quit commie ca ,2020-10-22,0.592,0.408,0.0,0.8271,0.0,0.25,0.25,0.0,0.5
1419,Socialism,economist looks financial crash underway worries global financial socialism could lea ,2020-10-22,0.0,0.621,0.379,-0.6705,0.0,0.0,0.0,0.5,0.5
1420,Socialism,already lost whole generation socialism communism much rise ,2020-10-22,0.0,0.753,0.247,-0.3182,0.0,0.5,0.0,0.5,0.0
1421,Socialism,probably thinks socialism ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1422,Socialism,never forget trump got best socialized medicine world free 92 million americans uninsured ,2020-10-22,0.478,0.522,0.0,0.8468,0.25,0.0,0.25,0.0,0.5
1423,Socialism,win doubt socialism must eradicated world someth ,2020-10-22,0.336,0.442,0.221,0.3182,0.0,1.0,0.0,0.0,0.0
1424,Socialism,economist looks financial crash underway worries global financial socialism could lea ,2020-10-22,0.0,0.621,0.379,-0.6705,0.0,0.0,0.0,0.5,0.5
1425,Socialism,scriptures support capitalism ti ,2020-10-22,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1426,Socialism,never forget trump got best socialized medicine world free 92 million americans uninsured ,2020-10-22,0.478,0.522,0.0,0.8468,0.25,0.0,0.25,0.0,0.5
1427,Socialism,hope like socialism open borders free everyone except tax payers pay share ,2020-10-22,0.565,0.363,0.073,0.8591,0.0,0.67,0.33,0.0,0.0
1428,Socialism,ah yes socialism famously working class haymarket affair sorry buddy never heard ,2020-10-22,0.193,0.714,0.093,0.34,0.0,0.2,0.0,0.4,0.4
1429,Socialism,medical doctors make close 400 per hour country thanks socialism ,2020-10-22,0.244,0.756,0.0,0.4404,0.0,0.0,0.5,0.5,0.0
1430,Socialism,get tougher people wearing masks socialism follow medical advise happens ohi ,2020-10-22,0.145,0.855,0.0,0.1779,0.0,0.5,0.0,0.5,0.0
1431,Socialism,lie random event meeting specifically pl ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432,Socialism,ideas criminal justice reform clearly different youve fallen propag ,2020-10-22,0.359,0.294,0.347,0.0516,0.0,0.5,0.0,0.5,0.0
1433,Socialism,im american dont live us tell one thing vote biden r deep sh ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1434,Socialism,shut put mask vote biden want fear lockdowns big government c ,2020-10-22,0.104,0.64,0.256,-0.4404,0.25,0.0,0.0,0.75,0.0
1435,Socialism,grandfather fled socialism come america yes know well ,2020-10-22,0.444,0.556,0.0,0.5859,0.0,0.5,0.0,0.5,0.0
1436,Socialism,lets forget past month trump loving socialism recovered walter reed tax paid health c ,2020-10-22,0.232,0.655,0.113,0.4588,0.17,0.0,0.17,0.33,0.33
1437,Socialism,america problem socialism even know means ,2020-10-22,0.0,0.649,0.351,-0.4019,0.0,1.0,0.0,0.0,0.0
1438,Socialism,never forget trump got best socialized medicine world free 92 million americans uninsured ,2020-10-22,0.478,0.522,0.0,0.8468,0.25,0.0,0.25,0.0,0.5
1439,Socialism,socialism means democracy workplaces trump anti socialist ,2020-10-22,0.0,0.723,0.277,-0.3182,0.0,0.0,0.0,0.0,1.0
1440,Socialism,mas movement socialism political party recently overwhelmingly ,2020-10-22,0.293,0.543,0.163,0.296,0.0,0.0,0.0,0.0,0.0
1441,Socialism,watson book american journeys showed poorest people land want free heal ,2020-10-22,0.286,0.497,0.217,0.0258,0.0,0.5,0.5,0.0,0.0
1442,Socialism,economist looks financial crash underway worries global financial socialism could lea ,2020-10-22,0.0,0.621,0.379,-0.6705,0.0,0.0,0.0,0.5,0.5
1443,Socialism,america problem socialism even know means ,2020-10-22,0.0,0.649,0.351,-0.4019,0.0,1.0,0.0,0.0,0.0
1444,Socialism,almost everyone meaningful work socialism peopl ,2020-10-22,0.288,0.712,0.0,0.2551,0.0,1.0,0.0,0.0,0.0
1445,Socialism,bitcoin powerful idea marxism communism socialism political movement idea touch literal ,2020-10-22,0.219,0.781,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
1446,Socialism,ok fair point think acting l ,2020-10-22,0.6,0.4,0.0,0.5423,0.0,0.0,0.0,0.0,1.0
1447,Socialism,right someones trade healthcare privilege socialism doesnt work ,2020-10-22,0.263,0.737,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1448,Socialism,omg really pay actress show teenagers getting pregnant really ,2020-10-22,0.0,0.825,0.175,-0.1761,0.0,0.0,0.0,0.0,1.0
1449,Socialism,cannot expect americans jump capitalism communism assist elected leaders gi ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1450,Socialism,quote one job remain poverty line means relying govt living ,2020-10-22,0.0,0.732,0.268,-0.5106,0.0,1.0,0.0,0.0,0.0
1451,Socialism,hilarious watching dregs indian society run america escape socialism double socialism ,2020-10-22,0.328,0.672,0.0,0.5267,0.0,0.33,0.33,0.0,0.33
1452,Socialism,really socialism ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1453,Socialism,didnt anything 47 years elect succeed overnight turn socialism ,2020-10-22,0.286,0.714,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
1454,Socialism,since venezuela embraced socialism 48 million people left country add hyperinflation ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455,Socialism,tell abuela give back social security check f socialism ,2020-10-22,0.255,0.745,0.0,0.34,0.0,0.75,0.0,0.25,0.0
1456,Socialism,trump saying farmers got 28 billion china blatant lie taxpayer money came new deal progr ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
1457,Socialism,sure continue get subsidies call socialism ,2020-10-22,0.315,0.685,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1458,Socialism,debateforthestate feel socialism residents state receive universal income form pfd ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1459,Socialism,kept every promise made 2016 speaks cuff love ,2020-10-22,0.52,0.48,0.0,0.7579,0.0,0.25,0.25,0.5,0.0
1460,Socialism,libertarianism merely anti autho ,2020-10-22,0.246,0.351,0.404,-0.2263,0.0,0.0,0.0,0.0,0.0
1461,Socialism,dont therapist distribute burden mental illness across everyone know socialism ,2020-10-22,0.184,0.61,0.206,-0.0757,0.0,1.0,0.0,0.0,0.0
1462,Socialism,debate showed anything showed socialism turn country 1 ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1463,Socialism,alt right personality rails socialism leftwing conspiracies gets taste private unaccountable power ,2020-10-22,0.0,0.0,0.0,0.0,0.4,0.4,0.2,0.0,0.0
1464,Socialism,hilarious watching dregs indian society run america escape socialism double socialism ,2020-10-22,0.328,0.672,0.0,0.5267,0.0,0.33,0.33,0.0,0.33
1465,Socialism,wins amp loses marketplace cares free market ability control much consumers ,2020-10-22,0.597,0.291,0.112,0.875,0.0,0.25,0.25,0.5,0.0
1466,Socialism,spoke journalist bolivia historic victory movement toward socialism ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1467,Socialism,trump really warn biden likes socialism promising protect social security deba ,2020-10-22,0.583,0.325,0.092,0.843,0.0,0.43,0.14,0.14,0.29
1468,Socialism,someone please explain trump social security one socialized programs history hes argu ,2020-10-22,0.32,0.68,0.0,0.5719,0.0,0.6,0.0,0.2,0.2
1469,Socialism,dont like socialism communism anyone burns effigies laughing loud ,2020-10-22,0.26,0.569,0.171,0.2709,0.0,0.0,0.0,1.0,0.0
1470,Socialism,trump capitalism god country law order freedom liberty justice truth american way end dra ,2020-10-22,0.631,0.369,0.0,0.9371,0.0,0.4,0.0,0.0,0.6
1471,Socialism,wait huh institute like hive mind collectivism idc f ,2020-10-22,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1472,Socialism,hey private roads hospitals schools bridges electricity water gas transportation ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1473,Socialism,progressive socialism ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474,Socialism,oh absolutely neither people stage know socialism ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1475,Socialism,feel like discredit guys kyle kulinski turned lib leftist breadt ,2020-10-22,0.217,0.783,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
1476,Socialism,trump capitalism god country law order freedom liberty justice truth american way end dra ,2020-10-22,0.631,0.369,0.0,0.9371,0.0,0.4,0.0,0.0,0.6
1477,Socialism,socialism got 401ks lol want expanded access social services ,2020-10-22,0.369,0.631,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
1478,Socialism,never forget trump got best socialized medicine world free 92 million americans uninsured ,2020-10-22,0.478,0.522,0.0,0.8468,0.25,0.0,0.25,0.0,0.5
1479,Socialism,party socialism liberation ,2020-10-22,0.574,0.426,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1480,Socialism,propping farmers taxpayer funded bailouts socialism aint ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1481,Socialism,never forget trump got best socialized medicine world free 92 million americans uninsured ,2020-10-22,0.478,0.522,0.0,0.8468,0.25,0.0,0.25,0.0,0.5
1482,Socialism,today day 3 early voting florida choice freedom constitution vs socialism v ,2020-10-22,0.318,0.682,0.0,0.6369,0.33,0.33,0.33,0.0,0.0
1483,Socialism,trump calling biden socialist wish disaster yet trump talks biden go ,2020-10-22,0.171,0.57,0.259,-0.34,0.0,0.0,0.0,0.33,0.67
1484,Socialism,protect medicare social security socialism ,2020-10-22,0.625,0.375,0.0,0.6124,0.0,0.67,0.33,0.0,0.0
1485,Socialism,anything feeling like joe biden giving socialism vibes ,2020-10-22,0.561,0.439,0.0,0.6597,0.0,1.0,0.0,0.0,0.0
