,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
2154,Socialism,progressive agenda want need people us economicdemocracy socialism ,2021-01-21,0.157,0.843,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
2155,Socialism,hurts heart knowing literally every single conservative know would agree statement without ,2021-01-21,0.16,0.641,0.199,-0.1531,0.0,0.33,0.0,0.67,0.0
2156,Socialism,think cool youre pathetic bigot support socialism youre communist ,2021-01-21,0.34,0.408,0.252,0.0772,0.0,0.0,0.33,0.33,0.33
2157,Socialism,read makes wonder sought ought hearing ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
2158,Socialism,imperialists really love picking loser opposition figures mix right wing ghouls fighting destroy socia ,2021-01-21,0.186,0.414,0.4,-0.6335,0.0,0.43,0.14,0.29,0.14
2159,Socialism,wilbur soot political economic theory strives economic equality describe socialism ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160,Socialism,whats difference socialism dem socialism ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161,Socialism,forgotten 1970s socialism ,2021-01-21,0.0,0.513,0.487,-0.2263,1.0,0.0,0.0,0.0,0.0
2162,Socialism,well could give financial supportnew jobs green energy would big bad socialism ,2021-01-21,0.251,0.539,0.21,-0.0772,0.0,0.75,0.0,0.25,0.0
2163,Socialism,socialism win ,2021-01-21,0.792,0.208,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
2164,Socialism,2019 socialist couldnt decide authoritarian socialism libertarian socialism couple ,2021-01-21,0.192,0.808,0.0,0.2263,0.0,1.0,0.0,0.0,0.0
2165,Socialism,call democracy call democratic socialism must better distribut ,2021-01-21,0.293,0.707,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
2166,Socialism,maybe study economics berate people economics ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167,Socialism,literally cannot democratic socialism democratic socialism act ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168,Socialism,turns radical socialism end world thing uh looks lot like science amp common sense ,2021-01-21,0.161,0.839,0.0,0.3612,0.0,0.25,0.0,0.25,0.5
2169,Socialism,degree economics yes working handle socialism vs fiscal ,2021-01-21,0.278,0.722,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
2170,Socialism,yea try argue oh works yet implementation proven work say ,2021-01-21,0.0,0.789,0.211,-0.34,0.0,0.8,0.0,0.0,0.2
2171,Socialism,biden operation deception success america bought big government lie socialism demand ,2021-01-21,0.23,0.497,0.273,0.0772,0.0,0.0,0.0,1.0,0.0
2172,Socialism,friend group im basically completely open talk marxism socialism constantly beca ,2021-01-21,0.242,0.758,0.0,0.4939,0.0,0.5,0.25,0.0,0.25
2173,Socialism,tell productivist forms socialism please curious means ,2021-01-21,0.479,0.521,0.0,0.5574,0.0,0.0,0.0,0.67,0.33
2174,Socialism,steal mens wages make slaves perhaps could said corporate socialism ,2021-01-21,0.0,0.738,0.262,-0.4939,0.0,0.0,0.0,0.25,0.75
2175,Socialism,hell yeah baby socialism owns ,2021-01-21,0.224,0.306,0.469,-0.5267,0.0,0.0,0.0,0.0,0.0
2176,Socialism,absolutley right need return ownership corporations workers ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2177,Socialism,bernie sanders socialism socialism saying ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2178,Socialism,meaning instagram absence celebrity socialism ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2179,Socialism,socialism kk wanna eat turd cocks god sake ,2021-01-21,0.434,0.566,0.0,0.5574,0.0,0.33,0.0,0.33,0.33
2180,Socialism,intensely pathetic biden throws away 2 years simping bipartisanship get steam rolled rep ,2021-01-21,0.0,0.734,0.266,-0.6115,0.67,0.0,0.0,0.33,0.0
2181,Socialism,nationalize socialism combat commies ,2021-01-21,0.0,0.556,0.444,-0.34,0.0,0.0,0.0,0.0,0.0
2182,Socialism,worry abt 2 feel sum real joy 4 socialism take richesof rich g ,2021-01-21,0.428,0.405,0.168,0.6705,0.0,0.33,0.0,0.67,0.0
2183,Socialism,oh think socialism ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2184,Socialism,sarah want know think socialism ,2021-01-21,0.245,0.755,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
2185,Socialism,kgb mother daughter cook daring plot aid socialism work based true story ,2021-01-21,0.346,0.654,0.0,0.6486,0.0,0.67,0.0,0.33,0.0
2186,Socialism,congress speedbreaker india growth burn nation every economic reform ,2021-01-21,0.245,0.755,0.0,0.3818,0.0,0.33,0.0,0.33,0.33
2187,Socialism,throw authoritarian leaders like lenin away need somehow even worse ,2021-01-21,0.184,0.588,0.228,-0.1531,0.5,0.0,0.0,0.5,0.0
2188,Socialism,laughing loud havent watched hong kong shirt tells knows thing two socialism ,2021-01-21,0.225,0.775,0.0,0.4939,0.0,0.0,0.0,0.33,0.67
2189,Socialism,must stable genius still trying build communism socialism 12000 people ,2021-01-21,0.196,0.804,0.0,0.296,0.0,0.33,0.0,0.33,0.33
2190,Socialism,used socialism destroy socialism ,2021-01-21,0.0,0.462,0.538,-0.5423,0.0,1.0,0.0,0.0,0.0
2191,Socialism,seriously asking explain socialism works man lots ,2021-01-21,0.0,0.779,0.221,-0.1779,0.0,0.67,0.0,0.33,0.0
2192,Socialism,biden pushing democratic socialism agenda keep putting america last soon stop texas oil ,2021-01-21,0.0,0.845,0.155,-0.296,0.0,0.5,0.0,0.5,0.0
2193,Socialism,america know globalization democratic socialism democ ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194,Socialism,travelled world campaigning civil rights labour rights womens suffrage book socialism wa ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2195,Socialism,actually rode commies cuz lennon said socialism means commun ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2196,Socialism,hello ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2197,Socialism,even know socialism stop listening fox news read book ,2021-01-21,0.0,0.784,0.216,-0.296,0.0,0.0,0.0,1.0,0.0
2198,Socialism,2 yelling far making lose temper ,2021-01-21,0.0,0.353,0.647,-0.6705,0.2,0.2,0.0,0.4,0.2
2199,Socialism,socialism way stop socialist agenda ,2021-01-21,0.0,0.645,0.355,-0.296,0.0,0.0,0.0,0.0,0.0
2200,Socialism,go one day presidency socialism election ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2201,Socialism,socialism never enemy democracywhat always antithetical democratic ideals ,2021-01-21,0.437,0.563,0.0,0.5647,0.0,0.0,0.0,1.0,0.0
2202,Socialism,deep amp unsolvable crisis capitalism productionunder consumption swell reserve army labor mass ,2021-01-21,0.0,0.728,0.272,-0.6249,0.0,1.0,0.0,0.0,0.0
2203,Socialism,dont support socialism yall need jesus berniememes ,2021-01-21,0.0,0.727,0.273,-0.3089,0.0,0.0,0.0,0.0,0.0
2204,Socialism,socialism failure wrong side history since hate democrats join rep ,2021-01-21,0.12,0.328,0.552,-0.836,0.0,0.33,0.0,0.67,0.0
2205,Socialism,cut socialism volunteerism friend cornerstone libertarian party ,2021-01-21,0.605,0.233,0.163,0.6908,0.0,0.0,1.0,0.0,0.0
2206,Socialism,socialism bruh ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207,Socialism,fuck like socialism fucks prosperity ,2021-01-21,0.225,0.18,0.595,-0.6249,0.0,0.0,1.0,0.0,0.0
2208,Socialism,yeah moderate right moderate socialism ,2021-01-21,0.355,0.645,0.0,0.296,0.0,1.0,0.0,0.0,0.0
2209,Socialism,socialism workers control means production distribution exchange ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210,Socialism,yes im sure every pad earth produced china socialism ,2021-01-21,0.417,0.583,0.0,0.6124,0.0,0.33,0.0,0.33,0.33
2211,Socialism,opinion agree socialism fact learned high school upset w ,2021-01-21,0.225,0.541,0.234,-0.0258,0.0,1.0,0.0,0.0,0.0
2212,Socialism,pay money anything socialism answer donate 45 th ,2021-01-21,0.0,0.833,0.167,-0.1027,0.0,0.0,0.0,0.0,0.0
2213,Socialism,lot said socialism ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
2214,Socialism,guy amplifies propaganda cause hack comment makes qu ,2021-01-21,0.0,0.778,0.222,-0.25,0.0,0.0,0.0,1.0,0.0
2215,Socialism,heck saying socialism crooked doctor madness ,2021-01-21,0.0,0.633,0.367,-0.4404,0.0,0.0,0.0,0.5,0.5
2216,Socialism,one vegan socialism ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2217,Socialism,system corrupted child laborers essenti ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2218,Socialism,views pretty left like lot ideas bernie ,2021-01-21,0.533,0.467,0.0,0.6908,0.0,0.0,0.5,0.5,0.0
2219,Socialism,leave believe socialism better tried 22 ,2021-01-21,0.358,0.494,0.148,0.4019,0.0,0.0,0.0,0.0,1.0
2220,Socialism,assure live racism masked politics obamas presidency turned ,2021-01-21,0.192,0.48,0.328,-0.4019,0.0,0.5,0.0,0.25,0.25
2221,Socialism,socialism needs poor people like people much wealth ,2021-01-21,0.413,0.362,0.225,0.3818,0.0,0.0,0.0,0.0,0.0
2222,Socialism,masks thee mee looks like socialism us expected ,2021-01-21,0.263,0.737,0.0,0.3612,0.0,0.0,0.5,0.5,0.0
2223,Socialism,socialism government control everything ruling party ,2021-01-21,0.351,0.649,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
2224,Socialism,whats definition communism socialism fascism may good idea ,2021-01-21,0.293,0.707,0.0,0.4404,0.0,0.5,0.25,0.0,0.25
2225,Socialism,min wage 15 ask servers bar owners thoughts livid socialism work hard ,2021-01-21,0.0,0.671,0.329,-0.5994,0.33,0.67,0.0,0.0,0.0
2226,Socialism,lot socialism country guys ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2227,Socialism,entire b family comes inauguration dressed handmaids tal ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
2228,Socialism,joe biden takes one step office yall already screaming socialism tragic knew ,2021-01-21,0.0,0.641,0.359,-0.6808,0.0,0.0,0.0,0.5,0.5
2229,Socialism,would anti socialism fox news crowd ,2021-01-21,0.0,0.685,0.315,-0.3182,0.0,0.5,0.0,0.5,0.0
2230,Socialism,whole unite thing insane friend joe intention ,2021-01-21,0.294,0.459,0.248,0.128,0.0,0.25,0.25,0.0,0.5
2231,Socialism,continuation communism socialism loss rights property fuck political bullshit either america fre ,2021-01-21,0.0,0.484,0.516,-0.8625,0.0,0.67,0.33,0.0,0.0
2232,Socialism,read ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233,Socialism,blue collar union work energy engineering ted cruz right dems socialism wha ,2021-01-21,0.16,0.84,0.0,0.2732,0.0,0.6,0.0,0.4,0.0
2234,Socialism,socialism doesnt produce wealth growth produce poverty division decline crises produced fascism ,2021-01-21,0.0,0.526,0.474,-0.7971,0.0,1.0,0.0,0.0,0.0
2235,Socialism,socialism doesnt produce wealth growth produce poverty division decline crises produced fas ,2021-01-21,0.0,0.526,0.474,-0.7971,0.0,1.0,0.0,0.0,0.0
2236,Socialism,would like pundits ask people think wrong socialism dont like ,2021-01-21,0.331,0.464,0.205,0.2263,0.0,0.67,0.0,0.0,0.33
2237,Socialism,say want tenets democratic socialism dude least ethos ,2021-01-21,0.157,0.843,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
2238,Socialism,hear one fucking idiot compare communism soviet fucking russia modern canadian socialism gonna ,2021-01-21,0.0,0.77,0.23,-0.5563,0.0,0.0,1.0,0.0,0.0
2239,Socialism,hey job destroyer private business moral right pay salary want offer b ,2021-01-21,0.095,0.584,0.321,-0.4767,0.0,0.8,0.0,0.0,0.2
2240,Socialism,january 22 1891 birth antonio gramsci italian journalist remains little known di ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,Socialism,well reformist socialism another one way split leftism ,2021-01-21,0.231,0.769,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
2242,Socialism,know reviving dead tweet thank shitty twitter search bar ,2021-01-21,0.152,0.366,0.482,-0.7506,0.0,0.0,0.0,1.0,0.0
2243,Socialism,aware nationalism may want read one hundred million dea ,2021-01-21,0.14,0.86,0.0,0.0772,0.0,0.67,0.0,0.33,0.0
2244,Socialism,gonna read socialism goddamn im awakening ,2021-01-21,0.0,0.617,0.383,-0.4767,0.0,0.0,0.0,1.0,0.0
2245,Socialism,communism united states c ,2021-01-21,0.583,0.417,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
2246,Socialism,nazism ˈnɑːtsiɪzəm ˈnæt 1 common name english national socialism german nationalsozialismus g ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
2247,Socialism,thats get tom lull sleep pretending boring stick socialism ,2021-01-21,0.131,0.654,0.215,-0.2263,0.0,0.5,0.0,0.5,0.0
2248,Socialism,using bernie sanders simp clout lt3 socialism ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249,Socialism,think america needs socialism film failure ,2021-01-21,0.0,0.602,0.398,-0.5106,0.0,0.0,0.0,0.5,0.5
2250,Socialism,charles koch 1 pals gop puppets amp dt trying kill us thinning herd mo ,2021-01-21,0.0,0.719,0.281,-0.6908,0.0,0.0,0.0,0.5,0.5
2251,Socialism,socialism ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252,Socialism,total complete free trade pipe dream like idealistic socialismthe purpose ,2021-01-21,0.639,0.361,0.0,0.8625,0.0,0.0,1.0,0.0,0.0
2253,Socialism,even know socialism ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254,Socialism,yeah socialism fucking nightmare work ,2021-01-21,0.355,0.645,0.0,0.296,0.0,0.67,0.33,0.0,0.0
2255,Socialism,prof wolff interesting insights amp analysis perennial socialism vs capitalism debate ,2021-01-21,0.213,0.787,0.0,0.4019,0.0,0.67,0.33,0.0,0.0
2256,Socialism,real life libs like father law want destroy oligarchs help poor ,2021-01-21,0.34,0.314,0.346,-0.2732,0.0,0.4,0.0,0.2,0.4
2257,Socialism,right time usually scream socialism ,2021-01-21,0.0,0.597,0.403,-0.4019,0.0,1.0,0.0,0.0,0.0
2258,Socialism,believe socialism economic system means wealth distributed ,2021-01-21,0.348,0.652,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
2259,Socialism,would scary socialism ,2021-01-21,0.0,0.385,0.615,-0.4939,0.0,1.0,0.0,0.0,0.0
2260,Socialism,socialism something ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261,Socialism,society like socialism politics shootings kk wanna drum gods sake ,2021-01-21,0.385,0.615,0.0,0.6124,0.0,0.33,0.0,0.33,0.33
2262,Socialism,start calling socialism workers co op theyll listen ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263,Socialism,people think socialism evil idea political terms even mean ,2021-01-21,0.0,0.645,0.355,-0.6597,0.0,0.0,0.0,0.0,1.0
2264,Socialism,x also represent wealthy people represent wealthiness 1 ,2021-01-21,0.596,0.404,0.0,0.7096,0.0,0.0,1.0,0.0,0.0
2265,Socialism,well appears socialism produces corpses tough choice ,2021-01-21,0.244,0.581,0.174,0.1531,0.33,0.33,0.0,0.33,0.0
2266,Socialism,speaks im convinced shes bot created progressives make horny youn ,2021-01-21,0.37,0.63,0.0,0.5719,0.0,0.67,0.0,0.33,0.0
2267,Socialism,enjoying bernie memes much next guy also low key depressing remember one go ,2021-01-21,0.188,0.552,0.26,-0.0772,0.0,0.0,0.25,0.75,0.0
2268,Socialism,thought doesnt like handouts socialism hmm ,2021-01-21,0.0,0.703,0.297,-0.2755,0.0,0.0,0.0,0.0,1.0
2269,Socialism,real quick necessarily order gun control abortion socia ,2021-01-21,0.0,0.745,0.255,-0.34,0.5,0.0,0.0,0.5,0.0
2270,Socialism,ive interesting ,2021-01-21,0.73,0.27,0.0,0.4019,0.0,0.0,1.0,0.0,0.0
2271,Socialism,got wrong reason socialism never ,2021-01-21,0.0,0.563,0.437,-0.4767,0.0,0.0,0.0,1.0,0.0
2272,Socialism,socialism ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273,Socialism,capitalism fiat trash cash bad mean socialism answer joe biden driving train cliff sorry ,2021-01-21,0.0,0.714,0.286,-0.5859,0.25,0.25,0.0,0.5,0.0
2274,Socialism,ask em socialism bad describe neoliberal capitalism try sell socialism ,2021-01-21,0.0,0.72,0.28,-0.5423,0.0,0.5,0.0,0.5,0.0
2275,Socialism,lies democrats taking us soci ,2021-01-21,0.0,0.588,0.412,-0.4215,0.0,0.0,0.0,0.0,1.0
2276,Socialism,whenever discussion left twitter whether bernie running pr ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2277,Socialism,stupid understand socialism also tha ,2021-01-21,0.0,0.541,0.459,-0.5267,0.0,0.0,0.0,0.0,0.0
2278,Socialism,answer question helen could argue 100 million dead communismsocialism well ,2021-01-21,0.133,0.443,0.424,-0.6808,0.0,1.0,0.0,0.0,0.0
2279,Socialism,socialism bussy communism bussy ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280,Socialism,realize traditional catholic ppriest think disordered w ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
2281,Socialism,become real working economist expert environment sociali ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
2282,Socialism,tell tried talk sister socialism tried disown ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2283,Socialism,let seize means production defeat socialism ,2021-01-21,0.0,0.625,0.375,-0.4588,0.0,0.5,0.0,0.5,0.0
2284,Socialism,stay away folks say wild shit like real socialismcommunism warned ,2021-01-21,0.164,0.461,0.375,-0.4939,0.33,0.17,0.0,0.17,0.33
2285,Socialism,socialism corporationscapitalism rest us ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286,Socialism,people think socialism actually exists nation result politicians telling people socialism mea ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
2287,Socialism,socialism never existed workers ever owned enter ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2288,Socialism,allow fascism grow antifa anti fascist ottawa ottawaart 613art ontario canada antifascism ,2021-01-21,0.113,0.536,0.351,-0.6124,0.0,1.0,0.0,0.0,0.0
2289,Socialism,game socialism ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290,Socialism,duhh plan politicians want economic activity pushing socialism ,2021-01-21,0.157,0.843,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
2291,Socialism,fundamentally ratcheting country towards socialism one party state matter ,2021-01-21,0.352,0.648,0.0,0.4215,0.0,0.5,0.0,0.5,0.0
2292,Socialism,end want live socialism free country end cabalds holdin ,2021-01-21,0.397,0.603,0.0,0.5574,0.0,0.0,1.0,0.0,0.0
2293,Socialism,actually poor get great care middle rich get sucked whil ,2021-01-21,0.495,0.227,0.277,0.7003,0.0,0.33,0.33,0.0,0.33
2294,Socialism,beyond hilarious doesnt know meaning socialism person nearly ju ,2021-01-21,0.252,0.748,0.0,0.4019,0.0,0.5,0.5,0.0,0.0
2295,Socialism,socialism means trade wealth run owed workers sa owned b ,2021-01-21,0.286,0.714,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
2296,Socialism,lo l ahh socialism one thing read live enjoy beggi ,2021-01-21,0.286,0.714,0.0,0.4939,0.0,0.0,0.5,0.0,0.5
2297,Socialism,fellow leftists explain following rich people know isocialists ,2021-01-21,0.34,0.66,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
2298,Socialism,forgot include removal socialism amp secularism constution ,2021-01-21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2299,Socialism,inclined believe satire never met conservative thinks coherently without recognizi ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2300,Socialism,blokes scared socialism hahaha ,2021-01-21,0.424,0.235,0.341,0.1779,0.0,0.0,0.0,1.0,0.0
2301,Socialism,stimulus checks 99 45 trillion corporate socialism last year bailout money flo ,2021-01-21,0.0,0.887,0.113,-0.1027,0.0,0.0,0.0,0.0,0.0
2302,Socialism,real idea socialism originally meant equality amp decreased richpoor gap emer ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2303,Socialism,show doll socialism touched ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2304,Socialism,american definition socialism absurd north korea ussr ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2305,Socialism,nordics massive culture immigration problem socialism attr ,2021-01-21,0.0,0.69,0.31,-0.4019,0.0,1.0,0.0,0.0,0.0
2306,Socialism,ever get feeling could sit explain socialism conservative might totally ,2021-01-21,0.143,0.857,0.0,0.128,0.5,0.0,0.0,0.0,0.5
2307,Socialism,government nationalizing private industry controlling means production thought hated socialism ,2021-01-21,0.0,0.682,0.318,-0.6369,0.0,0.0,0.0,0.5,0.5
2308,Socialism,center american progess socialism ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2309,Socialism,definition socialism tyrants used convince pe ,2021-01-21,0.286,0.714,0.0,0.25,0.0,0.0,0.0,0.0,1.0
2310,Socialism,middle road policy economic system last method realization socia ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2311,Socialism,fair implementing socialism stop people trying implement socialism ,2021-01-21,0.219,0.571,0.21,0.0258,0.0,0.0,0.0,0.0,0.0
2312,Socialism,janeshwarmishra chhotelohia socialism service people without caste discrimination favou ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2313,Socialism,socialism ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314,Socialism,socialism sucks unless benefit conservatives ,2021-01-21,0.353,0.353,0.294,0.128,0.0,1.0,0.0,0.0,0.0
2315,Socialism,describe socialism average conservative agree almost everything say countr ,2021-01-21,0.238,0.762,0.0,0.3612,0.0,0.33,0.0,0.33,0.33
2316,Socialism,spectre haunting white house spectre soft socialism ,2021-01-21,0.0,0.741,0.259,-0.2732,0.0,1.0,0.0,0.0,0.0
2317,Socialism,capitalism socialism thats works ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2318,Socialism,libertarian socialism real thing ,2021-01-21,0.388,0.612,0.0,0.2263,0.0,0.0,0.0,0.5,0.5
2319,Socialism,would call social democracy socialism suppose word appe ,2021-01-21,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0
2320,Socialism,bro really need learn socialism especially democratic socialism ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2321,Socialism,socialism never took root america poor see exploited proletariat ,2021-01-21,0.0,0.534,0.466,-0.7269,0.0,0.5,0.0,0.0,0.5
2322,Socialism,socialism ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2323,Socialism,mean tech bro fair number lawyers like ,2021-01-21,0.604,0.396,0.0,0.6249,0.0,1.0,0.0,0.0,0.0
2324,Socialism,socialism tried worked better capitalism ,2021-01-21,0.42,0.58,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
