,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1844,Socialism,every single one countries capitalist realized ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845,Socialism,rename democratic socialism something republicans stop confusing communism ,2020-11-13,0.0,0.594,0.406,-0.4767,0.0,1.0,0.0,0.0,0.0
1846,Socialism,people need get bubble live capitalist society choice take p ,2020-11-13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847,Socialism,c aa ch fo ot ba h dad dy efe ed oc ia li sm alabama voter criteria elec ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848,Socialism,venezuelan anti socialist let guess socialism government stuff ,2020-11-13,0.0,0.753,0.247,-0.3182,0.33,0.0,0.0,0.33,0.33
1849,Socialism,socialism spare spruces ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1850,Socialism,doubt know socialism sound heardand mimick ,2020-11-13,0.0,0.667,0.333,-0.3612,0.0,1.0,0.0,0.0,0.0
1851,Socialism,social sciences system ideas ideology guides organized conduct working class ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1852,Socialism,indians dont care nehru ji anymore responsible problems present soci ,2020-11-13,0.157,0.479,0.364,-0.4639,0.0,1.0,0.0,0.0,0.0
1853,Socialism,coaching college football great prep senate newest senator believes 1 world war ii fought ,2020-11-13,0.202,0.493,0.305,-0.2732,0.0,0.33,0.33,0.33,0.0
1854,Socialism,socialism mean ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855,Socialism,like said supporting people want thats socialism keep ,2020-11-13,0.573,0.427,0.0,0.6908,0.0,0.0,0.0,0.0,1.0
1856,Socialism,melissa obviously clue marxism even socialism henry germany ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1857,Socialism,excuses try harder school hard labor social ,2020-11-13,0.0,0.811,0.189,-0.1027,0.33,0.33,0.0,0.33,0.0
1858,Socialism,exactly tomi always way socialismcommunism ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859,Socialism,socialism transphobic saved america political correctness youre welcome ,2020-11-13,0.492,0.508,0.0,0.7003,0.0,0.0,1.0,0.0,0.0
1860,Socialism,left wing socialist president time known franklin roosevelt member democrat party w ,2020-11-13,0.213,0.787,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1861,Socialism,even know talking love america freedom apparently think ,2020-11-13,0.583,0.417,0.0,0.8555,0.0,0.0,0.5,0.0,0.5
1862,Socialism,frustrated rightfully cant anything helps people country socialism ,2020-11-13,0.0,0.518,0.482,-0.6792,0.5,0.0,0.0,0.0,0.5
1863,Socialism,disgusting human wallows fecal hypocrisy real socialism action ,2020-11-13,0.0,0.673,0.327,-0.5267,0.0,0.33,0.0,0.67,0.0
1864,Socialism,socialism trickles social networks ,2020-11-13,0.286,0.714,0.0,0.0516,0.0,1.0,0.0,0.0,0.0
1865,Socialism,lesser commun ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866,Socialism,wont late fine president come ,2020-11-13,0.0,0.715,0.285,-0.1511,0.0,0.0,0.5,0.5,0.0
1867,Socialism,might well add hashtag retail made good consumer creator video saying ,2020-11-13,0.357,0.643,0.0,0.6124,0.17,0.0,0.17,0.33,0.33
1868,Socialism,thoughts future holds yield god devoted ministries future stands ,2020-11-13,0.407,0.593,0.0,0.5859,0.0,0.67,0.0,0.0,0.33
1869,Socialism,new deal straight socialism watered even ,2020-11-13,0.275,0.725,0.0,0.2263,0.0,0.0,0.0,1.0,0.0
1870,Socialism,believed together things common wer ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1871,Socialism,im ok w big exceptions specifically im 100 favor calling assistance rur ,2020-11-13,0.353,0.647,0.0,0.5994,0.0,0.0,1.0,0.0,0.0
1872,Socialism,socialism best say bitches king want thanks ,2020-11-13,0.549,0.196,0.255,0.5423,0.0,0.0,0.0,0.0,1.0
1873,Socialism,socialism showing ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874,Socialism,fraudcheating lies never never republicans president democratic socialism ,2020-11-13,0.0,0.714,0.286,-0.4215,0.0,0.0,0.0,0.0,0.0
1875,Socialism,everyone else constantly brings thing separates nazism whic ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1876,Socialism,stay target talking socialism believe ,2020-11-13,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1877,Socialism,incredible lets get actual marx conversation id bet less third ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1878,Socialism,much youd like accurately displays h ,2020-11-13,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1879,Socialism,going love moment idiots finally implement socialism ,2020-11-13,0.412,0.588,0.0,0.6369,0.0,0.75,0.25,0.0,0.0
1880,Socialism,tell people dad fought 76 years ago europe free europe socialism uh wants tell ,2020-11-13,0.187,0.682,0.131,0.25,0.0,0.0,0.25,0.75,0.0
1881,Socialism,people additionally like biden prefer trump ,2020-11-13,0.333,0.667,0.0,0.3612,0.0,0.0,0.5,0.0,0.5
1882,Socialism,everyone would call socialism say socialist care call jus ,2020-11-13,0.286,0.714,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
1883,Socialism,socialism would accomplish redistribution resources redistribution resources doesnt accomplish socialism ,2020-11-13,0.412,0.588,0.0,0.6808,0.0,1.0,0.0,0.0,0.0
1884,Socialism,forgot socialism communism ,2020-11-13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885,Socialism,quit regurgitating right wing propaganda socialism democrats want police sch ,2020-11-13,0.115,0.708,0.177,-0.1779,0.0,1.0,0.0,0.0,0.0
1886,Socialism,problem secular clubs double discourse one hand campaign idea ,2020-11-13,0.248,0.543,0.209,0.128,0.0,1.0,0.0,0.0,0.0
1887,Socialism,democratic socialism popular ,2020-11-13,0.583,0.417,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1888,Socialism,want west virginians want cant call socialism thats politics ,2020-11-13,0.271,0.729,0.0,0.1531,0.0,1.0,0.0,0.0,0.0
1889,Socialism,president became wealthy selling socialism racism via capitalistic conduit ,2020-11-13,0.184,0.515,0.301,-0.3818,0.0,0.0,1.0,0.0,0.0
1890,Socialism,howre streets driving pal happy airplanes randomly landing dr ,2020-11-13,0.316,0.684,0.0,0.5719,0.0,0.4,0.2,0.4,0.0
1891,Socialism,socialism highest form capitalism oseagyefo dr kwame nkrumah discuss ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892,Socialism,nehruvian socialism keeping india poor till ,2020-11-13,0.0,0.617,0.383,-0.4767,0.0,0.0,0.0,0.0,0.0
1893,Socialism,like young ahh yes sex pistols safety pins line ahh yes dead kennedys socialism ,2020-11-13,0.446,0.375,0.179,0.6597,0.0,0.5,0.0,0.5,0.0
1894,Socialism,alabama voted republican candidate retired football coach tommy tuberville ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895,Socialism,imperialism sense transition stage capitalism socialism capitalism dying dead ,2020-11-13,0.0,0.65,0.35,-0.6486,0.33,0.67,0.0,0.0,0.0
1896,Socialism,pollinator species 5 yeah clothes back exploiting workers ,2020-11-13,0.218,0.495,0.287,-0.1779,0.0,0.0,0.0,0.0,0.0
1897,Socialism,socialism creates poor ,2020-11-13,0.339,0.161,0.5,-0.25,0.0,0.0,0.0,0.0,0.0
1898,Socialism,bernie old running ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899,Socialism,yes course similarities two even though considered ,2020-11-13,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1900,Socialism,disagrees must socialist also ,2020-11-13,0.0,0.566,0.434,-0.3182,0.0,0.0,0.0,0.0,0.0
1901,Socialism,lot cope said capitalism ha ,2020-11-13,0.375,0.625,0.0,0.34,0.0,0.0,0.0,0.5,0.5
1902,Socialism,socialism ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903,Socialism,anarchism libertarian soc ,2020-11-13,0.487,0.513,0.0,0.2263,0.0,0.0,0.0,0.0,0.0
1904,Socialism,absolutely disgusting things come mouths cnn journalis ,2020-11-13,0.0,0.619,0.381,-0.5709,0.0,0.25,0.0,0.5,0.25
1905,Socialism,disecting name soviets believers marxist claim socialism scientific referred ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1906,Socialism,democratic socialism future ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907,Socialism,face loves socialism face wants help run country ground ,2020-11-13,0.478,0.522,0.0,0.7506,0.0,0.0,0.5,0.0,0.5
1908,Socialism,phethani4 first lockdown like socialism real lockdown ,2020-11-13,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.5,0.5
1909,Socialism,tiresome people call socialist able determine socialism ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910,Socialism,socialist wants shut country little people go broke must ,2020-11-13,0.0,0.759,0.241,-0.3687,0.5,0.0,0.0,0.0,0.5
1911,Socialism,likely liberal country take socialism soon everyone mu ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1912,Socialism,true capitalism makes rich richer also poor rich socialism achieve us 75 ,2020-11-13,0.57,0.298,0.132,0.8834,0.0,0.67,0.0,0.33,0.0
1913,Socialism,big win socialism congrats ,2020-11-13,0.783,0.217,0.0,0.802,0.0,0.0,0.0,0.0,0.0
1914,Socialism,media reports claims asks outrag ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1915,Socialism,well since live venezuela mostly thing know socialism comunism pare ,2020-11-13,0.189,0.811,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
1916,Socialism,folks alabama like folks state mississippi love federal dollars com ,2020-11-13,0.456,0.544,0.0,0.7717,0.0,0.0,0.5,0.5,0.0
1917,Socialism,true socialism great ideology people corrupted truly ,2020-11-13,0.71,0.29,0.0,0.8689,0.0,0.5,0.5,0.0,0.0
1918,Socialism,yes socialism finest going back work ,2020-11-13,0.351,0.649,0.0,0.4019,0.0,0.67,0.0,0.33,0.0
1919,Socialism,true socialism people live via photosynthesis ,2020-11-13,0.359,0.641,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1920,Socialism,africans private properties cooperative economics private propertie ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921,Socialism,possible people vote uneducated tuberville knows slog ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922,Socialism,values liberal nature thats entirely choice current incarnation democratic p ,2020-11-13,0.252,0.748,0.0,0.4019,0.5,0.5,0.0,0.0,0.0
1923,Socialism,sorry americans work hard pe ,2020-11-13,0.0,0.526,0.474,-0.1779,0.33,0.33,0.0,0.33,0.0
1924,Socialism,india remember nehru lesson self serving matters statecraft amp national inter ,2020-11-13,0.099,0.901,0.0,0.0258,0.0,0.67,0.33,0.0,0.0
1925,Socialism,liking someone mean deserving vote owens represent district ,2020-11-13,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1926,Socialism,1933 almost every party germany allied nazis whether c ,2020-11-13,0.257,0.743,0.0,0.3446,0.0,1.0,0.0,0.0,0.0
1927,Socialism,socialism also first step capitalism ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1928,Socialism,democratsmedia whocdc blowing pandamic portion take control american ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1929,Socialism,anti democratic ultranationalism communists turn socialism comes bourgeois democra ,2020-11-13,0.0,0.777,0.223,-0.3182,0.0,0.0,0.0,0.0,1.0
1930,Socialism,libertarian municipalism ,2020-11-13,0.655,0.345,0.0,0.2263,0.0,0.0,0.0,0.0,0.0
1931,Socialism,rightie socialism communism governm ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932,Socialism,socialism school thought believes workers mea ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1933,Socialism,get high road socialism ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1934,Socialism,disagree vehemently claims socialism communismnot embrace either ,2020-11-13,0.232,0.505,0.263,-0.0772,0.0,0.33,0.0,0.33,0.33
1935,Socialism,socialism rich ,2020-11-13,0.783,0.217,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
1936,Socialism,mark cuban could fund dems ga win 100 times reps win amp flip senat ,2020-11-13,0.388,0.612,0.0,0.8225,0.5,0.5,0.0,0.0,0.0
1937,Socialism,socialism amp defund police hurt significantly bernie warren harris v trump would ,2020-11-13,0.0,0.746,0.254,-0.5267,0.0,0.25,0.0,0.5,0.25
1938,Socialism,sad people banned temporarily shutting peoples accoun ,2020-11-13,0.0,0.45,0.55,-0.7269,0.33,0.0,0.0,0.67,0.0
1939,Socialism,nailed bill left socialism fact biden best de ,2020-11-13,0.375,0.625,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
1940,Socialism,really think affordable healthcare complete socialism please pick book ,2020-11-13,0.223,0.777,0.0,0.3182,0.0,0.25,0.0,0.25,0.5
1941,Socialism,goal puppet masters parties giant slave class republicans arent saving us ,2020-11-13,0.213,0.787,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1942,Socialism,ai 80s grandpa socialism scary word anymore ,2020-11-13,0.0,0.652,0.348,-0.4939,0.5,0.5,0.0,0.0,0.0
1943,Socialism,trump heads knowhate socialismbut also love guvment checks covid rebates christmas cards ,2020-11-13,0.276,0.724,0.0,0.6369,0.0,0.33,0.33,0.0,0.33
1944,Socialism,wow never thought would say agree candice beijing biden trump last stand socialism ,2020-11-13,0.364,0.636,0.0,0.743,0.0,0.33,0.0,0.0,0.67
1945,Socialism,socialism allow country corporations ultra rich ,2020-11-13,0.579,0.421,0.0,0.6705,0.0,1.0,0.0,0.0,0.0
1946,Socialism,socialism sucks ca think fundamentally evil ideology ,2020-11-13,0.0,0.42,0.58,-0.7845,0.0,0.0,0.0,0.0,1.0
1947,Socialism,india remember nehru lesson self serving matters statecraft ,2020-11-13,0.136,0.864,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1948,Socialism,one hope left stops want see anyone hurt wa ,2020-11-13,0.296,0.352,0.352,-0.2023,0.0,0.5,0.0,0.5,0.0
1949,Socialism,amend revise constitution immediately remove words secularism socialism ,2020-11-13,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
1950,Socialism,monopolistic media want create lies overthrow elected government coup ,2020-11-13,0.279,0.492,0.23,-0.1027,0.0,0.0,0.0,1.0,0.0
1951,Socialism,time time socialism failed name one country socialism worked ,2020-11-13,0.0,0.708,0.292,-0.5106,0.0,1.0,0.0,0.0,0.0
1952,Socialism,dont care abt drug addiction death vast tent cities ,2020-11-13,0.0,0.517,0.483,-0.7599,0.0,1.0,0.0,0.0,0.0
1953,Socialism,use isocialism like alanis morisette uses ironic ,2020-11-13,0.278,0.556,0.167,0.25,0.0,0.0,0.0,0.0,0.0
1954,Socialism,trump biggest socialist fascist history farm bail socialism ,2020-11-13,0.0,0.66,0.34,-0.5574,0.0,0.5,0.0,0.0,0.5
1955,Socialism,would socialism thats wealthy us poors must reminded l ,2020-11-13,0.263,0.737,0.0,0.3612,0.0,0.5,0.5,0.0,0.0
1956,Socialism,wait trying scold saying democratic ,2020-11-13,0.0,0.597,0.403,-0.4019,0.0,0.0,0.0,0.0,1.0
1957,Socialism,okay hitler socialist talked like one named party ,2020-11-13,0.587,0.413,0.0,0.7269,0.0,0.0,0.0,0.0,0.0
1958,Socialism,ca nothing free socialism ,2020-11-13,0.0,0.526,0.474,-0.4023,0.0,0.0,1.0,0.0,0.0
1959,Socialism,praying tongues know spell cast read people pri ,2020-11-13,0.263,0.737,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
1960,Socialism,im socialism im honest ,2020-11-13,0.524,0.476,0.0,0.5106,0.0,0.0,0.0,0.0,0.0
1961,Socialism,looks intriguing wonder much differ hägglund ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1962,Socialism,contradicting ,2020-11-13,0.0,0.0,1.0,-0.3182,0.0,0.0,0.0,0.0,0.0
1963,Socialism,socialism tainted word better tac ,2020-11-13,0.42,0.58,0.0,0.4404,0.33,0.33,0.0,0.0,0.33
1964,Socialism,hypocrite calif gov newsom napa valley wife attending party friend newsom violated ,2020-11-13,0.322,0.492,0.186,0.3612,0.0,0.5,0.5,0.0,0.0
1965,Socialism,says country built socialism right built slavery amp genocide senator elect ,2020-11-13,0.0,0.676,0.324,-0.7003,0.0,0.75,0.0,0.0,0.25
1966,Socialism,even uk nationalized healthcare th ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967,Socialism,tells difference democrats republicans civility fighting ,2020-11-13,0.0,0.667,0.333,-0.3612,0.0,0.0,0.0,1.0,0.0
1968,Socialism,tax definition socialism need tax dept without socia ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1969,Socialism,senator elect alabama believes ww2 fought free europe socialism actua ,2020-11-13,0.243,0.588,0.169,0.25,0.0,0.0,0.5,0.5,0.0
1970,Socialism,imagine calling trickle economics socialism ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1971,Socialism,hey andrew cute tell america joining wwii save world sociali ,2020-11-13,0.437,0.563,0.0,0.7351,0.0,0.0,0.33,0.33,0.33
1972,Socialism,could different country cares people america gets translated gop e ,2020-11-13,0.273,0.727,0.0,0.4588,0.0,0.0,0.0,1.0,0.0
1973,Socialism,socialism misapplied like float oil co billions cut school lun ,2020-11-13,0.198,0.635,0.167,0.1027,0.0,0.0,0.0,0.0,0.0
1974,Socialism,,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975,Socialism,country better things impossible better things r ,2020-11-13,0.592,0.408,0.0,0.7003,0.0,0.0,0.0,0.0,1.0
1976,Socialism,pemdas answer 1 period dont agree youre probably one dipshits voted biden ,2020-11-13,0.0,0.826,0.174,-0.2755,0.0,1.0,0.0,0.0,0.0
1977,Socialism,crazy america doesnt already things socialism basic human rights ,2020-11-13,0.0,0.769,0.231,-0.34,0.0,0.67,0.0,0.0,0.33
1978,Socialism,sorry claim know marxism socialism two diff things call harris ,2020-11-13,0.0,0.874,0.126,-0.0772,0.0,0.0,0.0,0.33,0.67
1979,Socialism,election socialism help sway voters voters buy trump ,2020-11-13,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1980,Socialism,thank liberal americans never left rarely leave country think danes swedes would tell ,2020-11-13,0.171,0.753,0.076,0.3379,0.0,0.33,0.0,0.33,0.33
1981,Socialism,socialism reason flying cars yet ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1982,Socialism,socialism utopian scientific better understanding socialism interestingly enough ,2020-11-13,0.483,0.517,0.0,0.6808,0.0,0.0,0.0,0.0,1.0
1983,Socialism,socialism didnt work either power money acts like drug thats life like ,2020-11-13,0.333,0.667,0.0,0.6124,0.33,0.67,0.0,0.0,0.0
1984,Socialism,really expect know difference marxism socialism cant even ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1985,Socialism,anarcho syndicalism one ex ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986,Socialism,even worst part interview also claims father fought ww2 save world socialism ,2020-11-13,0.172,0.484,0.344,-0.4939,0.0,0.0,0.0,0.67,0.33
1987,Socialism,bloody combat footage battle normandy rare color footage via ,2020-11-13,0.0,0.432,0.568,-0.7845,0.0,0.0,0.0,1.0,0.0
1988,Socialism,socialism defined ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989,Socialism,thats failed trump rhetoric neither biden democratic party socialism e ,2020-11-13,0.0,0.557,0.443,-0.6765,0.0,0.0,0.0,0.5,0.5
1990,Socialism,georgians shutting economy opening borders make 11 illegal c ,2020-11-13,0.0,0.66,0.34,-0.5574,0.25,0.5,0.0,0.25,0.0
1991,Socialism,sommelier socialism ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,Socialism,sure let let crush engine growth ask money time ,2020-11-13,0.392,0.48,0.128,0.5106,0.0,0.6,0.0,0.4,0.0
1993,Socialism,anyone saying muh anti semitism shut anti semitic socialism chinese characteristics racist ,2020-11-13,0.0,0.511,0.489,-0.8225,0.5,0.0,0.0,0.0,0.5
1994,Socialism,70 major medias us bought socialism democratic ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995,Socialism,socialism need rich basic needs provided like healthcare ,2020-11-13,0.504,0.496,0.0,0.7269,0.0,1.0,0.0,0.0,0.0
1996,Socialism,,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997,Socialism,heres thing agree honestly believe ,2020-11-13,0.647,0.353,0.0,0.6705,0.0,0.0,0.0,0.0,1.0
1998,Socialism,economic democracy possible itd called socialism ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,Socialism,see face socialism guarantee america didnt vote eat alone self proclaimed elite dont ,2020-11-13,0.254,0.746,0.0,0.4098,0.0,0.5,0.0,0.25,0.25
2000,Socialism,unity dems called every trump supporter racist fascist ,2020-11-13,0.143,0.34,0.517,-0.7579,0.0,0.5,0.0,0.0,0.5
2001,Socialism,sorry babe social programs socialism used democrats weaponiz ,2020-11-13,0.0,0.843,0.157,-0.0772,0.0,0.5,0.0,0.5,0.0
2002,Socialism,america made babylon evil dems left amp corrupt media dem party puppet dem ,2020-11-13,0.149,0.608,0.243,-0.4019,0.0,0.5,0.0,0.5,0.0
2003,Socialism,moron destroy country look happen vp could ,2020-11-13,0.0,0.427,0.573,-0.7717,0.0,1.0,0.0,0.0,0.0
2004,Socialism,need supreme court cause civil war socialism ,2020-11-13,0.288,0.4,0.312,-0.0772,0.0,1.0,0.0,0.0,0.0
2005,Socialism,define socialism mean think means ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2006,Socialism,republicans good making people afraid side democrats arent good 2008 de ,2020-11-13,0.392,0.608,0.0,0.7003,0.0,0.25,0.5,0.25,0.0
2007,Socialism,cry isocialism something helps people rich ,2020-11-13,0.504,0.244,0.252,0.4767,0.0,0.5,0.0,0.0,0.5
2008,Socialism,socialism recession recruiting canada via jimstroudshow ,2020-11-13,0.0,0.641,0.359,-0.4215,0.0,0.0,0.0,0.0,0.0
2009,Socialism,seems like ,2020-11-13,0.714,0.286,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
2010,Socialism,trump gives socialism gradually dominate america culture society ,2020-11-13,0.0,0.824,0.176,-0.128,0.0,0.5,0.0,0.0,0.5
