,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1339,Socialism,cnn nbc nyt likes entertainment news heavily scripte ,2021-01-19,0.483,0.517,0.0,0.6808,0.0,0.0,0.0,1.0,0.0
1340,Socialism,jesus expect come back crazy rant social ,2021-01-19,0.0,0.51,0.49,-0.5859,0.25,0.5,0.25,0.0,0.0
1341,Socialism,nigeria full people capitalist thinking small mix socialism anything suc ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1342,Socialism,oh wait forgot socialism way government control type education ,2021-01-19,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
1343,Socialism,absurd would imply already educated regardless de programming camp begins ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1344,Socialism,guys dont even know communism socialism different things ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1345,Socialism,socialism virus infects destroys one area moves next next ,2021-01-19,0.0,0.69,0.31,-0.5574,0.0,1.0,0.0,0.0,0.0
1346,Socialism,im keeping photos amp daily journal basically mark decline socialism ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1347,Socialism,right back old ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1348,Socialism,god bless mr president god bless family god bless protect united states america ,2021-01-19,0.801,0.199,0.0,0.9524,0.0,0.0,0.44,0.11,0.44
1349,Socialism,think market socialism legitimate ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1350,Socialism,,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351,Socialism,ouch one con high school conservatives conservative ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1352,Socialism,time conservative states counties declare secession godless marxist deep state ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353,Socialism,absolutely nothing ya tweet said democrats party goals line ,2021-01-19,0.252,0.748,0.0,0.4019,0.0,0.67,0.0,0.0,0.33
1354,Socialism,love wage slaves ask question exposes ignorance many ways capitali ,2021-01-19,0.276,0.461,0.263,0.296,0.0,0.75,0.25,0.0,0.0
1355,Socialism,intense research debating peers im okay socialism whyy cause take care ,2021-01-19,0.444,0.556,0.0,0.6597,0.0,0.0,0.0,0.0,0.0
1356,Socialism,dinesh souza destroys student case socialism 5 minutes via tube ,2021-01-19,0.0,0.69,0.31,-0.5574,0.0,1.0,0.0,0.0,0.0
1357,Socialism,damn socialist think 74 million americans dumb support donal ,2021-01-19,0.184,0.408,0.408,-0.5106,0.0,0.0,0.0,0.0,1.0
1358,Socialism,investigating attacked capitol united states socialism ,2021-01-19,0.286,0.408,0.306,-0.0516,0.0,0.67,0.0,0.33,0.0
1359,Socialism,democratic socialism authoritarianism ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360,Socialism,chinese national socialism worker party candidate presidency ,2021-01-19,0.31,0.69,0.0,0.4019,0.0,0.0,1.0,0.0,0.0
1361,Socialism,socialism sucks memes going land hot water ,2021-01-19,0.0,0.706,0.294,-0.3612,0.0,0.5,0.0,0.5,0.0
1362,Socialism,false socialism used prevent capitalists looting prosperity people ,2021-01-19,0.136,0.864,0.0,0.0258,0.0,0.0,0.0,0.0,0.0
1363,Socialism,literal point socialism equal benefit equal work guys think soviet ,2021-01-19,0.25,0.75,0.0,0.4588,0.0,0.5,0.0,0.0,0.5
1364,Socialism,freedom knowledge socialism fear worry lossing everything seized communism facism ,2021-01-19,0.243,0.405,0.353,-0.2263,0.0,0.25,0.0,0.75,0.0
1365,Socialism,co ops states produce commodities socialism wo ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1366,Socialism,mean say lo ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1367,Socialism,socialism care markets dude ,2021-01-19,0.516,0.484,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1368,Socialism,similarities great speeches great victories last word economy foreign polic ,2021-01-19,0.506,0.494,0.0,0.8481,0.25,0.25,0.5,0.0,0.0
1369,Socialism,yes support trump racist stop woke bullshit support constitution american pe ,2021-01-19,0.351,0.216,0.433,-0.4404,0.0,0.5,0.0,0.25,0.25
1370,Socialism,conversation attempted steelman socialism argue ,2021-01-19,0.0,0.625,0.375,-0.34,0.0,0.0,0.0,0.0,0.0
1371,Socialism,literal quote mlk call democracy call democratic socia ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372,Socialism,really understand older cubans republicans hint little socialism ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1373,Socialism,people like welcome socialism go talk government controlling people ,2021-01-19,0.44,0.56,0.0,0.6705,0.0,0.0,1.0,0.0,0.0
1374,Socialism,deprived angle drove us india china socialism solution ooh ,2021-01-19,0.185,0.565,0.25,-0.2023,0.0,0.67,0.0,0.0,0.33
1375,Socialism,politicized south florida many blm marxismsocialism hispanics even ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376,Socialism,deal airplane food socialism help voids stomach professional journalist thank ,2021-01-19,0.394,0.606,0.0,0.6369,0.0,0.0,0.0,0.5,0.5
1377,Socialism,know oxymoron believe socialism socialized medicine love fake democracy russia ol ,2021-01-19,0.25,0.476,0.274,0.1531,0.0,0.0,0.5,0.5,0.0
1378,Socialism,agree full socialism fair access services programa educate handouts without ,2021-01-19,0.375,0.625,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
1379,Socialism,literal quote mlk maybe america must move toward democratic socialism ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380,Socialism,retire please give us back beautiful land destroy socialism destroyed world ,2021-01-19,0.312,0.352,0.337,-0.128,0.0,0.67,0.17,0.17,0.0
1381,Socialism,prevent corporatism socialism used youre far behind ,2021-01-19,0.155,0.845,0.0,0.0258,0.0,0.5,0.0,0.5,0.0
1382,Socialism,really bastardizing meaning term swerf ,2021-01-19,0.0,0.527,0.473,-0.5563,0.0,0.0,0.0,0.0,1.0
1383,Socialism,well yes federal holiday federal government ne ,2021-01-19,0.652,0.348,0.0,0.7579,0.0,0.0,0.0,1.0,0.0
1384,Socialism,standards socialism allegedly low revisionists see chi ,2021-01-19,0.0,0.741,0.259,-0.2732,0.0,0.0,0.0,1.0,0.0
1385,Socialism,really consider notion neofascism ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1386,Socialism,sad borrow america conservatives go always fear mongering republicanscommunist ever ,2021-01-19,0.0,0.464,0.536,-0.7964,0.0,0.0,0.0,0.75,0.25
1387,Socialism,tomorrow grieve country cry knowing biden cost us jobs drain economy ,2021-01-19,0.0,0.612,0.388,-0.6908,0.0,0.67,0.0,0.0,0.33
1388,Socialism,dog du socialism ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389,Socialism,leave ,2021-01-19,0.0,0.0,1.0,-0.0516,0.0,0.0,0.0,0.0,0.0
1390,Socialism,pres trump land free home brave never surrender tyranny socialism battalion 1 ,2021-01-19,0.427,0.573,0.0,0.7717,0.0,0.4,0.2,0.2,0.2
1391,Socialism,western left obsessed alleged benevolence china ende ,2021-01-19,0.287,0.532,0.181,0.25,0.0,0.0,1.0,0.0,0.0
1392,Socialism,high taxes censorship socialism mc carthyism banishing electoral college dc amp pr ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1393,Socialism,even voters want vote liberal ndp great cost ,2021-01-19,0.474,0.526,0.0,0.6597,0.0,0.0,0.5,0.0,0.5
1394,Socialism,communism socialism ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395,Socialism,confused patriot party thing 60 80 stood socialism ,2021-01-19,0.245,0.545,0.209,0.1027,0.0,0.5,0.0,0.25,0.25
1396,Socialism,lol would know socialism bit wonde ,2021-01-19,0.359,0.641,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
1397,Socialism,nothing christian socialism ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398,Socialism,people fleeing socialist countries heading bidens form socialism hundreds millio ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1399,Socialism,socialism strawman argument fight globalism screwing american worke ,2021-01-19,0.0,0.417,0.583,-0.7184,0.0,0.5,0.0,0.5,0.0
1400,Socialism,socialism soc dem reforms expense ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1401,Socialism,socialism capitalism democracy corporatism federalism democracy social justice ,2021-01-19,0.327,0.673,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
1402,Socialism,actually hate glass clinky emoji makes think econ freaks unfunny socialism beer meme ev made da time ,2021-01-19,0.0,0.746,0.254,-0.6249,0.0,0.0,0.0,0.6,0.4
1403,Socialism,logic people years hav ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404,Socialism,brand isocialism white supremacist characteristics like lately ,2021-01-19,0.444,0.556,0.0,0.4588,0.0,0.5,0.0,0.5,0.0
1405,Socialism,country cut main market source collective ,2021-01-19,0.0,0.704,0.296,-0.2732,0.0,1.0,0.0,0.0,0.0
1406,Socialism,wait dont tell capitalism v socialism wait venezuela ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1407,Socialism,mean say want tenets national socialism dude least ethos ,2021-01-19,0.14,0.86,0.0,0.0772,0.0,0.0,0.5,0.0,0.5
1408,Socialism,socialism start ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409,Socialism,get ready dose socialism usa ,2021-01-19,0.385,0.615,0.0,0.3612,0.0,0.0,1.0,0.0,0.0
1410,Socialism,progressive want sell america world name socialism nd equality ,2021-01-19,0.14,0.86,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
1411,Socialism,anyone thinks best way dunk wealthy far right politician red scare era anti socialism ,2021-01-19,0.302,0.45,0.248,0.296,0.17,0.33,0.17,0.0,0.33
1412,Socialism,ok also ethan frenemies podcast started going favor socialism saying billionaires pa ,2021-01-19,0.329,0.671,0.0,0.5994,0.0,0.33,0.33,0.0,0.33
1413,Socialism,pay five dollars roll toilet paper employer lets go cant ,2021-01-19,0.0,0.865,0.135,-0.1027,0.0,0.0,0.0,1.0,0.0
1414,Socialism,would anyone like 2 tutor marxism n socialism hi hehe ,2021-01-19,0.263,0.737,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1415,Socialism,lol usa poor compared india bidens socialism see ,2021-01-19,0.235,0.504,0.261,-0.0772,0.0,0.0,0.0,0.0,0.0
1416,Socialism,yess america needs mixture socialism capitalism ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417,Socialism,state capitalism still produces trades commodities world scal ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418,Socialism,feel like never actual socialism long major part socialist movem ,2021-01-19,0.217,0.783,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1419,Socialism,reagan trump even less follow christ time ca h ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1420,Socialism,well good freedom speech stil ,2021-01-19,0.821,0.179,0.0,0.8481,0.0,0.0,1.0,0.0,0.0
1421,Socialism,offer protection people hispanic countries flee ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1422,Socialism,social progress would awareness need socialism would verifying need coordinating ot ,2021-01-19,0.219,0.781,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
1423,Socialism,social progress socialism fasfa ,2021-01-19,0.483,0.517,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
1424,Socialism,biggest misnomer far confusion wrought deliberat ,2021-01-19,0.0,0.694,0.306,-0.296,0.0,1.0,0.0,0.0,0.0
1425,Socialism,california embraced big restart ran towards socialism ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426,Socialism,two conversations leftist china twitter first china built new high speed train line ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.2,0.2
1427,Socialism,democrats would rather risk losing fascists dare give power socialism ,2021-01-19,0.0,0.519,0.481,-0.6705,0.17,0.67,0.0,0.17,0.0
1428,Socialism,love democratic socialist country free health care social security ,2021-01-19,0.724,0.276,0.0,0.9201,0.0,0.5,0.5,0.0,0.0
1429,Socialism,socialism failure shouldnt fail capitalists seem intent tryi ,2021-01-19,0.235,0.494,0.272,-0.1154,0.0,0.0,0.0,0.67,0.33
1430,Socialism,country go rep spartz immigrant advocates medicare 4 tuition free colle ,2021-01-19,0.268,0.732,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
1431,Socialism,least 10 trillion rump socialism good kind ,2021-01-19,0.558,0.442,0.0,0.743,0.0,0.0,1.0,0.0,0.0
1432,Socialism,america deep depression people work markets crashing look ,2021-01-19,0.0,0.654,0.346,-0.5719,0.0,0.67,0.0,0.0,0.33
1433,Socialism,socialism come development capitalism turn renders burden capitalist class unbeara ,2021-01-19,0.0,0.756,0.244,-0.4404,0.0,0.25,0.0,0.0,0.75
1434,Socialism,venezuelans get targeted leftists hate us condemning socialism communism far right xenophobia ,2021-01-19,0.0,0.748,0.252,-0.5719,0.0,0.67,0.0,0.33,0.0
1435,Socialism,refuge socialism trump issues 18 month amnesty thousands venezuelans us venezuela ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1436,Socialism,americans think two systems unfettered capitalism venezuelan style ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1437,Socialism,remember republican socialism taking ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1438,Socialism,beomgyu inauguration become president gay space socialism ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1439,Socialism,democratic socialism safety nets capitalism inevitably fails see great depre ,2021-01-19,0.413,0.419,0.168,0.6249,0.0,0.67,0.33,0.0,0.0
1440,Socialism,yes messaging democrats appalling times need educate people socialism really ,2021-01-19,0.205,0.606,0.189,0.0516,0.0,0.0,0.0,0.33,0.67
1441,Socialism,think running theory trump biden pulled face trump wearing biden ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1442,Socialism,think republican knows democratic socialism maybe stop talking ,2021-01-19,0.0,0.761,0.239,-0.296,0.0,0.0,0.0,0.0,1.0
1443,Socialism,socialism must provide new social synthesis advanced technical society achieved without appal ,2021-01-19,0.154,0.846,0.0,0.25,0.0,0.67,0.0,0.0,0.33
1444,Socialism,conservatives know vote less government means less social ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1445,Socialism,really care think obviously person lacking si ,2021-01-19,0.368,0.632,0.0,0.5413,0.0,0.0,0.0,0.0,1.0
1446,Socialism,fascism never socialism fascism extreme right com ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1447,Socialism,hes speaking democrats perspective like bernie would ,2021-01-19,0.294,0.706,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1448,Socialism,socialism far ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1449,Socialism,socialism say word socialism ,2021-01-19,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
1450,Socialism,support free market capitalism dont support democratic socialism youve ,2021-01-19,0.592,0.408,0.0,0.8271,0.0,0.5,0.5,0.0,0.0
1451,Socialism,promised land corporates love radical socialism europe ,2021-01-19,0.573,0.427,0.0,0.7717,0.0,0.33,0.33,0.33,0.0
1452,Socialism,socialism inconvenient truth capitalism reassuring lie sunset strip australian trading day ,2021-01-19,0.325,0.519,0.156,0.3818,0.0,0.0,1.0,0.0,0.0
1453,Socialism,conservatives argued decades americans must pay outrageous prices medicine ot ,2021-01-19,0.0,0.504,0.496,-0.7096,0.0,0.0,0.0,0.0,1.0
1454,Socialism,realm doesnt overlap wave put map leech center bar plug scale fraud la bows ez fooled deduce socialism ,2021-01-19,0.105,0.628,0.268,-0.5994,0.0,0.25,0.0,0.5,0.25
1455,Socialism,socialism fresh air higher taxes amp gas prices tax food lockdown loss ,2021-01-19,0.158,0.685,0.158,0.0,0.0,0.0,0.0,0.0,0.0
1456,Socialism,enjoy lockdown fear obedience suicides child abuse domestic abuse overdoses unemp ,2021-01-19,0.147,0.321,0.532,-0.8555,0.0,0.0,0.5,0.5,0.0
1457,Socialism,caitlin great gift piece upcoming administartion wow well said especially ism ,2021-01-19,0.648,0.352,0.0,0.9169,0.0,0.0,0.33,0.0,0.67
1458,Socialism,whatever could stood fraud authority least demand 10 day invest ,2021-01-19,0.198,0.52,0.282,-0.4819,0.0,0.67,0.33,0.0,0.0
1459,Socialism,may god upcoming days near future wednesdaythought freedom truth socialism onl ,2021-01-19,0.518,0.482,0.0,0.8225,0.0,0.33,0.33,0.0,0.33
1460,Socialism,yes theyre hybrid socialism capitalism lot socialist programs ,2021-01-19,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1461,Socialism,hughh many guys try tell socialism science akin say law gravi ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1462,Socialism,live society things like arranged everyone ,2021-01-19,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1463,Socialism,trust collective wisdom people mr sinha intellectually dishonest power hungry ,2021-01-19,0.484,0.319,0.197,0.6597,0.25,0.5,0.0,0.25,0.0
1464,Socialism,socialism pay people wages decent living ,2021-01-19,0.0,0.781,0.219,-0.1027,0.0,0.0,0.0,0.0,1.0
1465,Socialism,crying socialism ,2021-01-19,0.0,0.244,0.756,-0.4767,0.0,0.0,0.0,0.0,0.0
1466,Socialism,going waste time much dishonest desire ,2021-01-19,0.221,0.246,0.533,-0.5859,0.0,0.33,0.0,0.67,0.0
1467,Socialism,want understand education camps like communism read tortured chris ,2021-01-19,0.284,0.448,0.269,-0.2023,0.0,1.0,0.0,0.0,0.0
1468,Socialism,like socialist ideology radical racial politics like th ,2021-01-19,0.455,0.545,0.0,0.6124,0.0,1.0,0.0,0.0,0.0
1469,Socialism,biden harris administration new math addition subtraction 224 13 white pri ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1470,Socialism,joe biden anagram joined know sounds like socialism see game joe ,2021-01-19,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1471,Socialism,socialism partial derivative capitalism done coincide ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472,Socialism,well one progressive ties ,2021-01-19,0.412,0.588,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
1473,Socialism,yes r lied ri ,2021-01-19,0.429,0.159,0.413,0.0258,0.0,0.0,0.0,1.0,0.0
1474,Socialism,inferring works better insecure capitalists see successes dont instigate cou ,2021-01-19,0.399,0.429,0.172,0.5719,0.0,0.5,0.0,0.25,0.25
1475,Socialism,albert einstein wrote everybody genius judge fish ability climb tree ,2021-01-19,0.204,0.796,0.0,0.3182,0.0,0.0,0.0,0.0,1.0
1476,Socialism,ill tell one thing new path citizenship dc pr becoming states well n ,2021-01-19,0.141,0.671,0.188,-0.1779,0.0,0.0,0.0,0.67,0.33
1477,Socialism,hand maybe socialism living floating glass biosphere getting sucked 247 robot ,2021-01-19,0.211,0.592,0.197,0.0516,0.0,1.0,0.0,0.0,0.0
1478,Socialism,dont want hear tried socialism everyone working every damn day ,2021-01-19,0.0,0.671,0.329,-0.4445,0.0,0.5,0.5,0.0,0.0
1479,Socialism,simply understand socialism educate clue germany france england start reading ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1480,Socialism,uh obamagate said obamagate would within four days like four days ,2021-01-19,0.2,0.8,0.0,0.3612,0.0,0.25,0.5,0.0,0.25
1481,Socialism,nope country changing faster redumblicans realize country moving towards demo ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482,Socialism,difference communism socialism please tell ,2021-01-19,0.365,0.635,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
1483,Socialism,full adoption socialism censorship speech affirmative action every level ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1484,Socialism,ggee havent heard butt head comes mouth socialism wha ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1485,Socialism,entrenched misunderstandings politics effective inclusive mass agency ,2021-01-19,0.341,0.659,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
1486,Socialism,economically initially would bit work independent sco ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
1487,Socialism,tweeting socialism probably palermo clout tfoh go solve problem one ,2021-01-19,0.144,0.64,0.216,-0.2263,0.0,1.0,0.0,0.0,0.0
1488,Socialism,challenge macro level like socialism say ,2021-01-19,0.487,0.513,0.0,0.4215,0.0,0.5,0.0,0.0,0.5
1489,Socialism,,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490,Socialism,favorite part getting new prez obvious reasons biden absolutely nothing dam ,2021-01-19,0.231,0.769,0.0,0.4588,0.0,0.33,0.33,0.33,0.0
1491,Socialism,got away difference probably 80 million people amp around world know crooks always ,2021-01-19,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5,0.0
1492,Socialism,pro capitalism pro socialism redeeming totally reasonable concepts ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493,Socialism,mentioned temporary basic income pandemic cashier grocery earlier ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1494,Socialism,cnn nbc nyt likes entertainment news heavily scripte ,2021-01-19,0.483,0.517,0.0,0.6808,0.0,0.0,0.0,1.0,0.0
1495,Socialism,jesus expect come back crazy rant social ,2021-01-19,0.0,0.51,0.49,-0.5859,0.25,0.5,0.25,0.0,0.0
1496,Socialism,nigeria full people capitalist thinking small mix socialism anything suc ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1497,Socialism,oh wait forgot socialism way government control type education ,2021-01-19,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
1498,Socialism,absurd would imply already educated regardless de programming camp begins ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1499,Socialism,guys dont even know communism socialism different things ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
