,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1746,Socialism,socialism renewable energy source ,2020-11-02,0.412,0.588,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
1747,Socialism,maga 2020 biden socialism anarchy ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1748,Socialism,communism socialism already enslaved one third world population th ,2020-11-02,0.0,0.748,0.252,-0.4019,0.0,0.0,0.0,0.0,0.0
1749,Socialism,,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750,Socialism,socialism terrorize christopher columbus lmfao ,2020-11-02,0.324,0.278,0.398,-0.2023,0.0,1.0,0.0,0.0,0.0
1751,Socialism,vote socialism genius ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1752,Socialism,socialism bernie ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753,Socialism,hoes b like love socialism ,2020-11-02,0.77,0.23,0.0,0.7717,0.0,0.0,1.0,0.0,0.0
1754,Socialism,open borders leads crime low wages protect criminal aliens defundabolish police cho ,2020-11-02,0.133,0.408,0.459,-0.7506,0.0,0.33,0.17,0.5,0.0
1755,Socialism,except socialism clue saying ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1756,Socialism,got good feeling tomorrow well optimistic future soundly ,2020-11-02,0.688,0.312,0.0,0.7783,0.0,0.0,1.0,0.0,0.0
1757,Socialism,heard first folks socialism powers windmills ,2020-11-02,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
1758,Socialism,even think socialism healthcare unemployment hes sure giving ,2020-11-02,0.373,0.397,0.23,0.2023,0.0,0.67,0.0,0.0,0.33
1759,Socialism,thats bad description failed attempt ,2020-11-02,0.0,0.306,0.694,-0.7783,0.0,0.0,0.0,1.0,0.0
1760,Socialism,socialism hungry venezuela freedom phone sad ,2020-11-02,0.372,0.354,0.274,0.2732,0.0,0.0,0.0,1.0,0.0
1761,Socialism,wow article absolutely target someone experience socialism must read newsweek ,2020-11-02,0.297,0.703,0.0,0.5859,0.0,0.67,0.0,0.0,0.33
1762,Socialism,candace owens knowing socialism ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763,Socialism,socialism great people risk lives leave countries ,2020-11-02,0.36,0.351,0.289,0.4215,0.0,0.0,1.0,0.0,0.0
1764,Socialism,scape venezuela reason ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1765,Socialism,really pushing socialism huh vote rascist ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1766,Socialism,believe america love country im praying vote freedom socialism ,2020-11-02,0.645,0.355,0.0,0.8979,0.0,0.5,0.5,0.0,0.0
1767,Socialism,say socialism trump2020 save america ,2020-11-02,0.444,0.556,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
1768,Socialism,democratic socialism ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769,Socialism,swear think vote falsebillionare hell hook yet cry socialism ,2020-11-02,0.0,0.403,0.597,-0.836,0.5,0.0,0.0,0.0,0.5
1770,Socialism,last chance socialism ,2020-11-02,0.5,0.5,0.0,0.25,0.0,1.0,0.0,0.0,0.0
1771,Socialism,dont like corporate socialism either needs stop ,2020-11-02,0.0,0.537,0.463,-0.5122,0.0,0.0,0.0,0.0,0.0
1772,Socialism,pennsylvania pro lives especially victims abortion socialism poverty stronger bigger ,2020-11-02,0.168,0.452,0.38,-0.5095,0.0,0.0,0.0,0.0,0.0
1773,Socialism,make sick converse tennis shoes real presidential way noo got ,2020-11-02,0.0,0.732,0.268,-0.5106,0.0,0.25,0.0,0.75,0.0
1774,Socialism,wut lol sweden sadly doesnt even stop litteral nazis marches social ,2020-11-02,0.303,0.517,0.181,0.2235,0.0,1.0,0.0,0.0,0.0
1775,Socialism,,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776,Socialism,hahahaha okay zero want socialism keep nothing sucking everyone else ,2020-11-02,0.286,0.714,0.0,0.296,0.0,0.0,0.0,0.0,0.0
1777,Socialism,andrea thank much gracious good wishes pertaining nation upc ,2020-11-02,0.679,0.321,0.0,0.8625,0.0,0.0,0.5,0.0,0.5
1778,Socialism,war socialism rise fascism empirical exploration ,2020-11-02,0.194,0.408,0.398,-0.4588,0.0,1.0,0.0,0.0,0.0
1779,Socialism,corrupt joe going 1 defund police 2 promote antifa riots 3 socialism free ,2020-11-02,0.364,0.432,0.204,0.3818,0.0,0.75,0.25,0.0,0.0
1780,Socialism,socialism censored ideas makes people pay people successful meaning dont freedom ,2020-11-02,0.221,0.408,0.371,-0.1451,0.0,0.5,0.0,0.5,0.0
1781,Socialism,yup tim ryan could win senate seat ohio long sherrod still nation ,2020-11-02,0.257,0.743,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
1782,Socialism,sounds like argentinian socialism ,2020-11-02,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1783,Socialism,think socialism matter words literacy campaigns social rev ,2020-11-02,0.136,0.864,0.0,0.0258,0.25,0.5,0.0,0.0,0.25
1784,Socialism,lets clear marxist want socialism americans dont want ,2020-11-02,0.51,0.49,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
1785,Socialism,antisemitism real rampant world corbyn also subject years lon ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1786,Socialism,want socialism usa president trump reelected ,2020-11-02,0.206,0.794,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
1787,Socialism,1 day manager told quote biden becomes president hes going take away greatest ,2020-11-02,0.276,0.724,0.0,0.6369,0.25,0.25,0.25,0.25,0.0
1788,Socialism,wondering could see son dead dems want socialism communism dont ,2020-11-02,0.096,0.588,0.316,-0.6124,0.0,0.0,0.0,0.0,1.0
1789,Socialism,socialism censor traditional masculinity win ,2020-11-02,0.388,0.306,0.306,0.2023,0.0,1.0,0.0,0.0,0.0
1790,Socialism,people threatened socialism freedom socialism freedom unite ,2020-11-02,0.545,0.26,0.195,0.7506,0.0,1.0,0.0,0.0,0.0
1791,Socialism,disinformation liberal left everywhere amp sickening try cancel everyone els ,2020-11-02,0.0,0.597,0.403,-0.6597,0.0,0.0,0.0,0.0,0.0
1792,Socialism,socialism force sex changes coal industry truth think would improvement solar ,2020-11-02,0.371,0.629,0.0,0.6486,0.0,0.67,0.0,0.0,0.33
1793,Socialism,must see lady gaga blasted pandering middle america biden stunt lost ,2020-11-02,0.0,0.813,0.187,-0.3182,0.0,0.5,0.0,0.5,0.0
1794,Socialism,get gov socialism top 4 airlines auto industry ,2020-11-02,0.231,0.769,0.0,0.2023,0.0,0.0,0.0,0.0,1.0
1795,Socialism,corrupt joe going 1 defund police 2 promote antifa riots 3 socialism free healthcare ,2020-11-02,0.343,0.465,0.192,0.3818,0.0,0.75,0.25,0.0,0.0
1796,Socialism,lmao socialism communism talking ,2020-11-02,0.565,0.435,0.0,0.5994,0.0,0.0,0.0,0.0,0.0
1797,Socialism,yes comm man ask often say yes generation fa ,2020-11-02,0.435,0.565,0.0,0.6597,0.0,0.25,0.0,0.5,0.25
1798,Socialism,trump symptom neoliberalism failure represent respond needs people socialism ba ,2020-11-02,0.0,0.732,0.268,-0.5106,0.0,0.0,0.0,0.5,0.5
1799,Socialism,everything said done greatest president ever yall ,2020-11-02,0.412,0.588,0.0,0.6369,0.0,0.0,0.0,0.33,0.67
1800,Socialism,actually voting republic vs socialism communism vote republic ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801,Socialism,info referring communism socialism isnt necessarily antisemitic followed gl ,2020-11-02,0.223,0.777,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
1802,Socialism,freedom speech removal sure sign socialism ,2020-11-02,0.619,0.381,0.0,0.7579,0.0,1.0,0.0,0.0,0.0
1803,Socialism,dont want socialism usa ,2020-11-02,0.0,0.711,0.289,-0.0572,0.0,0.0,0.0,0.0,0.0
1804,Socialism,stop people florida either retired like trumps tax cuts ,2020-11-02,0.194,0.465,0.341,-0.2263,0.0,0.0,0.0,0.0,1.0
1805,Socialism,communal systems built limits communism socialism based tribal systems ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.2,0.2
1806,Socialism,latino song biden socialism poll vote gop amp trump2020 walk away ,2020-11-02,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807,Socialism,stolen supreme court show us receipts matter choice betwe ,2020-11-02,0.338,0.432,0.23,0.128,0.25,0.5,0.0,0.0,0.25
1808,Socialism,im mormon joe biden pro abortion socialism anti free speech christians ,2020-11-02,0.226,0.616,0.158,0.25,0.0,0.0,1.0,0.0,0.0
1809,Socialism,socialism multiple definitions one literal definition marx used one way sanders uses ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1810,Socialism,whats socialism youve heard thats lie ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811,Socialism,never path marxism socialism fascism wanders conservatism ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1812,Socialism,let repeat since clearly sub 50 ,2020-11-02,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1813,Socialism,oh welcome socialism ,2020-11-02,0.6,0.4,0.0,0.4588,0.0,0.0,1.0,0.0,0.0
1814,Socialism,ko moderate liberal moderate conservative moderate social ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1815,Socialism,want say youngns matter bleak things get always socialism drugs ,2020-11-02,0.231,0.769,0.0,0.1027,0.0,0.2,0.0,0.4,0.4
1816,Socialism,result getting top one gave help white kid making playi ,2020-11-02,0.36,0.64,0.0,0.5423,0.0,0.33,0.17,0.17,0.33
1817,Socialism,joe biden wins socialism force sex changes fox news ,2020-11-02,0.316,0.684,0.0,0.5719,0.0,0.5,0.0,0.5,0.0
1818,Socialism,laugh socialism devouring suburbs like biden basically center right non american standards ,2020-11-02,0.379,0.621,0.0,0.7269,0.0,1.0,0.0,0.0,0.0
1819,Socialism,socialism take away fox news ,2020-11-02,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
1820,Socialism,president trump like law enforcement officers really want b ,2020-11-02,0.406,0.594,0.0,0.4754,0.0,0.0,0.0,0.0,1.0
1821,Socialism,yeah actual group people knows sacrifice liv ,2020-11-02,0.268,0.732,0.0,0.296,0.0,0.0,0.0,0.0,1.0
1822,Socialism,much like black people call n word turn insult compl ,2020-11-02,0.195,0.547,0.258,-0.2023,0.5,0.0,0.0,0.0,0.5
1823,Socialism,soo many democrats voted trump smart ones see writing wall ,2020-11-02,0.231,0.769,0.0,0.4019,0.33,0.33,0.0,0.0,0.33
1824,Socialism,yes poll certainly good barometer measure support socialism nz ,2020-11-02,0.682,0.318,0.0,0.8658,0.0,0.0,0.5,0.5,0.0
1825,Socialism,aoc going rubio fear mongering cries socialism tired tactics work ignorant ,2020-11-02,0.0,0.321,0.679,-0.8934,0.0,0.67,0.0,0.33,0.0
1826,Socialism,disinformation liberal left everywhere amp sickening try cancel ev ,2020-11-02,0.0,0.565,0.435,-0.6597,0.0,0.0,0.0,0.0,0.0
1827,Socialism,ucp member talked high taxes going go well alberta taxes rise 14 billion year woul ,2020-11-02,0.13,0.87,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
1828,Socialism,yes progressive policies socialism never breakdown division ,2020-11-02,0.31,0.69,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
1829,Socialism,haha feel exposed involved bitcoin made less interested politics already know ,2020-11-02,0.368,0.544,0.088,0.6258,0.0,0.5,0.25,0.25,0.0
1830,Socialism,realized socialism communism ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831,Socialism,left right myths artifacts french revolution petty seating ,2020-11-02,0.0,0.795,0.205,-0.2023,0.0,1.0,0.0,0.0,0.0
1832,Socialism,people faith realizing socialism knocking door kirk cameron says via yahoo ,2020-11-02,0.219,0.781,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
1833,Socialism,vote office get politicians want preserve civil rights us constitution ,2020-11-02,0.126,0.874,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
1834,Socialism,sweetie trump doesnt care us arent millionaires none republican ,2020-11-02,0.249,0.546,0.205,0.1461,0.0,0.0,0.0,0.0,1.0
1835,Socialism,tell communist well someone reads marx lenin tell ant ,2020-11-02,0.208,0.792,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
1836,Socialism,think much socialism seen anyt ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1837,Socialism,future socialism ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838,Socialism,socialism ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839,Socialism,socialism marry stay home moms ,2020-11-02,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
1840,Socialism,hell yeah 3 smart guys thinks realizes called woke ,2020-11-02,0.338,0.345,0.317,-0.1779,0.0,0.0,0.0,0.0,1.0
1841,Socialism,thus best quickest solution red wave push far left liberals closer center wit ,2020-11-02,0.371,0.629,0.0,0.7579,0.14,0.57,0.0,0.0,0.29
1842,Socialism,liberal fantasy want taxpayers 2 fulfill never work r individuals amp make cho ,2020-11-02,0.318,0.682,0.0,0.4939,0.0,0.33,0.33,0.33,0.0
1843,Socialism,socialism whatever starving insured ,2020-11-02,0.0,0.517,0.483,-0.4215,0.0,1.0,0.0,0.0,0.0
1844,Socialism,sorry know socialism biden ,2020-11-02,0.0,0.698,0.302,-0.0772,0.0,0.0,0.0,1.0,0.0
1845,Socialism,socialism thats full communism end place yeahas ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1846,Socialism,let make america continent great socialism left idiosyncrasy lands ,2020-11-02,0.339,0.661,0.0,0.6249,0.0,0.25,0.25,0.5,0.0
1847,Socialism,recently concept socialism become ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848,Socialism,vote 1 opportunity get right1 opportunity save america like brilliant friend says ,2020-11-02,0.785,0.215,0.0,0.9538,0.0,0.0,0.8,0.0,0.2
1849,Socialism,joe biden wins socialism end savior donald j trump akanckskf ,2020-11-02,0.316,0.684,0.0,0.5719,0.0,0.5,0.0,0.0,0.5
1850,Socialism,vote joe vote china socialism ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851,Socialism,less government please hate socialism even light ,2020-11-02,0.193,0.478,0.329,-0.3431,0.0,0.0,0.0,1.0,0.0
1852,Socialism,also going forward bill conservative problematic family members time spent include increa ,2020-11-02,0.0,0.791,0.209,-0.4404,0.0,0.67,0.0,0.0,0.33
1853,Socialism,joe biden wins socialism eat mc rib ,2020-11-02,0.381,0.619,0.0,0.5719,0.0,1.0,0.0,0.0,0.0
1854,Socialism,socialism force sex changes babies ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1855,Socialism,socialism best ,2020-11-02,0.808,0.192,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
1856,Socialism,dont like socialism try get thru ill informed get angry ,2020-11-02,0.0,0.46,0.54,-0.8025,1.0,0.0,0.0,0.0,0.0
1857,Socialism,still us shitty immigration policy based race birth country backlogs stretch back ,2020-11-02,0.0,0.753,0.247,-0.5574,0.0,0.75,0.0,0.25,0.0
1858,Socialism,disappointing many people know left country better life america biden socialism ,2020-11-02,0.192,0.596,0.212,-0.0772,0.0,0.33,0.0,0.33,0.33
1859,Socialism,liberal shock therapy austerity capitulation cuba dealt setbacks way ,2020-11-02,0.0,0.755,0.245,-0.3818,0.0,0.0,0.0,0.0,1.0
1860,Socialism,lets go get hes abrasive wont shut defined hes politician ,2020-11-02,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
1861,Socialism,socialism wot done guv ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862,Socialism,public libraries public roads public airport public parks omg socialism america ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1863,Socialism,fight socialism voting tomorrow 630am 730pm voting republican dont forget backside judges ,2020-11-02,0.117,0.701,0.182,-0.2344,0.5,0.0,0.0,0.5,0.0
1864,Socialism,even considered pack courts ca say bo ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1865,Socialism,dude close finding socialism ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866,Socialism,election day save america socialism vote every republican ballot ,2020-11-02,0.286,0.714,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
1867,Socialism,aka socialism chinese characteristics guess ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1868,Socialism,today annual tax day finland today finnish tax authority publishes much every citizen earned ,2020-11-02,0.091,0.909,0.0,0.0772,0.0,0.33,0.33,0.33,0.0
1869,Socialism,problem make ,2020-11-02,0.0,0.27,0.73,-0.4019,0.0,0.5,0.0,0.5,0.0
1870,Socialism,left never gravitated toward socialism reason lose ,2020-11-02,0.0,0.69,0.31,-0.4019,0.0,0.0,0.0,1.0,0.0
1871,Socialism,name calling argument resources distributed b ,2020-11-02,0.0,0.615,0.385,-0.3612,0.0,1.0,0.0,0.0,0.0
1872,Socialism,democratic socialism would help ,2020-11-02,0.474,0.526,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
1873,Socialism,30s dnc anti socialism gop ,2020-11-02,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,0.0,0.0
1874,Socialism,truth thatand us want socialism get ,2020-11-02,0.474,0.526,0.0,0.3818,0.0,0.0,0.0,0.0,0.0
1875,Socialism,bull rubio proved doesnt clue classic definition socialism nicolas madu ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1876,Socialism,kim clement prophecy trump prophecies isis socialism russia china via tube ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1877,Socialism,socialism ai cute sweetie check ya facts ,2020-11-02,0.554,0.446,0.0,0.7351,0.0,0.0,1.0,0.0,0.0
1878,Socialism,making everyone end place socialism equal rights equal outcomes ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1879,Socialism,socialism blatant socialism ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1880,Socialism,joe biden wins socialism vaccinate savior donald trump ,2020-11-02,0.346,0.654,0.0,0.5719,0.0,0.5,0.0,0.0,0.5
1881,Socialism,,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882,Socialism,would white supremacist fascist country neither socialism democracy ,2020-11-02,0.135,0.541,0.324,-0.4767,0.0,0.67,0.0,0.33,0.0
1883,Socialism,david bentley hart whats wrong socialism via dianeravitch ,2020-11-02,0.0,0.693,0.307,-0.4767,0.0,0.0,0.0,0.0,0.0
1884,Socialism,ok literal dictionary definition socialism fundamental formula soci ,2020-11-02,0.239,0.761,0.0,0.296,0.0,0.5,0.0,0.0,0.5
1885,Socialism,last time dems accepted socialism got social security golden age capitalism ,2020-11-02,0.333,0.667,0.0,0.5423,0.33,0.67,0.0,0.0,0.0
1886,Socialism,socialism ai cute sweeite love ya queen gabrielzamora ,2020-11-02,0.545,0.455,0.0,0.802,0.0,0.0,1.0,0.0,0.0
1887,Socialism,love socialism ,2020-11-02,0.808,0.192,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
1888,Socialism,think hatred bhaji pao socialism liberalism lot better le ,2020-11-02,0.206,0.496,0.298,-0.3182,0.0,0.0,0.0,0.33,0.67
1889,Socialism,preaching equality outcome equality opportunity socialism blatant socialism ,2020-11-02,0.286,0.714,0.0,0.4215,0.0,0.5,0.5,0.0,0.0
1890,Socialism,biden harris voters literally dont give fuck usa hate country ,2020-11-02,0.196,0.55,0.254,-0.2144,0.0,0.33,0.33,0.33,0.0
1891,Socialism,joe biden wins socialism destroy christopher columbus ,2020-11-02,0.303,0.41,0.287,0.0516,0.0,1.0,0.0,0.0,0.0
1892,Socialism,hierarchy natural sizepower attract smaller things beco ,2020-11-02,0.5,0.5,0.0,0.6124,0.0,0.0,0.0,0.0,1.0
1893,Socialism,theres difference btween opportunity vs forced outcomes ppl work hard despite start hv ,2020-11-02,0.163,0.581,0.256,-0.1531,0.4,0.4,0.2,0.0,0.0
1894,Socialism,buying anything straight saying sane perso ,2020-11-02,0.275,0.725,0.0,0.2263,0.0,0.0,0.0,0.0,1.0
1895,Socialism,23700 covid19 deaths usa eight months campaign issue even conservative sp ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1896,Socialism,im talking left anti communism like parenti im talking check straying ,2020-11-02,0.181,0.652,0.167,0.0516,0.0,0.0,0.0,0.0,0.0
1897,Socialism,remember vote jill schupp want disastrous economy want socialism want ,2020-11-02,0.283,0.435,0.283,-0.4588,0.0,0.5,0.0,0.5,0.0
1898,Socialism,propaganda never ends ,2020-11-02,0.0,0.5,0.5,-0.25,0.0,1.0,0.0,0.0,0.0
1899,Socialism,leslie voted im republican cant help idiot put ballot 4 years ago agree ,2020-11-02,0.316,0.547,0.137,0.4486,0.0,0.0,0.0,0.5,0.5
1900,Socialism,someone doesnt care socialism litera ,2020-11-02,0.0,0.604,0.396,-0.3875,0.0,0.0,0.0,0.0,0.0
1901,Socialism,possible public ownership means war ,2020-11-02,0.0,0.506,0.494,-0.5994,0.0,0.0,0.0,0.0,0.0
1902,Socialism,even realize opposite fascism isnt soci ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1903,Socialism,cuban american vote know socialism country ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904,Socialism,trump side however rather long list factors bring increases numbers beyon ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.14,0.43
1905,Socialism,everything makes great country ie energy dependent innovation education destroy socialism ,2020-11-02,0.456,0.363,0.181,0.6486,0.0,0.25,0.25,0.5,0.0
1906,Socialism,voting america constitution socialism corrupt swamp rats ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1907,Socialism,yes one came usa fled socialism never ever want go back ,2020-11-02,0.209,0.696,0.095,0.3565,0.0,0.25,0.0,0.25,0.5
1908,Socialism,world going end elected future significantly altered ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1909,Socialism,philosopher activist cornel west discusses presidential election democratic socialist vision ,2020-11-02,0.182,0.818,0.0,0.25,0.0,0.0,0.0,0.0,0.0
1910,Socialism,tweason fascist book marx rabid anti semite racist huge fan lucifer socialism breeds misery ,2020-11-02,0.176,0.305,0.519,-0.875,0.0,1.0,0.0,0.0,0.0
1911,Socialism,tomorrow voting second time life first time mr obama disappointed ,2020-11-02,0.0,0.744,0.256,-0.4767,0.0,0.33,0.0,0.33,0.33
1912,Socialism,trump 278 win_ vs biden 260 loss trump def capitalist along r socialism ,2020-11-02,0.0,0.827,0.173,-0.3182,0.0,0.0,0.0,0.0,1.0
1913,Socialism,mean socialism ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914,Socialism,capital b capital thing go vote socialism ill vote america ,2020-11-02,0.0,0.741,0.259,-0.4215,0.0,0.67,0.0,0.0,0.33
