,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1385,Socialism,sad thing books essays absolutely fascinating figure titan ,2021-01-12,0.294,0.465,0.24,0.1761,0.0,0.33,0.0,0.33,0.33
1386,Socialism,oh shit everyone knows memes okay still waiting fo ,2021-01-12,0.152,0.56,0.288,-0.4019,0.0,0.0,0.0,0.0,1.0
1387,Socialism,left wing socialism mate thats ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1388,Socialism,ever disneyland lot clue communismsocialism clue laws applying ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8
1389,Socialism,damn almost like hong kong terrorists far right reactionaries hate ,2021-01-12,0.118,0.321,0.561,-0.8516,0.0,0.75,0.0,0.25,0.0
1390,Socialism,trump supporters physically trying hijack government ,2021-01-12,0.367,0.633,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1391,Socialism,also communism differs socialism important respects example com ,2021-01-12,0.406,0.594,0.0,0.4767,0.0,0.0,1.0,0.0,0.0
1392,Socialism,wearing socialism sucks tshirt hope bury pro white ,2021-01-12,0.254,0.526,0.219,0.1027,0.0,1.0,0.0,0.0,0.0
1393,Socialism,one said socialism always fascism posited sociali ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1394,Socialism,maybe socialism isnt communism ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395,Socialism,ready 4 socialism govt doesnt come thru 4 u still support system millions getting tast ,2021-01-12,0.342,0.658,0.0,0.6369,0.0,0.33,0.67,0.0,0.0
1396,Socialism,,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397,Socialism,community socialism ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398,Socialism,world capitalist system amp matter live subject however ,2021-01-12,0.136,0.864,0.0,0.0258,0.0,0.67,0.0,0.0,0.33
1399,Socialism,bold prediction witnessed death reagan era center right already collapsed ,2021-01-12,0.167,0.449,0.385,-0.5267,0.0,0.6,0.0,0.4,0.0
