,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
2147,Socialism,government us democrats would considered moderate republicans extreme right europe trump suppor ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.2,0.2
2148,Socialism,everybody complaining white leftists cultural cringe marginal none ,2021-01-07,0.0,0.795,0.205,-0.2023,0.0,0.67,0.0,0.33,0.0
2149,Socialism,cronysm exists federal government huge powerful democracy socialism ,2021-01-07,0.459,0.541,0.0,0.6249,0.0,0.0,0.0,0.0,0.0
2150,Socialism,sure elite dems wo understand true socialism civil liberties ar ,2021-01-07,0.545,0.455,0.0,0.8126,0.0,1.0,0.0,0.0,0.0
2151,Socialism,national telephone company need dregs marxismsocia ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2152,Socialism,racist socialism ,2021-01-07,0.0,0.2,0.8,-0.6124,0.0,0.0,0.0,0.0,0.0
2153,Socialism,sorry tell lot votes came people feared fictional socialism ,2021-01-07,0.0,0.609,0.391,-0.5423,0.0,0.0,0.0,0.8,0.2
2154,Socialism,canada cannot afford people sitting show parliament today canadian ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155,Socialism,socialism chinese characteristics ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156,Socialism,second amendment rights essential freedom peter experienced socialism firsthand nicaragua h ,2021-01-07,0.318,0.682,0.0,0.6369,0.0,1.0,0.0,0.0,0.0
2157,Socialism,good point well made although subscriber idea ,2021-01-07,0.5,0.5,0.0,0.6124,0.0,0.0,0.33,0.33,0.33
2158,Socialism,guess guys enemy fucking billionaire ,2021-01-07,0.0,0.533,0.467,-0.5423,0.0,0.0,0.5,0.0,0.5
2159,Socialism,problem rise right alarms many people left gone cor ,2021-01-07,0.0,0.593,0.407,-0.5859,0.0,0.6,0.0,0.0,0.4
2160,Socialism,oci lism rel ease va cc ine eve ry one ,2021-01-07,0.217,0.783,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
2161,Socialism,probably look definition socialism definition comm ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
2162,Socialism,democracy inherently conservative system socialists refer dont bel ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2163,Socialism,noun verb socialism ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164,Socialism,pope francis god bless preaching socialism ,2021-01-07,0.551,0.449,0.0,0.5994,0.0,0.0,0.5,0.0,0.5
2165,Socialism,yeah tossing hits memorized talking points pouring ,2021-01-07,0.268,0.732,0.0,0.296,0.33,0.0,0.0,0.33,0.33
2166,Socialism,reports say trying replace us flag trump flag storming capi ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
2167,Socialism,controversial lot folks lefties calling capitalism socialism righties ,2021-01-07,0.0,0.795,0.205,-0.2023,0.0,0.0,0.0,1.0,0.0
2168,Socialism,institute socialism live fucking commune kinda want live apartment wor ,2021-01-07,0.124,0.876,0.0,0.0697,0.0,0.5,0.5,0.0,0.0
2169,Socialism,national socialism two cows government takes shoots bureaucracy two ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2170,Socialism,socialism two cows give one cow neighbour communism two cows governm ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.0
2171,Socialism,sir wrong republican partyhad republicans supported trump day one would ,2021-01-07,0.172,0.597,0.231,-0.2023,0.0,0.33,0.33,0.0,0.33
2172,Socialism,youre saying cia invented term socialism youre high oscar wilde wrot ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2173,Socialism,social welfare state socialism exists capitalism fa ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2174,Socialism,thing much freedom communistrights socialism ,2021-01-07,0.512,0.488,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
2175,Socialism,socialism educated folks tend daft please someone define socialism ,2021-01-07,0.223,0.777,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
2176,Socialism,well hope hearing rhetoric left right support blood ,2021-01-07,0.606,0.394,0.0,0.7717,0.0,1.0,0.0,0.0,0.0
2177,Socialism,look fear socialism fear sexy rhetoric fear populism much ,2021-01-07,0.189,0.278,0.533,-0.7351,0.0,0.0,0.0,1.0,0.0
2178,Socialism,countries people casual visitor socialism dark side ,2021-01-07,0.231,0.769,0.0,0.2023,0.0,0.0,0.0,1.0,0.0
2179,Socialism,basically saying cant wait loose rights enslaved socialism ,2021-01-07,0.184,0.563,0.253,-0.1872,0.0,0.5,0.0,0.0,0.5
2180,Socialism,socialism works yall ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2181,Socialism,cliven bundy support insurrection day2021 know wrong bundy believes socialism ,2021-01-07,0.196,0.58,0.225,-0.1027,0.0,0.0,0.0,0.0,0.0
2182,Socialism,many farmers loathe socialism ,2021-01-07,0.0,0.484,0.516,-0.4939,1.0,0.0,0.0,0.0,0.0
2183,Socialism,congrats choose socialism ccp love ,2021-01-07,0.717,0.283,0.0,0.8225,0.0,0.0,1.0,0.0,0.0
2184,Socialism,apparently wanting affordable healthcare affordable education living wage ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2185,Socialism,dear josh self proclaimed constitional scholar dont much understa ,2021-01-07,0.245,0.755,0.0,0.3818,0.0,0.33,0.0,0.0,0.67
2186,Socialism,man literally idea socialism ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2187,Socialism,socialism ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188,Socialism,socialism ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2189,Socialism,socialism bad socialist countries exist socialism ,2021-01-07,0.0,0.588,0.412,-0.5423,0.0,0.0,0.0,1.0,0.0
2190,Socialism,cool fine socialism good bad ,2021-01-07,0.609,0.087,0.304,0.3612,0.0,0.0,0.75,0.25,0.0
2191,Socialism,well hope hearing rhetoric left right ,2021-01-07,0.556,0.444,0.0,0.6124,0.0,1.0,0.0,0.0,0.0
2192,Socialism,know communism isneither socialism mention case ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2193,Socialism,im still confused republicans hate antifa much like first organized group le ,2021-01-07,0.143,0.514,0.343,-0.5423,0.0,0.4,0.0,0.2,0.4
2194,Socialism,hope love socialismcommunism peopl ,2021-01-07,0.78,0.22,0.0,0.7964,0.0,0.5,0.5,0.0,0.0
2195,Socialism,god helps poor programs 75 ways socialism improved america ,2021-01-07,0.491,0.314,0.195,0.5719,0.0,0.0,0.0,0.0,1.0
2196,Socialism,bother arguing magat stupi ,2021-01-07,0.0,0.27,0.73,-0.6597,0.0,0.0,0.0,0.0,0.0
2197,Socialism,people bitch conflate communism socialism yall conf ,2021-01-07,0.0,0.612,0.388,-0.5859,0.0,0.0,0.0,0.0,0.0
2198,Socialism,talk reality show watching quarantine relates socialism ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2199,Socialism,socialists world fucking unite socialism socialist day ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2200,Socialism,hes gonna shut everything places mom dad works likely gonna sh ,2021-01-07,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.2,0.0
2201,Socialism,remember creation pak remember incited pak annex kashmir 1947 remember mc ,2021-01-07,0.174,0.826,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
2202,Socialism,prayers wonderfulbut political party completely opposed god wtheir ideologythey ,2021-01-07,0.42,0.58,0.0,0.6222,0.0,0.0,0.0,0.0,1.0
2203,Socialism,wo laughing see horrible future awaits nat ,2021-01-07,0.375,0.333,0.292,0.0,0.0,0.5,0.0,0.0,0.5
2204,Socialism,democrats understand socialism america opposite things carry communist agenda ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2205,Socialism,plenty food coming ca around globe midwest farmers ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2206,Socialism,ben ca intellectually honest castigate blm supporters guilty destru ,2021-01-07,0.524,0.305,0.171,0.7003,0.0,0.5,0.5,0.0,0.0
2207,Socialism,speaks man doesnt know socialism means ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2208,Socialism,racial socialism right sup ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2209,Socialism,love donald one ever stop american people support argentina p ,2021-01-07,0.457,0.397,0.146,0.6908,0.0,0.0,0.5,0.0,0.5
2210,Socialism,germans hid jews nazis considered domestic terrorists lots nazis tim ,2021-01-07,0.0,0.593,0.407,-0.6705,0.25,0.25,0.0,0.5,0.0
2211,Socialism,yes traitors support america would rather commies win prev ,2021-01-07,0.605,0.395,0.0,0.8481,0.0,0.67,0.0,0.33,0.0
2212,Socialism,recommend real research subject pa ,2021-01-07,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
2213,Socialism,interestingly think idea socialism folx demonstr8 little 2 understanding ,2021-01-07,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
2214,Socialism,second amendment rights essential freedom peter experienced socialism firsthand nicaragua h ,2021-01-07,0.318,0.682,0.0,0.6369,0.0,1.0,0.0,0.0,0.0
2215,Socialism,socialism government tit turns dick ,2021-01-07,0.0,0.548,0.452,-0.5106,0.0,0.0,0.0,0.0,1.0
2216,Socialism,women better sex socialism finishing rules radicals ,2021-01-07,0.326,0.674,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
2217,Socialism,1 business shut save lives president denials firing cdc task forc ,2021-01-07,0.235,0.588,0.176,0.2023,0.33,0.33,0.0,0.33,0.0
2218,Socialism,communism socialism globalism crap utopia ultimately fail p profit motive sh ,2021-01-07,0.181,0.438,0.381,-0.4939,0.0,0.5,0.0,0.0,0.5
2219,Socialism,laughing loud taking advice two white old hippies supports socialism using capitalism get stinkin rich ,2021-01-07,0.437,0.563,0.0,0.8519,0.0,0.67,0.0,0.0,0.33
2220,Socialism,dude define socialism without looking sorry generation cold war ptsd ar ,2021-01-07,0.087,0.637,0.276,-0.5687,0.0,0.0,0.0,0.5,0.5
2221,Socialism,actually know socialism told ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
2222,Socialism,people wilnever give socialism corrupt democrats government fears pe ,2021-01-07,0.0,0.741,0.259,-0.4215,0.0,0.67,0.0,0.33,0.0
2223,Socialism,call tricked cheated conned abused incited fleeced lied mark stupid used ,2021-01-07,0.0,0.297,0.703,-0.9217,0.0,0.0,0.0,0.0,1.0
2224,Socialism,wish death socialism yes socialist policies exist referring service ,2021-01-07,0.353,0.392,0.255,0.128,0.0,0.67,0.0,0.33,0.0
2225,Socialism,europe lot countries socialist g ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2226,Socialism,like socialism im kinda confused ,2021-01-07,0.333,0.4,0.267,0.1263,0.0,1.0,0.0,0.0,0.0
2227,Socialism,mitch mc connell thathe could passed 2 k stimulus checkit going happen ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2228,Socialism,solidarity like one important pillars democratic socialism ,2021-01-07,0.619,0.381,0.0,0.6705,0.0,0.0,1.0,0.0,0.0
2229,Socialism,socialism fightin words ted trial combat ,2021-01-07,0.0,0.676,0.324,-0.34,1.0,0.0,0.0,0.0,0.0
2230,Socialism,ill drop book later year abandon society create perfect utopia ran socialism ,2021-01-07,0.282,0.34,0.379,-0.25,0.0,0.5,0.0,0.5,0.0
2231,Socialism,really really hate socialism scare crap wish would write exactly ,2021-01-07,0.142,0.315,0.543,-0.8241,0.0,0.2,0.0,0.2,0.6
2232,Socialism,falsely equates socialism communism employment insurance medicare may b ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2233,Socialism,complicit thanks inaction p ,2021-01-07,0.492,0.169,0.339,0.2263,0.0,0.0,0.0,0.0,0.0
2234,Socialism,describes country institutions controlled foreign power usually us p ,2021-01-07,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
2235,Socialism,,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236,Socialism,rather love people love liberty freedom country rejects ,2021-01-07,0.721,0.135,0.144,0.93,0.0,0.5,0.5,0.0,0.0
2237,Socialism,democracy socialism fact trump brainwashed enough p ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2238,Socialism,social media platforms one policing authoritarianism intent silencecensor ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2239,Socialism,social democracy like many european countries using term socialism often ,2021-01-07,0.217,0.783,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
2240,Socialism,really believe accelerationism way discussed ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,Socialism,one essential comodity disappears first good one party system like ussr china venezuela ,2021-01-07,0.415,0.462,0.123,0.6908,0.0,0.33,0.33,0.0,0.33
2242,Socialism,keep fighting conservative policies otherwise socialist go ,2021-01-07,0.0,0.706,0.294,-0.3612,0.0,0.5,0.0,0.5,0.0
2243,Socialism,agreed globalists control trump pbey amp sought expose amp ,2021-01-07,0.196,0.654,0.15,0.128,0.0,0.0,0.0,0.0,1.0
2244,Socialism,well better thank president trump american privileges liberals start ru ,2021-01-07,0.627,0.373,0.0,0.8442,0.0,0.0,0.0,0.0,1.0
2245,Socialism,general election idea voted despite pretending th ,2021-01-07,0.0,0.822,0.178,-0.0762,1.0,0.0,0.0,0.0,0.0
2246,Socialism,see would socialism works together ass make poggers ,2021-01-07,0.0,0.667,0.333,-0.5423,0.0,0.67,0.0,0.33,0.0
2247,Socialism,like democrats either party taken socialism minions assimilated go ,2021-01-07,0.426,0.574,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
2248,Socialism,socialism works ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2249,Socialism,want cried leaving think win ,2021-01-07,0.526,0.206,0.268,0.3612,0.0,0.0,0.0,0.0,1.0
2250,Socialism,yes socialism mean central control ,2021-01-07,0.403,0.597,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
2251,Socialism,socialism full speed ahead ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252,Socialism,take away stalin non marxist socialism ,2021-01-07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2253,Socialism,socialism coming ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2254,Socialism,oc ia li sm ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255,Socialism,theyre public facilities true socialism kills economy benefits losers dont want shit ,2021-01-07,0.371,0.267,0.362,0.0521,0.0,0.4,0.0,0.2,0.4
2256,Socialism,bullish global government dumbfounded people dismiss sorts ideas ,2021-01-07,0.0,0.729,0.271,-0.3818,0.0,0.0,0.0,0.0,0.0
2257,Socialism,said doesnt one bloody thing christianity yo ,2021-01-07,0.286,0.714,0.0,0.3412,0.0,0.0,0.0,0.0,1.0
2258,Socialism,still supposed scared socialism ,2021-01-07,0.0,0.508,0.492,-0.4404,0.0,0.5,0.0,0.5,0.0
2259,Socialism,disappearing generally way socialism throughout history next ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2260,Socialism,sounds like theyre asking handout socialism rich amirite ,2021-01-07,0.504,0.496,0.0,0.7269,0.0,1.0,0.0,0.0,0.0
2261,Socialism,think frustration government spending wokenessand worry abo ,2021-01-07,0.0,0.455,0.545,-0.7184,0.0,0.0,0.0,0.67,0.33
2262,Socialism,workers invest money companies enrich want ban workers fro ,2021-01-07,0.109,0.588,0.303,-0.5106,0.0,0.5,0.0,0.5,0.0
2263,Socialism,wife getting case told dream went date discussed ,2021-01-07,0.222,0.778,0.0,0.25,0.0,0.5,0.0,0.5,0.0
2264,Socialism,ignore historical parallels trumpism amp rise national socialism 1920s amp 30s germany ,2021-01-07,0.0,0.815,0.185,-0.3612,0.0,0.0,1.0,0.0,0.0
2265,Socialism,would also like say critiques auth left government ideology ignore way capitalist nations ,2021-01-07,0.156,0.688,0.156,0.0,0.0,0.33,0.0,0.0,0.67
2266,Socialism,socialism bad idea public schools highways public librarys etc ,2021-01-07,0.0,0.696,0.304,-0.5423,0.0,0.0,0.0,1.0,0.0
2267,Socialism,another communist know nazis communists socialism defends ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268,Socialism,amen woman well intended pun wittisism appropriate event heaven ,2021-01-07,0.435,0.565,0.0,0.6597,0.0,0.0,0.5,0.0,0.5
2269,Socialism,part great reset didnt think existed week ago ,2021-01-07,0.369,0.631,0.0,0.6249,0.0,0.0,0.5,0.0,0.5
2270,Socialism,teach socialism please fuck capitalism tories ,2021-01-07,0.235,0.408,0.357,-0.296,0.0,0.0,0.33,0.67,0.0
2271,Socialism,socialism rich get got hypocrite criminal ,2021-01-07,0.327,0.364,0.309,0.0516,0.0,0.5,0.0,0.5,0.0
2272,Socialism,good things socialism ,2021-01-07,0.592,0.408,0.0,0.4404,0.0,0.0,0.5,0.0,0.5
2273,Socialism,blue collar workers fight democrats fight fair wage people ,2021-01-07,0.17,0.444,0.385,-0.4404,0.0,0.2,0.0,0.8,0.0
2274,Socialism,noticed contemporary pan africanists never mention socialism prominent pan africanist either sociali ,2021-01-07,0.0,0.849,0.151,-0.2411,0.0,0.33,0.0,0.67,0.0
2275,Socialism,every time think youth country think grandparents generation early progres ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2276,Socialism,laugh obviously got understanding capitalism socialism ,2021-01-07,0.419,0.581,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
2277,Socialism,hurrah socialism win ,2021-01-07,0.881,0.119,0.0,0.8126,0.0,0.0,0.0,0.0,0.0
2278,Socialism,choices owned businesses equal footing unions socialism wants ,2021-01-07,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
2279,Socialism,dc mayor quite moron talk wanting socialism ,2021-01-07,0.0,0.632,0.368,-0.5413,0.0,0.0,0.0,0.0,0.0
2280,Socialism,man tethering socialism also boobs kinda guy duality man ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281,Socialism,bc thighs greatest socialism worst idea ever ,2021-01-07,0.316,0.376,0.308,0.0258,0.0,0.0,0.0,0.5,0.5
2282,Socialism,suggested reading people think socialism actual economic system save us ,2021-01-07,0.262,0.738,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
2283,Socialism,show ignorance social democracy socialism socialism comm ,2021-01-07,0.0,0.706,0.294,-0.3612,0.0,1.0,0.0,0.0,0.0
2284,Socialism,theyre afraid socialism communism dont know really theyve ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2285,Socialism,right wing media politicians right citizens right de ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2286,Socialism,theyre ones want establish socialism want act ,2021-01-07,0.342,0.658,0.0,0.1531,0.0,1.0,0.0,0.0,0.0
2287,Socialism,someone used extensively much prefer words ui compared googl ,2021-01-07,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0
2288,Socialism,cult trump played fears majority poc bad played th ,2021-01-07,0.298,0.311,0.391,-0.3612,0.0,0.4,0.0,0.4,0.2
2289,Socialism,mr president echoing voices millions americans worried ,2021-01-07,0.0,0.732,0.268,-0.296,0.0,0.5,0.0,0.5,0.0
2290,Socialism,shit talking socialism yet receiving government loans im confusion pussyboy ,2021-01-07,0.0,0.58,0.42,-0.7003,0.0,0.33,0.0,0.0,0.67
2291,Socialism,oh nah could never wish controlled japan time regulation many ,2021-01-07,0.0,0.686,0.314,-0.3935,0.0,0.0,0.0,0.0,0.0
2292,Socialism,got complimentary issue epoch times describe socialism beachhead communism ,2021-01-07,0.266,0.734,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
2293,Socialism,communism socialism nobody likes shit ,2021-01-07,0.298,0.319,0.383,-0.2023,0.0,0.0,0.0,0.0,1.0
2294,Socialism,left right spectrum extremely flawed national ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
2295,Socialism,think maga terrorists socialism participated wednesday stupidity b ,2021-01-07,0.0,0.417,0.583,-0.7906,0.0,0.5,0.0,0.0,0.5
2296,Socialism,recognised heritage ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297,Socialism,hey check women better sex socialism kristen ghodsee ,2021-01-07,0.293,0.707,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
2298,Socialism,lm ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299,Socialism,means anarchist look anarcho communists claim libertarianism socialism ,2021-01-07,0.167,0.833,0.0,0.1027,0.0,0.0,0.0,0.0,1.0
2300,Socialism,bawahahaha channel 13 posted something google pulling parler trumper responds welcome socialism ,2021-01-07,0.214,0.786,0.0,0.4588,0.0,0.0,1.0,0.0,0.0
2301,Socialism,well since fckheads opened door socialism communism hav ,2021-01-07,0.231,0.769,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
2302,Socialism,cant deprogram youve reading socialism doesnt equal co ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2303,Socialism,conservatives left twitter would libs argue itll learning experience ,2021-01-07,0.0,0.769,0.231,-0.34,0.0,0.5,0.0,0.5,0.0
2304,Socialism,tell socialist interest socialism lies within potential c ,2021-01-07,0.278,0.463,0.259,0.0516,0.0,0.0,0.5,0.5,0.0
2305,Socialism,us passing socialism way communism via galv news ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306,Socialism,oblivion good movie way nice following survived socialism think ,2021-01-07,0.6,0.4,0.0,0.8402,0.0,0.0,0.67,0.0,0.33
2307,Socialism,conservatives left twitter would libs argue itll learning experience ,2021-01-07,0.0,0.769,0.231,-0.34,0.0,0.5,0.0,0.5,0.0
2308,Socialism,socialism democratic socialism ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2309,Socialism,shithole lol guess thats par guys liking socialism ,2021-01-07,0.478,0.522,0.0,0.6705,0.0,0.0,0.0,0.0,1.0
2310,Socialism,gonna end socialism shouldnt joke ,2021-01-07,0.0,0.679,0.321,-0.2235,0.0,0.0,1.0,0.0,0.0
2311,Socialism,democratic socialism future ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312,Socialism,social media amp main stream media truly nazi socialism love black lives matter china ,2021-01-07,0.427,0.573,0.0,0.802,0.0,0.75,0.25,0.0,0.0
2313,Socialism,usual mix ins thing systemic racism socialism coming ,2021-01-07,0.0,0.631,0.369,-0.6249,0.0,0.0,0.0,0.0,1.0
