,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1971,Kamala Harris,left crazy attack anybody even damn supporter ,2020-11-13,0.158,0.226,0.617,-0.7269,0.0,1.0,0.0,0.0,0.0
1972,Kamala Harris,stay home must go treat everyone counter criptonight happy h ,2020-11-13,0.478,0.522,0.0,0.7506,0.2,0.0,0.2,0.4,0.2
1973,Kamala Harris,yall know montel williams kamala harris dated back day ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1974,Kamala Harris,sidney powell youn ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975,Kamala Harris,kamala harris dirty snake take word via tube ,2020-11-13,0.0,0.707,0.293,-0.4404,0.67,0.33,0.0,0.0,0.0
1976,Kamala Harris,going jail 12 years kamala harris finds stole lollipop 3 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1977,Kamala Harris,way early democratic presidential nominees 2024 believe joe runs secon ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978,Kamala Harris,kamala harris dirty snake take word via tube ,2020-11-13,0.0,0.707,0.293,-0.4404,0.67,0.33,0.0,0.0,0.0
1979,Kamala Harris,kamala harris would want review kenneth acera walter robinson cases boston attorney general trial4 ,2020-11-13,0.091,0.909,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
1980,Kamala Harris,mr trump serial opposition truth reveals deep seated autocratic tendencies ,2020-11-13,0.204,0.796,0.0,0.3182,0.0,0.0,0.0,0.0,1.0
1981,Kamala Harris,people say black use black people whatever selling music cardi b politici ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1982,Kamala Harris,dawn picken kamala harris singularly defied conventions inspired us ,2020-11-13,0.286,0.714,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
1983,Kamala Harris,keep ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984,Kamala Harris,joe biden kamala harris received 306 legal electoral college votes popular votes ever recorded ,2020-11-13,0.264,0.736,0.0,0.5106,0.0,0.33,0.0,0.0,0.67
1985,Kamala Harris,kamala harris alien haiti cannot vice president arrested soon treason sedit ,2020-11-13,0.177,0.623,0.201,-0.089,0.0,1.0,0.0,0.0,0.0
1986,Kamala Harris,prejudice narcissist definitely go history ,2020-11-13,0.3,0.333,0.367,-0.1531,0.0,1.0,0.0,0.0,0.0
1987,Kamala Harris,trying kill new squad members laughing loud go dinner party joe biden kamala harris inst ,2020-11-13,0.261,0.531,0.208,0.0516,0.0,0.0,0.0,0.0,1.0
1988,Kamala Harris,nope ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989,Kamala Harris,take shot every time hear kamala harris mentioned making tea time ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1990,Kamala Harris,absolutely ca wait see biden harris actually trump p ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
1991,Kamala Harris,wow would leadership kamala harris potus katie porter veep 2028 ,2020-11-13,0.297,0.703,0.0,0.5859,0.0,0.5,0.0,0.0,0.5
1992,Kamala Harris,joe biden needs sik kamala harris trumps asses pitbull prosecutor ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1993,Kamala Harris,montel williams already addressed kamala harris ex last year gossip ,2020-11-13,0.0,0.841,0.159,-0.1779,0.0,0.0,0.0,0.0,0.0
1994,Kamala Harris,womp womp womp ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995,Kamala Harris,kamala harris entering us senate january 21 2021 deciding vote 50 50 chamber manifesting ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1996,Kamala Harris,person woman attorney senator vice president kamala harris k hive free ,2020-11-13,0.268,0.732,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
1997,Kamala Harris,good know decider allowed party sounds like would ,2020-11-13,0.618,0.382,0.0,0.7964,0.0,0.5,0.5,0.0,0.0
1998,Kamala Harris,congratulations president elect joe biden first woman vice president elect kamala harris may bring hope back ,2020-11-13,0.327,0.673,0.0,0.7783,0.0,0.5,0.0,0.25,0.25
1999,Kamala Harris,pattimandram trump kamala harris solomon pappaiya keeping ze times ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000,Kamala Harris,fake official wiki page says kamala devi harris ,2020-11-13,0.0,0.693,0.307,-0.4767,0.0,0.0,0.0,0.5,0.5
2001,Kamala Harris,india attempts add biden like kamala harris proclaiming indian genes destroy india like nehru mo ,2020-11-13,0.244,0.585,0.171,0.128,0.0,0.33,0.0,0.33,0.33
2002,Kamala Harris,run monday listening kamala 2020 playlist ran biden harris signs pe ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2003,Kamala Harris,another example grateful incredibly loud voice change ,2020-11-13,0.333,0.667,0.0,0.4588,0.0,0.67,0.33,0.0,0.0
2004,Kamala Harris,letter urged general services administration government agency tasked beginning trans ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005,Kamala Harris,ive crush kamala harris five years vp title make hit different ,2020-11-13,0.0,0.862,0.138,-0.1531,0.33,0.33,0.0,0.33,0.0
2006,Kamala Harris,antifa supported joe biden kamala harris ,2020-11-13,0.315,0.685,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
2007,Kamala Harris,kamala harris ugly fat phony liar ,2020-11-13,0.0,0.377,0.623,-0.765,0.0,0.0,0.0,1.0,0.0
2008,Kamala Harris,super gross take please consider educating kamala harris ,2020-11-13,0.434,0.35,0.217,0.4767,0.0,0.0,0.0,1.0,0.0
2009,Kamala Harris,already bursting pride kamala harris ancestry india started digging potential local roots ,2020-11-13,0.179,0.821,0.0,0.34,0.0,0.5,0.5,0.0,0.0
2010,Kamala Harris,bernie barbie photo op queen green deal resolution ca get 10 committees e ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2011,Kamala Harris,motivated kamala harris nigerian female politicians urged go buharis seat ,2020-11-13,0.25,0.75,0.0,0.4588,0.0,0.0,1.0,0.0,0.0
2012,Kamala Harris,awesome pick madam vice president karine jean pierre protects kamala harris like wakanda warrior ,2020-11-13,0.447,0.553,0.0,0.836,0.0,0.0,0.5,0.0,0.5
2013,Kamala Harris,yep kamala harris loves abortion persecuted guy delaiden exposed planned parenthood organ tr ,2020-11-13,0.319,0.486,0.195,0.5106,0.0,0.5,0.5,0.0,0.0
2014,Kamala Harris,one give bursting pride kamala harris ancestry media bursting ,2020-11-13,0.231,0.769,0.0,0.34,0.0,0.5,0.5,0.0,0.0
2015,Kamala Harris,usa country immigrants europeans african stay ca indian asia ,2020-11-13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2016,Kamala Harris,hello mrs kamala harris mother bornin srilanka agree ,2020-11-13,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
2017,Kamala Harris,declared outcome holds voice desperately needed going forward dealt ,2020-11-13,0.0,0.755,0.245,-0.3818,0.0,1.0,0.0,0.0,0.0
2018,Kamala Harris,think plan kamala harris predident think biden taken point ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019,Kamala Harris,11th grade girls talked kamala harris history class expectations ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2020,Kamala Harris,still doesnt refer joe biden kamala harris president elect biden vice president elect harris thats ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021,Kamala Harris,biden believe 77 wo long hillary clinton barack obama replace h ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2022,Kamala Harris,joe biden kamala harris us election american people disavowed four years thuggish p ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023,Kamala Harris,rosa sat ruby walked kamala flew think kamala harris tweet time back sure though ,2020-11-13,0.15,0.85,0.0,0.3182,0.0,0.33,0.0,0.33,0.33
2024,Kamala Harris,mistress married mayor willie brown kamala harris 7 vote democrat primary amp se ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
2025,Kamala Harris,joe amp kamala kicked lame duck ass one might even call amount votes preside ,2020-11-13,0.0,0.656,0.344,-0.743,0.33,0.0,0.0,0.33,0.33
2026,Kamala Harris,reason trump got many votes prejudice kamala harris ba ,2020-11-13,0.0,0.708,0.292,-0.5106,0.0,0.33,0.0,0.33,0.33
2027,Kamala Harris,racism ca accept kamala harris ,2020-11-13,0.268,0.309,0.423,-0.3612,0.0,0.0,0.0,0.0,0.0
2028,Kamala Harris,kamala harris church pastor ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2029,Kamala Harris,kamala harris african american woman first shes black period shes mixed ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2030,Kamala Harris,hbc us groom prominent politicians like kamala harris hbcuconnect ,2020-11-13,0.407,0.593,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
2031,Kamala Harris,let reframe people smart enough go super spreader events also smart enough ,2020-11-13,0.508,0.492,0.0,0.8519,0.0,0.0,0.0,1.0,0.0
2032,Kamala Harris,new coffee blend devised honor kamala harris ,2020-11-13,0.348,0.652,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
2033,Kamala Harris,tmz kamala harris dated talk show host montel williams 2001 via google news ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034,Kamala Harris,god gives strongest battles hardest warriors whatever kamala harris said ,2020-11-13,0.342,0.479,0.178,0.34,0.0,0.33,0.0,0.0,0.67
2035,Kamala Harris,padma lakshmi vice president elect kamala harris moved tears ,2020-11-13,0.0,0.808,0.192,-0.2263,0.0,0.0,0.0,1.0,0.0
2036,Kamala Harris,fact kamala harris worked mc donalds student shes vice president skys limit ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2037,Kamala Harris,cared would search twitter see last time tweeted anything kamala harris wears anythi ,2020-11-13,0.189,0.811,0.0,0.4215,0.0,0.33,0.0,0.67,0.0
2038,Kamala Harris,gilbert woman ordered shirt honor vice president elect kamala harris says delivered instea ,2020-11-13,0.211,0.789,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
2039,Kamala Harris,black lives matter george floyd incident master plan kamala harris main culprit ,2020-11-13,0.091,0.909,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
2040,Kamala Harris,hey stephen think kamala harris band negative rap music think wi ,2020-11-13,0.0,0.73,0.27,-0.5719,0.0,0.2,0.0,0.2,0.6
2041,Kamala Harris,would say joe biden kamala harris landslide yeah say ,2020-11-13,0.216,0.784,0.0,0.296,0.0,0.33,0.0,0.0,0.67
2042,Kamala Harris,oh pete sake joe biden devout catholic goes mass every week kamala harris bap ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2043,Kamala Harris,joe biden face mark word 1 year kamala harris would become president didnt ru ,2020-11-13,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
2044,Kamala Harris,ingraham angle exposes kamala harris radical views 來自 solomon yue ,2020-11-13,0.0,0.857,0.143,-0.128,0.0,0.0,0.0,0.0,0.0
2045,Kamala Harris,following keep open mind well super obsesse ,2020-11-13,0.545,0.455,0.0,0.7184,0.0,0.5,0.0,0.0,0.5
2046,Kamala Harris,wish dotard would accept defeat president elect joseph biden vice president elect k ,2020-11-13,0.306,0.52,0.173,0.3182,0.0,1.0,0.0,0.0,0.0
2047,Kamala Harris,screaming bc mom looks like kamala harris smaller forehead ,2020-11-13,0.207,0.579,0.215,-0.0258,0.0,0.0,0.0,0.0,0.0
2048,Kamala Harris,bill maher says democrats listen fuck 2022 kamala harri ,2020-11-13,0.0,0.696,0.304,-0.5423,0.33,0.0,0.33,0.0,0.33
2049,Kamala Harris,americans think joe biden becoming potus good things please let assure hav ,2020-11-13,0.458,0.542,0.0,0.765,0.0,0.17,0.17,0.33,0.33
2050,Kamala Harris,kamala harris ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051,Kamala Harris,im crying youre crying also im definitely crying padma lakshmi ms harris part new generation ,2020-11-13,0.117,0.478,0.404,-0.765,0.0,1.0,0.0,0.0,0.0
2052,Kamala Harris,even kamala harris knows biden rapist ,2020-11-13,0.0,0.505,0.495,-0.7096,0.0,0.0,0.0,0.0,0.0
2053,Kamala Harris,also biden chosen nation first black preside ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2054,Kamala Harris,every aspect platform huge gap rhetoric reality ,2020-11-13,0.277,0.723,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
2055,Kamala Harris,kamala harris throws black ppl jail come lol shes prosecutor thats prosecutor ,2020-11-13,0.203,0.797,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
2056,Kamala Harris,kamala harris reveals tested positive covid 19 crazy possibly next ,2020-11-13,0.257,0.571,0.171,0.296,0.0,0.5,0.0,0.0,0.5
2057,Kamala Harris,pope congratulates us president elect joe biden vp elect kamala harris ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2058,Kamala Harris,president biden amp vice president kamala harris struggle ever succeed without women parti ,2020-11-13,0.194,0.667,0.139,0.2263,0.0,0.0,0.0,0.0,1.0
2059,Kamala Harris,congratulations president joe biden madam vice president kamala harris ,2020-11-13,0.328,0.672,0.0,0.5994,0.0,0.0,0.0,0.0,0.0
2060,Kamala Harris,peaceful trump rally kamala harris office los angeles thoughts via ,2020-11-13,0.262,0.738,0.0,0.4939,0.0,0.5,0.25,0.0,0.25
2061,Kamala Harris,charles koch regrets partisanship boy screw koch congratulated president elect joe biden v ,2020-11-13,0.0,0.719,0.281,-0.4404,0.0,0.0,0.5,0.0,0.5
2062,Kamala Harris,kamala harris role vice president could look like joe biden wins 2020 election news ,2020-11-13,0.341,0.659,0.0,0.7351,0.0,0.0,0.0,0.0,0.0
2063,Kamala Harris,kamala harris dated talk show host montel williams amp fans freak old photos ,2020-11-13,0.0,0.805,0.195,-0.4404,0.0,0.0,0.0,0.0,0.0
2064,Kamala Harris,billionaire industrialist charles koch expressed hope president elect joe biden vice president elect kamal ,2020-11-13,0.182,0.818,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
2065,Kamala Harris,,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066,Kamala Harris,trump embarrassment embarrassed usa 4yrs good riddance ,2020-11-13,0.236,0.325,0.439,-0.3612,0.0,0.25,0.25,0.25,0.25
2067,Kamala Harris,china congratulates president elect joe biden vp elect kamala harris ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2068,Kamala Harris,calling joy reid everyone know sorority sister k ,2020-11-13,0.388,0.612,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
2069,Kamala Harris,would win fight dog 100 padlocks kamala harris door ,2020-11-13,0.284,0.522,0.194,0.296,0.0,0.5,0.0,0.5,0.0
2070,Kamala Harris,kamala harris progressive person enter white house lifetime excited abou ,2020-11-13,0.211,0.789,0.0,0.34,0.0,0.5,0.0,0.5,0.0
2071,Kamala Harris,kamala harris planning take presidency 20 years uh yeah probably theyre called dreams aspirations laugh ,2020-11-13,0.415,0.585,0.0,0.8176,0.0,1.0,0.0,0.0,0.0
2072,Kamala Harris,sounds like kamala harris ,2020-11-13,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
2073,Kamala Harris,provide zero evidence whatsoever give child boy lost elections c ,2020-11-13,0.0,0.777,0.223,-0.3182,0.0,0.75,0.0,0.25,0.0
2074,Kamala Harris,greatest generation born 1924 silent starts 1928 biden b ,2020-11-13,0.375,0.625,0.0,0.6369,0.0,0.0,0.0,1.0,0.0
2075,Kamala Harris,congratulate joe biden kamala harris victory wrote email look forward finding way ,2020-11-13,0.225,0.775,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
2076,Kamala Harris,padma lakshmi vice president elect kamala harris moved tears ,2020-11-13,0.0,0.808,0.192,-0.2263,0.0,0.0,0.0,1.0,0.0
2077,Kamala Harris,already bursting pride kamala harris ancestry india started digging potential local roots ,2020-11-13,0.179,0.821,0.0,0.34,0.0,0.5,0.5,0.0,0.0
2078,Kamala Harris,oops noticed canadian sister friend joe biden kamala harris would president sorry ,2020-11-13,0.221,0.69,0.09,0.4404,0.0,0.5,0.25,0.25,0.0
2079,Kamala Harris,yep lot damage comm ,2020-11-13,0.297,0.27,0.432,-0.25,0.0,0.0,0.0,1.0,0.0
2080,Kamala Harris,sorry hear little dumps good place cheer ,2020-11-13,0.469,0.238,0.294,0.4964,0.0,0.25,0.5,0.25,0.0
2081,Kamala Harris,medicare great lol medicare great joe biden kamala harris g ,2020-11-13,0.647,0.353,0.0,0.9001,0.0,0.0,1.0,0.0,0.0
2082,Kamala Harris,clean isle 45 ,2020-11-13,0.574,0.426,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
2083,Kamala Harris,one time 13 year old cousin explaining parents planning vote trump th ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2084,Kamala Harris,hey nbcsnl kamala harris singing song wake baby lisa stansfield would amazeballs ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
2085,Kamala Harris,starting think people support vice president kamala harris assholes ,2020-11-13,0.2,0.519,0.281,-0.2732,0.0,0.0,0.0,0.0,1.0
2086,Kamala Harris,trynna tell yall aint black folks honestly kamala harris aint shit yall gon find ,2020-11-13,0.168,0.689,0.142,0.1139,0.0,0.0,0.0,0.5,0.5
2087,Kamala Harris,china finally congratulates joe biden kamala harris election victory washington post ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
2088,Kamala Harris,kamala harris ex roommates father westmount high electric ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2089,Kamala Harris,anyway fuck obama fuck joe biden fuck kamala harris fuck united states government ,2020-11-13,0.113,0.323,0.565,-0.9042,0.0,0.0,0.8,0.2,0.0
2090,Kamala Harris,kamala harris could get backshots fr ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,Kamala Harris,imagine wide ripples impact woman color vice president padma lakshmi ,2020-11-13,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
2092,Kamala Harris,millisecond take back house 2022 joe biden kamala harris must impeached immediately ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2093,Kamala Harris,incumbent lost 5 million votes joe biden kamala harris rec ,2020-11-13,0.0,0.777,0.223,-0.3182,0.0,0.0,0.0,1.0,0.0
2094,Kamala Harris,hoping kamala harris dumps biden selects vp ,2020-11-13,0.267,0.476,0.257,0.0258,0.0,0.0,0.0,0.0,0.0
2095,Kamala Harris,kamala call negro harris ados lineage matters pure reparations ados lives matter black twitter ,2020-11-13,0.155,0.845,0.0,0.0516,0.0,0.67,0.0,0.33,0.0
2096,Kamala Harris,kamala harris defunding police ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097,Kamala Harris,joe biden wrote 1994 crime bill kamala harris locked c ,2020-11-13,0.0,0.696,0.304,-0.5423,0.0,0.0,0.0,1.0,0.0
2098,Kamala Harris,mlk lose influence rosa parks thurgood marshall kamala harris countless ,2020-11-13,0.0,0.769,0.231,-0.4019,0.0,0.5,0.0,0.5,0.0
2099,Kamala Harris,joe brimmeth indians victory indian origin kamala harris vice president one step ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100,Kamala Harris,media put much emphasis mixed race dna kamala harris referring black woman south ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2101,Kamala Harris,remind fuck kamala harris ,2020-11-13,0.0,0.462,0.538,-0.5423,0.0,0.0,1.0,0.0,0.0
2102,Kamala Harris,convinced biden paying likes scroll accounts profile picture every single ,2020-11-13,0.407,0.593,0.0,0.6705,0.0,1.0,0.0,0.0,0.0
2103,Kamala Harris,blm antifa groups justified psychotic outburst perceived injustices unfairness de ,2020-11-13,0.231,0.769,0.0,0.4019,0.33,0.33,0.0,0.0,0.33
2104,Kamala Harris,duchess sussex meghan markle vice president usa kamala harris ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105,Kamala Harris,haitians america restaveks expelled country also want know kamala harri ,2020-11-13,0.115,0.708,0.177,-0.1779,1.0,0.0,0.0,0.0,0.0
2106,Kamala Harris,since youre talking kamala harris answer question whos new vp many electoral colleges ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2107,Kamala Harris,love president elect joe biden classiest vice president elect kamal ,2020-11-13,0.318,0.682,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
2108,Kamala Harris,written kamala harris zionism let put way kamala harris right wing zionism ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2109,Kamala Harris,meanwhile back reality trump still spreading virus people dying r ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
2110,Kamala Harris,kamala harris unite 100 cotton shirt biden harris 2020 election red white blue fashion style qu ,2020-11-13,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
2111,Kamala Harris,kamala harris fat phony pig ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112,Kamala Harris,see one kamala harris fancam ill lose ,2020-11-13,0.0,0.476,0.524,-0.6705,0.0,0.0,0.0,1.0,0.0
2113,Kamala Harris,new article montel williams talk show host one vp elect kamala harris many boyfriends ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114,Kamala Harris,interesting profile young love student activism fighting believe transcends cult ,2020-11-13,0.421,0.427,0.152,0.6597,0.0,0.25,0.5,0.25,0.0
2115,Kamala Harris,montel williams talk show host one vp elect kamala harris many boyfriends ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116,Kamala Harris,always going happen says uncle kamala harris first indian american us v p via print india ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
2117,Kamala Harris,interview white house pull tweets calling vp kamala cop harris ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2118,Kamala Harris,realize could easily 4 years campaigning donald trump amp joe biden kamala harris ,2020-11-13,0.179,0.821,0.0,0.34,0.0,0.5,0.0,0.0,0.5
2119,Kamala Harris,good day vice president kamala harris let start congratulating victory el ,2020-11-13,0.225,0.775,0.0,0.4404,0.0,0.0,0.75,0.25,0.0
