,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
2226,Kamala Harris,mean joe biden kamala harris obviously going time police ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2227,Kamala Harris,average american works everyday pay bills expect much check cashes ,2021-01-21,0.0,0.865,0.135,-0.1027,0.0,0.67,0.33,0.0,0.0
2228,Kamala Harris,real poggers moment realize characters color deserve better treatment thank ,2021-01-21,0.403,0.597,0.0,0.6597,0.0,0.4,0.0,0.4,0.2
2229,Kamala Harris,mariah carey kamala harris black barack obama first ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2230,Kamala Harris,gee almost kamala harris right ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2231,Kamala Harris,thank america new year new president president america mister joe biden vice preside ,2021-01-21,0.172,0.828,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
2232,Kamala Harris,honble madam kamala harris vice president usa ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233,Kamala Harris,heres truth generations women used platform advocate causes believe ,2021-01-21,0.223,0.777,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
2234,Kamala Harris,kamala harris means next generation leaders via ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235,Kamala Harris,scary thought joe biden probably savvy enough come ,2021-01-21,0.0,0.686,0.314,-0.4939,0.0,0.67,0.0,0.0,0.33
2236,Kamala Harris,kamala harris aipac enough said ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2237,Kamala Harris,internet convinced simpsons predicted us vice president kamala harris purple outfit oath taking ,2021-01-21,0.184,0.816,0.0,0.4019,0.5,0.0,0.0,0.0,0.5
2238,Kamala Harris,saluti unroll asked today kamala harris became first female first black ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
2239,Kamala Harris,shows people matter come matter still achieve wha ,2021-01-21,0.268,0.732,0.0,0.0516,0.0,1.0,0.0,0.0,0.0
2240,Kamala Harris,intervensionism latin america could talk since appa ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,Kamala Harris,kamala harris embracing jamaican side white house ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2242,Kamala Harris,kamala harris wears purple outfit two black designers historic inauguration cbs news ,2021-01-21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2243,Kamala Harris,joe biden kamala harris plan throw joshua bassett jail ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244,Kamala Harris,mybargain joe biden respects successful india us relationship says white house ,2021-01-21,0.404,0.596,0.0,0.7269,0.0,0.33,0.33,0.0,0.33
2245,Kamala Harris,kamala harris perfect vp want 2 blowjobs 3 today ,2021-01-21,0.5,0.5,0.0,0.6124,0.0,0.0,0.0,1.0,0.0
2246,Kamala Harris,proud wonderful work discharged duty wo ,2021-01-21,0.63,0.37,0.0,0.7783,0.0,0.5,0.25,0.0,0.25
2247,Kamala Harris,kamala harris got knees ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248,Kamala Harris,message behind kamala harris purple coat worn inauguration day culture ,2021-01-21,0.0,0.804,0.196,-0.296,0.33,0.0,0.33,0.33,0.0
2249,Kamala Harris,god bless mr president gentleman joe biden ms vp kamala harris make democracy grow ,2021-01-21,0.29,0.71,0.0,0.5994,0.0,0.0,0.33,0.33,0.33
2250,Kamala Harris,celebrate kamala harris yes trolled nirmala tai seeing press conference ,2021-01-21,0.444,0.556,0.0,0.7506,0.33,0.33,0.0,0.33,0.0
2251,Kamala Harris,proud wonderful work discharged duty working vp kamal ,2021-01-21,0.531,0.469,0.0,0.7783,0.0,0.6,0.2,0.0,0.2
2252,Kamala Harris,justin timberlake ant clemons inspiring performance celebrating america event honor joe ,2021-01-21,0.548,0.452,0.0,0.8658,0.0,0.5,0.5,0.0,0.0
2253,Kamala Harris,simpsons predict kamala harris becoming vice president via nypost ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254,Kamala Harris,president joe biden kamala harris coffee mug 20202021 biden american 46th pr via amazon ,2021-01-21,0.116,0.884,0.0,0.1779,0.0,0.0,0.0,0.0,0.0
2255,Kamala Harris,timeline k ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256,Kamala Harris,let america know name new party create new social media form 93 ,2021-01-21,0.324,0.676,0.0,0.5859,0.0,0.5,0.0,0.5,0.0
2257,Kamala Harris,historic inauguration america vice president cemented importance r ,2021-01-21,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
2258,Kamala Harris,brockton doll designer creates black biracial dolls turns countrys new la ,2021-01-21,0.174,0.826,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
2259,Kamala Harris,kamala harris wont last us patriots ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2260,Kamala Harris,fearless nina disappoint challenge status quo run ,2021-01-21,0.385,0.367,0.248,0.128,0.0,0.67,0.0,0.33,0.0
2261,Kamala Harris,streets need kamala harris buss challenge ,2021-01-21,0.206,0.794,0.0,0.0772,0.0,0.5,0.0,0.5,0.0
2262,Kamala Harris,kamala harris wears black designers 46th inauguration ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263,Kamala Harris,go back work going dress like vice president kamala harris purchase pair chuck taylors ,2021-01-21,0.161,0.839,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
2264,Kamala Harris,im literally never going stop hating joe biden kamala harris ,2021-01-21,0.365,0.635,0.0,0.5559,0.0,0.5,0.0,0.5,0.0
2265,Kamala Harris,kamala harris step daughter looks like depop resellers price everything fucken expensive ,2021-01-21,0.185,0.815,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
2266,Kamala Harris,michelle obama hillary clinton kamala harris wearing purple today ,2021-01-21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2267,Kamala Harris,american exceptionalism means pretending maroon purple shade likely symbolizes bipartisanship unity ,2021-01-21,0.123,0.877,0.0,0.1027,0.33,0.67,0.0,0.0,0.0
2268,Kamala Harris,joe biden values strong india us ties kamala harris vp cements relations says white house ,2021-01-21,0.316,0.684,0.0,0.7184,0.0,0.33,0.33,0.0,0.33
2269,Kamala Harris,would hate parents kamala harris ,2021-01-21,0.0,0.519,0.481,-0.5719,0.0,0.67,0.0,0.33,0.0
2270,Kamala Harris,true confession missed kamala harriss swearing yesterday watched today cried ,2021-01-21,0.179,0.385,0.436,-0.4588,0.33,0.0,0.0,0.33,0.33
2271,Kamala Harris,repeat hotter joe biden hotter kamala harris hotter nancy pelosi h ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272,Kamala Harris,simpsons predict kamala harris vice presidency stunned fans point purple suit pearls worn vp ,2021-01-21,0.0,0.769,0.231,-0.3818,0.33,0.0,0.0,0.0,0.67
2273,Kamala Harris,qs widely accepted belief within movement point joe biden stepped stage ,2021-01-21,0.174,0.826,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
2274,Kamala Harris,kamala harris made history first woman person black south asian descent sworn un ,2021-01-21,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25
2275,Kamala Harris,god yes senior hsalso 1972 allowed wear slacks fridays jeans heaven forefend ,2021-01-21,0.474,0.526,0.0,0.7964,0.0,0.0,0.0,0.33,0.67
2276,Kamala Harris,soo impatient madam president kamala harris decided try impeach president biden ,2021-01-21,0.0,0.82,0.18,-0.296,0.0,0.67,0.0,0.33,0.0
2277,Kamala Harris,source bbc news kamala harris uncle mother great influence ,2021-01-21,0.339,0.661,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
2278,Kamala Harris,black women common kamala harris ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2279,Kamala Harris,kamala harris sworn 49th vice president united states via yahoo ,2021-01-21,0.237,0.763,0.0,0.4215,0.5,0.0,0.0,0.5,0.0
2280,Kamala Harris,kamala harris amp donald trump obviously hooking sheep ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2281,Kamala Harris,realize successfully remove joe biden presidency kamala harr ,2021-01-21,0.314,0.686,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
2282,Kamala Harris,smarter joe biden smarter kamala harris smarter nan ,2021-01-21,0.643,0.357,0.0,0.8402,0.0,0.0,0.0,0.0,0.0
2283,Kamala Harris,pete buttigieg kamala harris exact amount skin bug even much different ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2284,Kamala Harris,congratulations president joseph r biden jr vice president kamala harris expect ,2021-01-21,0.302,0.698,0.0,0.5994,0.0,0.0,1.0,0.0,0.0
2285,Kamala Harris,literally saw someone say kamala harris isnt role model daughters ivnka cndce owns im disgusted ,2021-01-21,0.0,0.805,0.195,-0.5267,0.0,0.33,0.0,0.33,0.33
2286,Kamala Harris,got vice president kamala harris ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287,Kamala Harris,kamala harris president mean ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288,Kamala Harris,fashion meaning behind kamala harris amp jill biden outfits ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2289,Kamala Harris,ready go work asked naming running mate oh god im ,2021-01-21,0.365,0.635,0.0,0.5574,0.0,0.5,0.25,0.0,0.25
2290,Kamala Harris,google translate butchers texts frankly laughing loud feel free ask translate tweets ,2021-01-21,0.394,0.606,0.0,0.7579,0.0,0.33,0.33,0.33,0.0
2291,Kamala Harris,kamala harris guide 21st century ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2292,Kamala Harris,lady posted kamala harris shouldnt role model young girls shes pro choice sam ,2021-01-21,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
2293,Kamala Harris,refer joe biden biden refer kamala harris harris calling women positions ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294,Kamala Harris,furman grad stands kamala harris inauguration day rehearsal ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
2295,Kamala Harris,sign card congratulations joe biden kamala harris ,2021-01-21,0.394,0.606,0.0,0.5994,0.0,1.0,0.0,0.0,0.0
2296,Kamala Harris,would literally make kamala harris presi ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2297,Kamala Harris,nonsense shoes 1700 net worth median black family without depreciating ,2021-01-21,0.151,0.635,0.214,-0.2023,0.0,0.75,0.0,0.0,0.25
2298,Kamala Harris,kamala harris influential vp history ,2021-01-21,0.42,0.58,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
2299,Kamala Harris,show broadcast last night honour joe biden inauguration 46th us president ,2021-01-21,0.27,0.73,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
2300,Kamala Harris,wow indeed government action congratulations president joe biden vice president kamala harris ,2021-01-21,0.435,0.565,0.0,0.8271,0.0,0.5,0.0,0.0,0.5
2301,Kamala Harris,indeed united yet lot work ahead ,2021-01-21,0.359,0.641,0.0,0.4215,0.0,0.5,0.0,0.5,0.0
2302,Kamala Harris,kamala harris lisa simpson president inherited presidency trump might coolest simpso ,2021-01-21,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
2303,Kamala Harris,january 20 2021 day nation began heal inauguration president joe biden vice president ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2304,Kamala Harris,couldnt agree already made many great changes happy president biden ,2021-01-21,0.461,0.414,0.125,0.7711,0.0,0.0,0.67,0.33,0.0
2305,Kamala Harris,smarter joe biden smarter kamala harris smarter nancy pel ,2021-01-21,0.6,0.4,0.0,0.8402,0.0,0.0,0.0,0.0,0.0
2306,Kamala Harris,15 rows 3 45 4 singles 49 v ps biden 46th pres ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2307,Kamala Harris,kamala harris means next generation leaders ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2308,Kamala Harris,opinion anna wintour kamala harris vogue cover ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2309,Kamala Harris,first kamala harris said riots shouldnt stop pretends peaceful liberal comedians ,2021-01-21,0.311,0.347,0.342,-0.3703,0.0,0.25,0.25,0.0,0.5
2310,Kamala Harris,sign card congratulations joe biden kamala harris ,2021-01-21,0.394,0.606,0.0,0.5994,0.0,1.0,0.0,0.0,0.0
2311,Kamala Harris,voted joe biden kamala harris already 4 years lies half truth ,2021-01-21,0.176,0.611,0.214,-0.128,0.0,0.0,0.0,0.0,0.0
2312,Kamala Harris,say commend mrs kamala harris getting white house means necessary ,2021-01-21,0.244,0.756,0.0,0.4404,0.0,0.33,0.33,0.0,0.33
2313,Kamala Harris,dear kamala harris vp kamala harris president biden joe biden biden harris vice president harris ,2021-01-21,0.157,0.843,0.0,0.3818,0.0,0.0,0.0,0.0,1.0
2314,Kamala Harris,funny many trump supporters said would watch inauguration people ,2021-01-21,0.453,0.547,0.0,0.7003,0.0,0.2,0.0,0.0,0.8
2315,Kamala Harris,think smt kamala harris play flashpoint paradox version joker batman thomas wayne ,2021-01-21,0.273,0.629,0.098,0.3612,0.0,0.5,0.0,0.0,0.5
2316,Kamala Harris,come modi ji shah ji yet congratulated usa president biden kamala harris seems wei ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
2317,Kamala Harris,laughing loud know religion dude kamala harris father ,2021-01-21,0.314,0.686,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
2318,Kamala Harris,woman took shelter stranger dc home june intense protests reunited homeowner w ,2021-01-21,0.107,0.738,0.156,-0.1531,0.0,0.0,0.0,0.5,0.5
2319,Kamala Harris,joe biden issues brutal warning staff inauguration fire spot ,2021-01-21,0.0,0.403,0.597,-0.836,0.33,0.67,0.0,0.0,0.0
2320,Kamala Harris,vp kamala harris following omoo also army ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2321,Kamala Harris,kamala harris makes history first female first black first asian american us vice president ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.6
2322,Kamala Harris,woods said looked like kamala harris ive giggling ten minutes ,2021-01-21,0.385,0.615,0.0,0.6124,0.0,0.5,0.0,0.0,0.5
2323,Kamala Harris,accident ,2021-01-21,0.0,0.0,1.0,-0.4767,0.0,0.0,0.0,0.0,0.0
2324,Kamala Harris,heard though said kamala devi harris soft second devi distinctl ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
2325,Kamala Harris,theres something white democratic socialists going kamala harriss record ag ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2326,Kamala Harris,twelve year old talia edwards said vice president harris one us comment inspired fact vice pr ,2021-01-21,0.176,0.824,0.0,0.4939,0.0,0.0,0.5,0.0,0.5
2327,Kamala Harris,many people quickly highlighted 79 year old independent vermont senator look created endless memes ,2021-01-21,0.133,0.867,0.0,0.25,0.0,0.33,0.33,0.33,0.0
2328,Kamala Harris,aap cup cl historic occasion says pm modi kamala harris takes oath ndtv ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2329,Kamala Harris,sen kamala harris calif said tuesday believes women say felt uncomfortable recei ,2021-01-21,0.0,0.809,0.191,-0.3818,0.0,0.0,0.0,0.25,0.75
2330,Kamala Harris,sen kamala harris calif said tuesday believes women say felt uncomfortable ,2021-01-21,0.0,0.794,0.206,-0.3818,0.0,0.0,0.0,0.25,0.75
2331,Kamala Harris,sen kamala harris calif said tuesday believes women say felt uncomfortable ,2021-01-21,0.0,0.794,0.206,-0.3818,0.0,0.0,0.0,0.25,0.75
2332,Kamala Harris,touch young girls sire perverts like joey b start career exploiting sexuali ,2021-01-21,0.145,0.465,0.39,-0.6369,0.0,0.0,0.0,0.5,0.5
2333,Kamala Harris,want playing unload kamala harris education camp cattle car look around dazedly ,2021-01-21,0.23,0.667,0.104,0.1779,0.0,1.0,0.0,0.0,0.0
2334,Kamala Harris,proud kamala harris joe biden nancy pelosi really great people looking fo ,2021-01-21,0.428,0.572,0.0,0.8173,0.0,0.0,0.67,0.0,0.33
2335,Kamala Harris,kamala harris picked man vp purely based gender skin color true inspiration young women across america ,2021-01-21,0.307,0.693,0.0,0.7351,0.0,0.0,0.0,1.0,0.0
2336,Kamala Harris,remember endless taco bell chihuahua lawsuit kamala harris husband latest news breaking news top ,2021-01-21,0.115,0.764,0.121,-0.0258,0.0,0.0,0.0,0.0,1.0
2337,Kamala Harris,neighbor die hard republican sent pic kamala harris sworn beautiful pic ,2021-01-21,0.227,0.465,0.308,-0.1027,0.5,0.25,0.25,0.0,0.0
2338,Kamala Harris,vp maga people think kamala harris reject electoral college votes 4 years ,2021-01-21,0.0,0.787,0.213,-0.4019,0.0,0.5,0.0,0.0,0.5
2339,Kamala Harris,joe biden kamala harris surrounded big close modern families inauguration ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
2340,Kamala Harris,kamala harris american birth ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2341,Kamala Harris,sothe kamala harris president crazy nancy would vp government shit show ,2021-01-21,0.0,0.6,0.4,-0.7184,0.0,0.67,0.0,0.0,0.33
2342,Kamala Harris,kamala harris said violence would continue stop takeover ,2021-01-21,0.0,0.488,0.512,-0.743,0.0,0.5,0.0,0.0,0.5
2343,Kamala Harris,love god yes know k hole means guy thinks k hole means support kamala harris ,2021-01-21,0.565,0.435,0.0,0.8934,0.0,0.0,0.17,0.5,0.33
2344,Kamala Harris,kamala harris stepdaughter ella emhoff wins inauguration upstaging mike pence ,2021-01-21,0.291,0.709,0.0,0.5719,0.0,0.0,0.0,0.0,1.0
2345,Kamala Harris,kamala harris first female president mark word ,2021-01-21,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
2346,Kamala Harris,ಎಲಲರಗ ನಮಸಕರಗಳ heartily congratulations respected shri joe biden sir sworn us president ,2021-01-21,0.412,0.588,0.0,0.7906,0.5,0.0,0.5,0.0,0.0
2347,Kamala Harris,lady work told bought chucks kamala harris chucksandpearls2021 ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2348,Kamala Harris,kamala harris daughter indian mother african american father born 1964 oakland ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2349,Kamala Harris,used think image woman simpson movie hillary clinton became clear ,2021-01-21,0.224,0.776,0.0,0.3818,0.0,0.0,0.0,0.5,0.5
2350,Kamala Harris,kamala harris born american oakland california didnt marry american bec ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2351,Kamala Harris,matt appreciate musical amp sport commentary talents amp moderate moderation controversi ,2021-01-21,0.388,0.612,0.0,0.6908,0.0,0.0,0.5,0.5,0.0
2352,Kamala Harris,congratulations vp kamala harris first woman vp us history kideo go help create future sh eroes ,2021-01-21,0.401,0.599,0.0,0.8271,0.0,0.33,0.0,0.0,0.67
2353,Kamala Harris,left lisa simpson president decades old episode simpsons right kamala harris vi ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2354,Kamala Harris,kamala harris born usa jamaican father amp us citizen mother hamare desh ki beti sonia gand ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2355,Kamala Harris,might say might 10 people house house representatives 3 maybe senate ,2021-01-21,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.0,0.33
2356,Kamala Harris,weve spent decades telling daughters anything maybe time show sons mean ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2357,Kamala Harris,kamala harris certainly isnt ,2021-01-21,0.444,0.556,0.0,0.34,0.0,0.0,0.0,0.0,0.0
2358,Kamala Harris,read thread men saying kamala harris sucked amp fucked way right im disgus ,2021-01-21,0.0,0.598,0.402,-0.8126,0.0,0.33,0.33,0.0,0.33
2359,Kamala Harris,biden erased women mean kamala harris longer exists ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360,Kamala Harris,glad see bs kamala harris terrible woman good role model girls ,2021-01-21,0.347,0.471,0.182,0.4215,0.0,0.4,0.4,0.0,0.2
2361,Kamala Harris,kamala harris cop going get away absolute murder black girl magic ,2021-01-21,0.0,0.68,0.32,-0.6908,0.2,0.4,0.0,0.0,0.4
2362,Kamala Harris,gonna go sleep laughing bernie sanders performing emotional labor wearing fancy suit ,2021-01-21,0.324,0.676,0.0,0.5859,0.0,0.0,0.0,0.5,0.5
2363,Kamala Harris,forgot congratulate kamala harris election president yesterday oops calling ,2021-01-21,0.286,0.714,0.0,0.4939,0.5,0.0,0.5,0.0,0.0
2364,Kamala Harris,kamala harris actually lisa simpson ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2365,Kamala Harris,sign card congratulations joe biden kamala harris ,2021-01-21,0.394,0.606,0.0,0.5994,0.0,1.0,0.0,0.0,0.0
2366,Kamala Harris,fbi investigating cohorts joe biden kamala harris nancy pelosi chuck sch ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2367,Kamala Harris,cute kamala harris grand nieces pay stylish tribute new vp special coats look like auntie ,2021-01-21,0.496,0.442,0.062,0.8689,0.0,0.0,0.33,0.0,0.67
2368,Kamala Harris,kamala harris vice president cements india us relationship white house ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2369,Kamala Harris,2k hit bank acct joe biden kamala harris please explain ,2021-01-21,0.204,0.796,0.0,0.3182,0.33,0.33,0.0,0.33,0.0
2370,Kamala Harris,people celebrate kamala harris sworn us vice president village thulasendrapuram ,2021-01-21,0.291,0.709,0.0,0.5719,1.0,0.0,0.0,0.0,0.0
2371,Kamala Harris,girls inc makes blood boil kamala harris sucks shut ,2021-01-21,0.0,0.762,0.238,-0.3612,0.25,0.0,0.0,0.5,0.25
2372,Kamala Harris,kamala harris step daughter ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2373,Kamala Harris,saying kamala harris cant put hand bible take oath god cannot hold public office ,2021-01-21,0.126,0.717,0.157,-0.1351,0.0,0.0,0.0,0.33,0.67
