,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
2021,Kamala Harris,kamala harris radical leftist cultural marxist denies science supports anti science gender ideology ,2021-01-07,0.142,0.568,0.29,-0.3818,0.0,0.0,0.0,0.0,0.0
2022,Kamala Harris,peaceful protestors burned businesses rioted cities peaceful protestors kamala harris b ,2021-01-07,0.444,0.556,0.0,0.7506,0.0,0.4,0.4,0.2,0.0
2023,Kamala Harris,cares kamala harris president 21 ,2021-01-07,0.429,0.571,0.0,0.4588,0.0,0.0,0.0,1.0,0.0
2024,Kamala Harris,kamala harris committee much paying ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025,Kamala Harris,kamala harris bailed ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026,Kamala Harris,anyone else notice similarities joe biden kamala harris amp justin trudeau caricature ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2027,Kamala Harris,forget kamala harris words ,2021-01-07,0.0,0.612,0.388,-0.2263,1.0,0.0,0.0,0.0,0.0
2028,Kamala Harris,kamala harris posted called marxist give break ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2029,Kamala Harris,kamala harris elected representative promoted legal funds get mos ,2021-01-07,0.381,0.619,0.0,0.5106,0.0,1.0,0.0,0.0,0.0
2030,Kamala Harris,people breaking halls congress first time 200 years ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2031,Kamala Harris,kamala harris describes radical left protests peaceful calls trump supporters extremists video ,2021-01-07,0.359,0.529,0.112,0.6369,0.0,0.0,0.5,0.0,0.5
2032,Kamala Harris,biden incredibly young think ossoff entered senate older ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2033,Kamala Harris,still curious kamala harris supporters get around fact said believed bidens accusers e ,2021-01-07,0.342,0.658,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
2034,Kamala Harris,kamala harris bad joke left foisted country like every democrat rushing ,2021-01-07,0.29,0.494,0.216,0.0516,0.0,0.0,0.67,0.33,0.0
2035,Kamala Harris,pjj km remove sleepy joe harris would become pre ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2036,Kamala Harris,kamala harris also great support ,2021-01-07,0.694,0.306,0.0,0.7783,0.0,0.0,1.0,0.0,0.0
2037,Kamala Harris,voted trump time joe biden clearly dementia patient kamala harris ,2021-01-07,0.231,0.769,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
2038,Kamala Harris,angry previously said kamala harris says riots going stop ,2021-01-07,0.0,0.405,0.595,-0.8316,0.2,0.4,0.0,0.0,0.4
2039,Kamala Harris,weird joe biden kamala police state harris choice fascism ,2021-01-07,0.0,0.825,0.175,-0.1779,0.33,0.33,0.0,0.33,0.0
2040,Kamala Harris,yeah clown joe biden liar kamala harris pair hypocrites ,2021-01-07,0.176,0.56,0.264,-0.2732,0.0,0.0,0.0,0.0,0.0
2041,Kamala Harris,cant make craziness preceded many bailed funds raised vp ,2021-01-07,0.214,0.786,0.0,0.2924,0.0,0.5,0.0,0.5,0.0
2042,Kamala Harris,biden never president think biden made clear today statement shows total contempt white ,2021-01-07,0.149,0.632,0.218,-0.296,0.0,0.25,0.0,0.5,0.25
2043,Kamala Harris,im going call way saying want happen trump supporters say ,2021-01-07,0.344,0.656,0.0,0.4939,0.0,0.25,0.0,0.0,0.75
2044,Kamala Harris,kamala harris first woman president ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2045,Kamala Harris,man harassing woman resisted arrest causing get shot got praised b ,2021-01-07,0.199,0.435,0.366,-0.4019,0.0,0.0,0.0,0.0,0.0
2046,Kamala Harris,blood streets loretta lynch says protests peaceful chris cuomo n ,2021-01-07,0.264,0.579,0.157,0.3182,0.0,0.0,0.33,0.33,0.33
2047,Kamala Harris,lies babbles tupac snoop freedom even daddy donald harris called ,2021-01-07,0.28,0.533,0.187,0.34,0.0,0.0,0.0,0.0,0.0
2048,Kamala Harris,witch also like hillary clinton amp kamala harris look like one enjoy gitmo ,2021-01-07,0.416,0.457,0.127,0.6908,0.0,0.0,1.0,0.0,0.0
2049,Kamala Harris,kamala harris literally bank rolled bonds criminals arrested rioting ,2021-01-07,0.0,0.507,0.493,-0.7783,0.0,0.75,0.0,0.25,0.0
2050,Kamala Harris,never said word conceed ever mention joe biden kamala harris democrat ,2021-01-07,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.67
2051,Kamala Harris,could bring say joe bidens kamala harriss name man grace doesnt get ,2021-01-07,0.203,0.797,0.0,0.4215,0.0,0.0,0.0,0.67,0.33
2052,Kamala Harris,kamala harris kavanaugh hearings also use twitter bc videos flash bangs ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2053,Kamala Harris,joe biden compromised kamala harris committee mueller mueller ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054,Kamala Harris,downplaying protestswhich actually riots leftists labeling protests rw ,2021-01-07,0.0,0.536,0.464,-0.6369,0.0,0.5,0.0,0.0,0.5
2055,Kamala Harris,campaign along kamala harris raise money bail said rioters ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2056,Kamala Harris,gonna let kamala harris egged violent blm rioters 2020 trump told p ,2021-01-07,0.0,0.719,0.281,-0.5994,0.0,0.25,0.0,0.5,0.25
2057,Kamala Harris,watch gonna let kamala harris egged violent rioters 2020 tube ,2021-01-07,0.0,0.698,0.302,-0.5994,0.0,0.5,0.0,0.25,0.25
2058,Kamala Harris,remember time tried burn federal building portland night ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2059,Kamala Harris,joe biden kamala harris must protected costs something wind trump supporte ,2021-01-07,0.225,0.775,0.0,0.4404,0.0,0.0,0.33,0.0,0.67
2060,Kamala Harris,greatest president kamala harris liar like gavin newsom promoted violence 2020 riots even ,2021-01-07,0.349,0.257,0.393,-0.296,0.0,1.0,0.0,0.0,0.0
2061,Kamala Harris,imagine kamala harris amp nancy pelosi sit next behind joe biden congress omg power holds ,2021-01-07,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.6
2062,Kamala Harris,kamala harris says police let extremists storm united states capitol ,2021-01-07,0.237,0.763,0.0,0.4215,0.0,0.2,0.0,0.6,0.2
2063,Kamala Harris,mike constituent simi valley want express extreme disappointment objec ,2021-01-07,0.112,0.603,0.284,-0.4588,0.0,0.5,0.0,0.25,0.25
2064,Kamala Harris,congratulations joe biden kamala harris stealing election celebrate victory trump ,2021-01-07,0.415,0.383,0.202,0.5994,0.0,0.0,0.0,0.0,1.0
2065,Kamala Harris,double standard much ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066,Kamala Harris,miss michelle first family know joe jill biden kam ,2021-01-07,0.0,0.833,0.167,-0.1531,0.0,0.0,0.0,0.33,0.67
2067,Kamala Harris,kamala harris support bail fund like support bail funds supported ,2021-01-07,0.63,0.37,0.0,0.8481,0.0,1.0,0.0,0.0,0.0
2068,Kamala Harris,kamala harris telling lie right face democrats lie stea ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2069,Kamala Harris,hila nudes leak leaked ariana grande charli damelio addison rae bryce hall noah beck dixie amelio noah centine ,2021-01-07,0.0,0.773,0.227,-0.5719,0.0,0.0,0.0,0.0,0.0
2070,Kamala Harris,watch sen kamala harris nationwide protests movement going stop tube ,2021-01-07,0.0,0.661,0.339,-0.4767,0.0,0.75,0.0,0.0,0.25
2071,Kamala Harris,type argument shows republicans truly party ,2021-01-07,0.505,0.27,0.225,0.4767,0.0,1.0,0.0,0.0,0.0
2072,Kamala Harris,chuck said people asked democrats rioting burni ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
2073,Kamala Harris,making big deal communism hear ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2074,Kamala Harris,born united states oakland california time birth ,2021-01-07,0.318,0.682,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
2075,Kamala Harris,kamala harris promoted violence last year riots 2020 bailed criminals could commit ,2021-01-07,0.216,0.303,0.481,-0.7964,0.0,0.67,0.0,0.33,0.0
2076,Kamala Harris,american devastated thinking kamala harris president ,2021-01-07,0.0,0.556,0.444,-0.6124,0.0,0.0,0.0,0.0,1.0
2077,Kamala Harris,damn good job president id say better kamala harris know bid ,2021-01-07,0.352,0.485,0.164,0.4767,0.0,0.25,0.25,0.0,0.5
2078,Kamala Harris,sad black man country always lived double standard h ,2021-01-07,0.0,0.693,0.307,-0.4767,0.0,0.0,0.0,1.0,0.0
2079,Kamala Harris,subject wall street executives reacted ,2021-01-07,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
2080,Kamala Harris,wins georgia make senate fifty fifty split democrats republicans senate president ka ,2021-01-07,0.252,0.748,0.0,0.5719,0.0,0.0,0.0,1.0,0.0
2081,Kamala Harris,even half gets even worse pull kamala harris stick marxist parents ,2021-01-07,0.0,0.763,0.237,-0.4767,0.0,0.67,0.0,0.33,0.0
2082,Kamala Harris,50 50 senate kamala harris sign 200 stimulus checks ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2083,Kamala Harris,kamala harris 1d join president elect joe biden calling assault ,2021-01-07,0.157,0.571,0.271,-0.3818,0.0,0.0,0.0,0.0,0.0
2084,Kamala Harris,biden transition team deflecting asked questions pres trumps potential removal office say ,2021-01-07,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.4
2085,Kamala Harris,kamala harris biden better vest come inauguration day safety ,2021-01-07,0.449,0.551,0.0,0.6908,0.0,0.33,0.33,0.0,0.33
2086,Kamala Harris,strong wimmin yass queen add stacey abrams amp great black women making good things happen ,2021-01-07,0.462,0.538,0.0,0.8834,0.0,0.0,0.5,0.33,0.17
2087,Kamala Harris,crossword clued veep kamala harris familiarly felt soo good crosswordpuzzles newday ,2021-01-07,0.225,0.775,0.0,0.4404,0.0,0.0,0.33,0.33,0.33
2088,Kamala Harris,also lot hatred kamala harris concerned safety right ,2021-01-07,0.215,0.462,0.323,-0.34,0.0,0.5,0.0,0.5,0.0
2089,Kamala Harris,kamala harris friends silicon valley oh wait big techs dont trust obamas wom ,2021-01-07,0.185,0.655,0.161,0.1022,0.0,0.5,0.25,0.0,0.25
2090,Kamala Harris,gonna let kamala harris egged violent blm rioters 2020 trump told p ,2021-01-07,0.0,0.719,0.281,-0.5994,0.0,0.25,0.0,0.5,0.25
2091,Kamala Harris,republican supported presidents attempt voted confirmation joe biden kamala har ,2021-01-07,0.204,0.796,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
2092,Kamala Harris,wow disappointed rach lindsay antifa blm riots far worse miss ,2021-01-07,0.191,0.251,0.558,-0.743,0.0,0.33,0.0,0.5,0.17
2093,Kamala Harris,schumer majority leader noon jan 20 kamala harris cannot break tie ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2094,Kamala Harris,please keep president elect joe biden vice president elect kamala harris safe ,2021-01-07,0.342,0.658,0.0,0.6369,0.0,0.0,0.0,1.0,0.0
2095,Kamala Harris,reminder kamala harris bills cop proud enforcer two systems justice unless inc ,2021-01-07,0.394,0.606,0.0,0.7579,0.0,0.75,0.25,0.0,0.0
2096,Kamala Harris,know whats getting vice president kamala harris right bad ass shit ,2021-01-07,0.484,0.516,0.0,0.7579,0.0,0.33,0.0,0.33,0.33
2097,Kamala Harris,romney couldnt beat president kamala harris stands election 2024 ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2098,Kamala Harris,fweedom kamala harris story demanding civil rights toddler l via tube ,2021-01-07,0.0,0.826,0.174,-0.2263,0.0,1.0,0.0,0.0,0.0
2099,Kamala Harris,kamala heels air harris told protesters keep pr ,2021-01-07,0.0,0.787,0.213,-0.2263,0.5,0.0,0.0,0.5,0.0
2100,Kamala Harris,start impeachment joe biden kamala harris speeches encouraging riots l ,2021-01-07,0.248,0.511,0.241,0.0258,0.0,1.0,0.0,0.0,0.0
2101,Kamala Harris,thank god said going million militia march joe biden kamala harris inauguration ,2021-01-07,0.315,0.685,0.0,0.5574,0.0,0.33,0.0,0.0,0.67
2102,Kamala Harris,kamala harris marched degenerates ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2103,Kamala Harris,add snipers every rooftop apaches flying overhead kamala harris un ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2104,Kamala Harris,imma skip straight point kamala harris inauguration 100 know shoul ,2021-01-07,0.174,0.826,0.0,0.2263,0.0,0.0,0.0,0.0,1.0
2105,Kamala Harris,sure country biden lives kamala harris isnt us across country blm amp anti ,2021-01-07,0.147,0.705,0.147,0.0,0.0,1.0,0.0,0.0,0.0
2106,Kamala Harris,blm kamalaharris woke kamala harris called reporter woke sjw fails 2021 via tube ,2021-01-07,0.0,0.811,0.189,-0.4215,0.0,1.0,0.0,0.0,0.0
2107,Kamala Harris,question youre historian would believe joe biden lifelong centrist ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2108,Kamala Harris,maxine waters kamala harris chucky schumer jerry nadler whole squad ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2109,Kamala Harris,thats theres going joe biden kamala harris inauguration ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2110,Kamala Harris,assualt country happened summer joe kamala harris praised people burning cit ,2021-01-07,0.242,0.758,0.0,0.4939,0.0,0.0,0.5,0.5,0.0
2111,Kamala Harris,congress worked hard long give us stimulus checks thank help congress worked hard ,2021-01-07,0.306,0.529,0.165,0.5267,0.22,0.44,0.0,0.0,0.33
2112,Kamala Harris,kamala harris warns protest continue election via remember ,2021-01-07,0.0,0.638,0.362,-0.34,0.0,1.0,0.0,0.0,0.0
2113,Kamala Harris,ca fill kamala harris seat ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2114,Kamala Harris,trump attend inauguration least kamala harris nancy pelosi cannot attend ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2115,Kamala Harris,three books publishing month incoming president vice president look ahead whi ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116,Kamala Harris,kamala harris story wanting fweedom toddler goes horribly wrong shes accused plagiarism ,2021-01-07,0.0,0.508,0.492,-0.8271,0.0,1.0,0.0,0.0,0.0
2117,Kamala Harris,shes veep yet senate session newsom already picke ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118,Kamala Harris,thanks kinda crazy year lots online media companies made less content last year doubled ,2021-01-07,0.171,0.706,0.124,0.2006,0.0,0.5,0.0,0.5,0.0
2119,Kamala Harris,see ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120,Kamala Harris,gives fuq biden still going president kamala harris take f ing job regardless ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2121,Kamala Harris,trump supporters organizing million militia march washington dc day presidential inaug ,2021-01-07,0.225,0.775,0.0,0.4404,0.0,0.33,0.33,0.0,0.33
2122,Kamala Harris,best part unequivocally believe person ,2021-01-07,0.512,0.488,0.0,0.6369,0.0,0.5,0.0,0.0,0.5
2123,Kamala Harris,fair demand everyone benefitted kamala harris supported bail fund fired ,2021-01-07,0.42,0.287,0.293,0.296,0.0,1.0,0.0,0.0,0.0
2124,Kamala Harris,ffs kamala harris win ,2021-01-07,0.396,0.208,0.396,0.0,0.0,0.0,0.0,0.0,0.0
2125,Kamala Harris,vp elect kamala harris said blm riots last simmer protestors keep going part ,2021-01-07,0.0,0.784,0.216,-0.5106,0.25,0.5,0.0,0.0,0.25
2126,Kamala Harris,still clown reiterating last summer peaceful along kamala harris know truth ,2021-01-07,0.379,0.621,0.0,0.6705,0.0,0.0,1.0,0.0,0.0
2127,Kamala Harris,united states america need trump attend swearing president elect joe ,2021-01-07,0.219,0.625,0.156,0.2023,0.33,0.0,0.0,0.33,0.33
2128,Kamala Harris,ah nikki haley born indian descent ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2129,Kamala Harris,kamala harris bailed antifa blm activist nadler said myth biden son bit ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2130,Kamala Harris,calls maxine waters kamala harris nancy pelosi resign sen coons ,2021-01-07,0.0,0.789,0.211,-0.34,0.0,0.0,0.0,1.0,0.0
2131,Kamala Harris,good cares day joe bidens kamala harriss day ,2021-01-07,0.496,0.504,0.0,0.7096,0.0,0.0,0.75,0.25,0.0
2132,Kamala Harris,suggest read soon president joe biden vp kamala harris gun safety plan n ,2021-01-07,0.184,0.658,0.158,0.1027,0.0,1.0,0.0,0.0,0.0
2133,Kamala Harris,least next two years democrats control senate house presidency historical runoff el ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134,Kamala Harris,united states america need trump attend swearing president elect joe ,2021-01-07,0.219,0.625,0.156,0.2023,0.33,0.0,0.0,0.33,0.33
2135,Kamala Harris,way british canadian mofos got joe biden kamala harris dick inside throats tickling intestines ,2021-01-07,0.0,0.798,0.202,-0.5106,0.0,0.0,1.0,0.0,0.0
2136,Kamala Harris,work less work amp live better kamala harris calls 4 hour working day increased partic ,2021-01-07,0.294,0.706,0.0,0.6124,0.0,0.6,0.2,0.0,0.2
2137,Kamala Harris,actually lot americans majority fact incite kamala harris incite ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
2138,Kamala Harris,either adam schmidt kamala harristoo thin nadler ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2139,Kamala Harris,let come spread virus amongst let start violence spend 10 years pr ,2021-01-07,0.0,0.728,0.272,-0.6249,0.0,0.33,0.0,0.67,0.0
2140,Kamala Harris,would really like see cruz hawley grilled live nationwide tv katie porter kamala harr ,2021-01-07,0.177,0.823,0.0,0.4201,0.0,0.67,0.0,0.0,0.33
2141,Kamala Harris,brookings foreign policy scholars amp appointed biden administration national ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
2142,Kamala Harris,absolutely elated trump attend joe biden inauguration joe biden kamala harris cla ,2021-01-07,0.29,0.71,0.0,0.6697,0.0,0.33,0.33,0.0,0.33
2143,Kamala Harris,president elect joe biden vice president elect kamala harris announce additional members national securi ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2144,Kamala Harris,im sure joe biden kamala harris disappointed ,2021-01-07,0.221,0.481,0.298,-0.2023,0.0,0.5,0.0,0.5,0.0
2145,Kamala Harris,lord youre please keep kamala harris safe ,2021-01-07,0.51,0.49,0.0,0.6369,0.0,0.0,0.0,1.0,0.0
2146,Kamala Harris,kamala harris riots go onthe riots must go got wish ,2021-01-07,0.166,0.429,0.405,-0.5994,0.0,1.0,0.0,0.0,0.0
2147,Kamala Harris,alveda king slams kamala harris plagiarizing uncle martin luther king jr ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148,Kamala Harris,2021 predictions jan 20th inauguration biden fatally shot bearded man biden complet ,2021-01-07,0.0,0.724,0.276,-0.6369,0.5,0.0,0.0,0.5,0.0
2149,Kamala Harris,still needs kamala harris break tie one h ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2150,Kamala Harris,impressive group national security professionals serving biden harris nsc ,2021-01-07,0.449,0.551,0.0,0.6908,0.0,0.25,0.5,0.0,0.25
2151,Kamala Harris,kamala harris called reporter woke sjw fails 2021 via left forgets lies ,2021-01-07,0.0,0.641,0.359,-0.6808,1.0,0.0,0.0,0.0,0.0
2152,Kamala Harris,mlk jr niece says kamala harris nothing like plagiarism allegations ,2021-01-07,0.0,0.81,0.19,-0.2755,0.0,0.0,0.0,0.0,1.0
2153,Kamala Harris,kamala harris communist scare everyone world ,2021-01-07,0.0,0.61,0.39,-0.4939,0.0,0.0,0.0,0.0,0.0
2154,Kamala Harris,beyond sad poc worship joe 1994 crime bill biden amp kamala harris locked 1500 marijuana offences ,2021-01-07,0.095,0.517,0.388,-0.7783,0.0,0.25,0.25,0.5,0.0
2155,Kamala Harris,gonna let kamala harris egged violent blm rioters 2020 trump told p ,2021-01-07,0.0,0.719,0.281,-0.5994,0.0,0.25,0.0,0.5,0.25
2156,Kamala Harris,please continue stand w ,2021-01-07,0.535,0.465,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
2157,Kamala Harris,im glad cant stand kamala harris shes seems fake time ,2021-01-07,0.213,0.567,0.22,-0.0258,0.0,0.25,0.25,0.5,0.0
2158,Kamala Harris,disgusting send twitter upcoming president joe biden vice president kamala harris ,2021-01-07,0.0,0.746,0.254,-0.5267,0.0,0.33,0.0,0.67,0.0
2159,Kamala Harris,kamala harris well ,2021-01-07,0.512,0.488,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
2160,Kamala Harris,hes criminal grifter part jacob wohls circle jerk incompetence ,2021-01-07,0.0,0.397,0.603,-0.8442,0.0,0.0,0.0,1.0,0.0
2161,Kamala Harris,toledo ohio block communications toledo blades owners wife uses racial kamala harris ,2021-01-07,0.0,0.791,0.209,-0.4404,0.0,0.0,0.0,0.0,0.0
2162,Kamala Harris,speech brought lot heat kamala harris ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2163,Kamala Harris,deep state wins america fare president kamala harri ,2021-01-07,0.346,0.654,0.0,0.5719,0.5,0.0,0.0,0.5,0.0
2164,Kamala Harris,man said kamala harris attractive nobody would turn heads ,2021-01-07,0.266,0.734,0.0,0.4404,0.0,0.4,0.2,0.0,0.4
2165,Kamala Harris,impeach kamala harris citing riot tell stop ,2021-01-07,0.0,0.463,0.537,-0.7003,0.0,0.67,0.0,0.33,0.0
2166,Kamala Harris,wondering trumps wish take everyone government would left stand ,2021-01-07,0.252,0.748,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
2167,Kamala Harris,brain surgery short term memory shot remember new president joe biden vice pres ,2021-01-07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2168,Kamala Harris,biden virtual inauguration kamala harris safety serve forever remind ,2021-01-07,0.259,0.741,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
2169,Kamala Harris,yeah wonder kamala harris joe biden bailing anybody gets arr ,2021-01-07,0.196,0.804,0.0,0.296,0.0,0.0,0.0,0.0,1.0
