,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1738,Kamala Harris,kamala harris communist need red avalanche ,2020-11-02,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1739,Kamala Harris,kamala harris jerked without consent screening harold amp kumar escape guant ,2020-11-02,0.129,0.608,0.263,-0.194,0.0,1.0,0.0,0.0,0.0
1740,Kamala Harris,philly back joe biden kamala harris ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741,Kamala Harris,voting joe biden really think kamala harris tramp ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1742,Kamala Harris,thought worked kamala harris ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1743,Kamala Harris,say joe biden president waiting kamala harris candidate lose ,2020-11-02,0.0,0.748,0.252,-0.4019,0.0,0.0,0.0,0.33,0.67
1744,Kamala Harris,democrats far superior candidates like elizabeth warren kamala harris joe biden better qualifi ,2020-11-02,0.471,0.529,0.0,0.836,0.0,0.5,0.0,0.0,0.5
1745,Kamala Harris,us election 2020 obama accuses trump lying every single day florida rally biden days lied mor ,2020-11-02,0.0,0.607,0.393,-0.8126,0.0,0.25,0.5,0.0,0.25
1746,Kamala Harris,bay area proud kamala look forward president biden vice president harris ,2020-11-02,0.237,0.763,0.0,0.4767,0.0,0.0,1.0,0.0,0.0
1747,Kamala Harris,oh sweetie naïve cute actually joe biden ,2020-11-02,0.554,0.446,0.0,0.7351,0.0,0.0,0.5,0.0,0.5
1748,Kamala Harris,kamala harris going president next week wins ,2020-11-02,0.381,0.619,0.0,0.5719,0.0,1.0,0.0,0.0,0.0
1749,Kamala Harris,beyonce endorses joe biden kamala harris election day entertainment tonight ,2020-11-02,0.394,0.606,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
1750,Kamala Harris,first vote cast 2020 election joe biden kamala harris cast republican ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1751,Kamala Harris,got two likes total number kamala harris delegates ,2020-11-02,0.406,0.594,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
1752,Kamala Harris,kamala harris identity black woman father mention indian american roots mother ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1753,Kamala Harris,fake kamala harris shows fl seconds later runs away getti via ,2020-11-02,0.0,0.763,0.237,-0.4767,0.5,0.0,0.0,0.5,0.0
1754,Kamala Harris,kamala harris charged terrorism delusions inerrance unobtainable known member chinese mafia ,2020-11-02,0.0,0.584,0.416,-0.7506,0.0,0.5,0.5,0.0,0.0
1755,Kamala Harris,apparently distinct hand gesture use information involve kamala harris ,2020-11-02,0.286,0.714,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1756,Kamala Harris,believe country know good people bad strong good ,2020-11-02,0.548,0.241,0.211,0.6808,0.0,0.0,0.75,0.25,0.0
1757,Kamala Harris,sleepy joe buy twitter followers sad ,2020-11-02,0.0,0.617,0.383,-0.4767,0.0,0.0,0.0,1.0,0.0
1758,Kamala Harris,right cuban communist manifesto ufc jorge masvidal blasts kamala harris latest campaign ad vide ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1759,Kamala Harris,final rally kamala harris urges pennsylvania use power vote ,2020-11-02,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.0,0.0
1760,Kamala Harris,best case scenario end kamala harris political career best case scenario 2 death populism ,2020-11-02,0.377,0.448,0.175,0.6705,0.0,0.33,0.0,0.0,0.67
1761,Kamala Harris,red tsunami arrive tomorrow time spare great nation ,2020-11-02,0.369,0.631,0.0,0.6249,0.25,0.25,0.25,0.25,0.0
1762,Kamala Harris,kamala harris wants legalize prostitution ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763,Kamala Harris,kamala harris v tom cotton cotton nikki haley vp ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764,Kamala Harris,lolol many states kamala harris win ,2020-11-02,0.432,0.568,0.0,0.5859,0.0,0.0,0.0,1.0,0.0
1765,Kamala Harris,kamala harris gave plea deal illegal killed drew rosenberg ,2020-11-02,0.0,0.464,0.536,-0.8442,0.0,0.67,0.0,0.0,0.33
1766,Kamala Harris,already november 3 hope guys get good sleep tomorrow huge day guys ,2020-11-02,0.503,0.497,0.0,0.7964,0.0,0.33,0.67,0.0,0.0
1767,Kamala Harris,offensive cartoon kamala harris real life offensive cartoon ,2020-11-02,0.0,0.5,0.5,-0.7184,0.0,0.25,0.0,0.75,0.0
1768,Kamala Harris,us elections 2020 running mate democratic presidential nominee joe biden kamala harris ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769,Kamala Harris,kamala harris called joe biden anti busing segregationist insinuated racist dixiecrat sympathizer w ,2020-11-02,0.0,0.613,0.387,-0.743,0.0,1.0,0.0,0.0,0.0
1770,Kamala Harris,vote mr vice president joe biden kamala harris 2020 voted ready family ,2020-11-02,0.185,0.815,0.0,0.3612,0.0,0.0,0.5,0.0,0.5
1771,Kamala Harris,recently trump made nasty racist remark kamala harris possibly president someday said ,2020-11-02,0.0,0.568,0.432,-0.8225,0.0,0.0,0.0,0.33,0.67
1772,Kamala Harris,kamala harris openly admitted communist via trump biden2020 ,2020-11-02,0.167,0.833,0.0,0.1027,0.0,0.0,0.0,0.5,0.5
1773,Kamala Harris,dear united states america wish tomorrow joe biden kamala harris love p ,2020-11-02,0.637,0.363,0.0,0.9062,0.0,0.0,0.33,0.33,0.33
1774,Kamala Harris,one reminder biden pawn kamala harris one power hungry politicians ,2020-11-02,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1775,Kamala Harris,harris makes final campaign push vote voice voice power via nbcnews ,2020-11-02,0.0,0.0,0.0,0.0,0.17,0.67,0.0,0.17,0.0
1776,Kamala Harris,vote joe biden kamala harris tomorrow ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777,Kamala Harris,kamala harris threw fist representing marxism wow scary ,2020-11-02,0.292,0.462,0.246,0.1531,0.33,0.33,0.0,0.0,0.33
1778,Kamala Harris,ive already started celebrating alcohol needed dont drink anyway takes lot folks come together ,2020-11-02,0.222,0.778,0.0,0.5719,0.0,0.0,0.0,0.5,0.5
1779,Kamala Harris,big oil besie literal white supremacist joe biden rotting corpse kamala harris ,2020-11-02,0.099,0.658,0.243,-0.4939,0.0,0.5,0.0,0.5,0.0
1780,Kamala Harris,said kamala harris wife ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1781,Kamala Harris,hate use biblical analogy think biden strong enough win 2020 thanks ex ,2020-11-02,0.461,0.369,0.171,0.743,0.0,0.0,0.33,0.33,0.33
1782,Kamala Harris,kamala harriss glory forever belong black women fought hard get kamal ,2020-11-02,0.23,0.526,0.243,0.2023,0.25,0.0,0.25,0.25,0.25
1783,Kamala Harris,final campaign rally election day sen harris urged pennsylvania get vote vote ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1784,Kamala Harris,gonna without 150 texts day kamala harris pete buttigieg joeseph r biden jr ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1785,Kamala Harris,hate kamala harris fake accent depending hilarious san francisco panderin ,2020-11-02,0.164,0.424,0.412,-0.6249,0.0,0.0,0.33,0.67,0.0
1786,Kamala Harris,honor apart joe biden kamala harris commercial featuring legendary poet educator nikki g ,2020-11-02,0.225,0.775,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1787,Kamala Harris,americans make america united compassionate kind joyful beautiful voting ,2020-11-02,0.811,0.189,0.0,0.9531,0.0,0.0,0.8,0.2,0.0
1788,Kamala Harris,conflicted parties concerned direction dems ,2020-11-02,0.403,0.597,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1789,Kamala Harris,info wars alex jones mentioned laura loomer catching fake kamala harris photo op florida saw ,2020-11-02,0.0,0.66,0.34,-0.7717,0.0,0.0,0.0,1.0,0.0
1790,Kamala Harris,thank getting behind joe biden kamala harris know win ,2020-11-02,0.474,0.526,0.0,0.743,0.0,0.0,0.0,1.0,0.0
1791,Kamala Harris,joe biden kamala harris radical ticket history say joe ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1792,Kamala Harris,instead college kids go asia europe south america see great america right cuban c ,2020-11-02,0.255,0.745,0.0,0.6249,0.0,0.6,0.4,0.0,0.0
1793,Kamala Harris,legal weed amp candy corn ,2020-11-02,0.273,0.727,0.0,0.128,0.0,0.0,0.0,0.5,0.5
1794,Kamala Harris,earth would bring anti fracking activist rally pa almost like wants lose maybe ,2020-11-02,0.13,0.59,0.28,-0.3673,0.0,0.33,0.0,0.33,0.33
1795,Kamala Harris,less 12 hours vote joe biden kamala harris next president vice president ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796,Kamala Harris,voice blinds thank meeting kamala harris tour go blue ,2020-11-02,0.238,0.762,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
1797,Kamala Harris,kamala harris gave plea deal illegal killed drew rosenberg via breitbart news ,2020-11-02,0.0,0.552,0.448,-0.8442,0.0,0.67,0.0,0.0,0.33
1798,Kamala Harris,democrat kamala harris beto rourke republican ted cruz ben sasse also throwing totally ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799,Kamala Harris,kamala harris dissing deltas ig live rn ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800,Kamala Harris,joe biden kamala harris got big social media boost indian troll farms ,2020-11-02,0.197,0.803,0.0,0.4019,0.5,0.5,0.0,0.0,0.0
1801,Kamala Harris,hey fake account pay money ,2020-11-02,0.0,0.4,0.6,-0.5423,0.0,0.33,0.0,0.33,0.33
1802,Kamala Harris,joe biden kamala harris got big social media boost indian troll farms ,2020-11-02,0.197,0.803,0.0,0.4019,0.5,0.5,0.0,0.0,0.0
1803,Kamala Harris,kamala harris gave plea deal illegal killed drew rosenberg via breitbart news ,2020-11-02,0.0,0.552,0.448,-0.8442,0.0,0.67,0.0,0.0,0.33
1804,Kamala Harris,jonah goldberg true principled conservative supports joe biden vp mo ,2020-11-02,0.398,0.602,0.0,0.6486,0.0,0.0,0.0,0.0,0.0
1805,Kamala Harris,let perfectly clear liberals nancy pelosi researching take president due ,2020-11-02,0.459,0.541,0.0,0.7783,0.0,0.0,0.0,1.0,0.0
1806,Kamala Harris,really kamala harris gave plea dea ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1807,Kamala Harris,suck dont fuck kamala harris niggas still jail cuz petty shit ,2020-11-02,0.146,0.307,0.547,-0.7814,0.0,0.0,0.5,0.0,0.5
1808,Kamala Harris,kamala harris want remember week james kamala harris wrestler died day b ,2020-11-02,0.094,0.647,0.259,-0.5106,0.0,0.5,0.5,0.0,0.0
1809,Kamala Harris,welcome disagreement discussion dont come spew non supported opinion refuse r ,2020-11-02,0.331,0.375,0.294,0.1531,0.33,0.0,0.33,0.33,0.0
1810,Kamala Harris,im proud voted joe biden kamala harris sarah reese jones ,2020-11-02,0.256,0.744,0.0,0.4767,0.0,0.0,1.0,0.0,0.0
1811,Kamala Harris,dear kamala harris future vp youre badass california going kill tomorrow love yo ,2020-11-02,0.308,0.407,0.285,0.128,0.0,0.25,0.25,0.0,0.5
1812,Kamala Harris,kamala harris person know thats race ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1813,Kamala Harris,kamala harris seems charge push agenda idea woman becoming first pr ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1814,Kamala Harris,system hate much fighting created joe biden implemented kamala harris ,2020-11-02,0.132,0.461,0.408,-0.6369,0.0,0.33,0.0,0.67,0.0
1815,Kamala Harris,im voting future right exist right workplace protections right non discriminatory heal ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1816,Kamala Harris,mean tell amish cant relate kamala harris ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817,Kamala Harris,kamala harris openly admitted communist via watch please ,2020-11-02,0.381,0.619,0.0,0.4019,0.0,0.0,0.0,0.67,0.33
1818,Kamala Harris,voted joe biden amp kamala harris amp blue ballot ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819,Kamala Harris,kamala harris cheated innocent black men prison death row ,2020-11-02,0.134,0.279,0.587,-0.8442,0.0,0.33,0.0,0.33,0.33
1820,Kamala Harris,like kamala harris sleeping married man ,2020-11-02,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1821,Kamala Harris,yay vote joe biden kamala harris rhony rhonyc rhop rhoa rhoslc rhosl ,2020-11-02,0.236,0.764,0.0,0.5267,0.0,0.0,0.0,0.0,0.0
1822,Kamala Harris,vote sir proud voted senator kamala harris ,2020-11-02,0.341,0.659,0.0,0.4767,0.0,0.0,1.0,0.0,0.0
1823,Kamala Harris,sure seen video kamala harris yet annie ,2020-11-02,0.277,0.723,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1824,Kamala Harris,every single piece progress made middle east reversed satisfy palestinians h ,2020-11-02,0.42,0.58,0.0,0.7003,0.0,0.0,0.0,1.0,0.0
1825,Kamala Harris,want help palestinians kill jews f wrong first send innocent black peopl ,2020-11-02,0.317,0.297,0.386,-0.5267,0.0,0.2,0.0,0.2,0.6
1826,Kamala Harris,donald trump jr told texas supporters give kamala harris trump train welcome days cars displaying ,2020-11-02,0.312,0.688,0.0,0.7096,0.0,0.17,0.33,0.17,0.33
1827,Kamala Harris,kamala harris goes full communist equality vs equity ad scary tr via tube ,2020-11-02,0.0,0.789,0.211,-0.4939,0.0,1.0,0.0,0.0,0.0
1828,Kamala Harris,president biden president elect biden vice president kamala harrissorry make puke ,2020-11-02,0.0,0.746,0.254,-0.5267,0.0,0.0,0.0,1.0,0.0
1829,Kamala Harris,think kamala harris sounds alarming similar lois griffin ,2020-11-02,0.0,0.824,0.176,-0.128,0.0,0.0,0.0,0.0,1.0
1830,Kamala Harris,may force joe biden kamala harris us allies ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1831,Kamala Harris,know kamala harris problematic shes pretty ,2020-11-02,0.317,0.396,0.287,0.0772,0.0,0.5,0.5,0.0,0.0
1832,Kamala Harris,kamala harris maam due comparison chocolate ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833,Kamala Harris,well lets hope joe biden kamala harris amy mc grath carry day tomorrow trump win ,2020-11-02,0.423,0.577,0.0,0.8316,0.0,0.25,0.25,0.25,0.25
1834,Kamala Harris,nothing think cat indian doesnt like kamala har ,2020-11-02,0.0,0.768,0.232,-0.2755,0.0,0.0,0.0,0.0,1.0
1835,Kamala Harris,think stupid middle class worker check went 100 month thanks ,2020-11-02,0.203,0.559,0.238,-0.128,0.0,0.33,0.0,0.0,0.67
1836,Kamala Harris,wo vote shaming instead introduce folks ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1837,Kamala Harris,people earning 1500 2000 trump tax cut reduced average tax liability 125 perce ,2020-11-02,0.0,0.738,0.262,-0.4404,0.0,0.5,0.0,0.0,0.5
1838,Kamala Harris,joe biden amp lady gaga kamala harris amp john legend election night 202 via tube ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1839,Kamala Harris,kamala harris finally goes full marxist equitable treatment means end place via ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1840,Kamala Harris,eminem endorses joe biden kamala harris new campaign ad one opportunity ,2020-11-02,0.366,0.634,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
1841,Kamala Harris,kamala harris finally goes full marxist equitable treatment means end place via ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1842,Kamala Harris,biden increasingly radical pro abortion policies choice kamala harris vice presidential running ,2020-11-02,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
1843,Kamala Harris,rest case vote never want c ,2020-11-02,0.0,0.766,0.234,-0.0572,0.0,0.0,0.0,0.0,0.0
1844,Kamala Harris,trump jr urged texans give kamala harris trump train welcome bus incident show hands l ,2020-11-02,0.188,0.812,0.0,0.4588,0.0,0.2,0.4,0.0,0.4
1845,Kamala Harris,gaga liked fan joe biden big problem kamala harris big problem ,2020-11-02,0.291,0.4,0.309,-0.0772,0.0,1.0,0.0,0.0,0.0
1846,Kamala Harris,joe biden amp lady gaga kamala harris amp john legend election night 202 via tube ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1847,Kamala Harris,thought kamala harris first female president horrifying love god vote trump ,2020-11-02,0.35,0.444,0.206,0.3818,0.0,0.0,0.2,0.0,0.8
1848,Kamala Harris,kamala harris verge us history polls indicate tomorrow call madam vice presiden ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1849,Kamala Harris,point kanye cause fact jeffrey epsteins law firm paid kamala harris vp campaign ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1850,Kamala Harris,joe biden brain dead kamala harris got back ,2020-11-02,0.0,0.619,0.381,-0.6486,0.0,0.0,0.0,0.0,0.0
1851,Kamala Harris,joe kamala repeatedly claimed trumps 2017 tax reform favor wall street americas billionair ,2020-11-02,0.184,0.816,0.0,0.4019,0.2,0.0,0.2,0.2,0.4
1852,Kamala Harris,yall crazy yall think politicians care us yall think kamala harris fix ,2020-11-02,0.205,0.641,0.154,0.2023,0.0,0.33,0.0,0.0,0.67
1853,Kamala Harris,truly heartfelt impassioned plea america come senses come joe biden kamala harris ,2020-11-02,0.39,0.61,0.0,0.7506,0.0,0.0,0.0,0.0,0.0
1854,Kamala Harris,let make american history wthe largest turnout history let make women history electing kamala harri ,2020-11-02,0.0,0.0,0.0,0.0,0.12,0.38,0.0,0.5,0.0
1855,Kamala Harris,mask kamala harris endorsed communism hours elec via tube ,2020-11-02,0.2,0.8,0.0,0.25,0.0,0.5,0.0,0.5,0.0
1856,Kamala Harris,soo voting joe biden kamala harris thanks flotus ,2020-11-02,0.293,0.707,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
1857,Kamala Harris,us election 2020 trump biden make final pitches historic election hours away live ,2020-11-02,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.4,0.2
1858,Kamala Harris,kamala harris make history first woman vp american history america decides2020 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
1859,Kamala Harris,kamala harris donald trump ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1860,Kamala Harris,know predator see one mvp kamala harris women deal major c ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861,Kamala Harris,kamala harris accused promoting marxism video equality vs equity blaze ,2020-11-02,0.197,0.63,0.173,0.0772,0.0,1.0,0.0,0.0,0.0
1862,Kamala Harris,kamala harris ruin america yall idiots dont believe ,2020-11-02,0.0,0.648,0.352,-0.5859,0.0,0.0,0.0,1.0,0.0
1863,Kamala Harris,favorite thing election despite kamala harris historic position dont sense race big ,2020-11-02,0.214,0.786,0.0,0.4588,0.25,0.25,0.25,0.0,0.25
1864,Kamala Harris,put 9 hours today tomorrow 8 hours atleast saw kamala harris close ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1865,Kamala Harris,ok looks like soft side communism please explain views favor th ,2020-11-02,0.581,0.419,0.0,0.8271,0.0,0.0,0.5,0.5,0.0
1866,Kamala Harris,continue paytoslay kamala harris restore aid palestinians renew ties ,2020-11-02,0.216,0.784,0.0,0.296,0.0,0.0,0.0,0.0,0.0
1867,Kamala Harris,top stake election also take moment appreciate kamala harris could beco ,2020-11-02,0.333,0.667,0.0,0.5423,0.0,0.5,0.25,0.0,0.25
1868,Kamala Harris,kamala harris vs 14 copies guns ammo issue 88 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869,Kamala Harris,kamala harris goes full communist equality vs equity ad scary tr via tube ,2020-11-02,0.0,0.789,0.211,-0.4939,0.0,1.0,0.0,0.0,0.0
1870,Kamala Harris,wonder kamala harris promised pardon biden family comes vice versa ,2020-11-02,0.375,0.625,0.0,0.5859,0.0,0.0,0.0,0.4,0.6
1871,Kamala Harris,block cousin well hes fcking idiot one two likely voted trump pu ,2020-11-02,0.114,0.435,0.451,-0.7351,0.0,0.5,0.0,0.0,0.5
1872,Kamala Harris,please explain kamala harris video posted weekend sure ,2020-11-02,0.434,0.566,0.0,0.5574,0.0,0.5,0.0,0.5,0.0
1873,Kamala Harris,hate dislike trump kamala harris pretty much coming literal communist wake people ,2020-11-02,0.173,0.486,0.341,-0.4767,0.0,0.0,0.25,0.25,0.5
1874,Kamala Harris,surprise ,2020-11-02,1.0,0.0,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
1875,Kamala Harris,beyoncé thing biden beto rourke ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1876,Kamala Harris,senator kamala harris please forward vp speech writers hoped ,2020-11-02,0.412,0.588,0.0,0.5994,0.0,0.0,0.0,1.0,0.0
1877,Kamala Harris,truth matter verdict false biden consistently criticized fracking promised ban proces ,2020-11-02,0.403,0.269,0.328,-0.1531,0.0,0.2,0.0,0.6,0.2
1878,Kamala Harris,inspired think important vote 2020 come one fastest growing ,2020-11-02,0.528,0.472,0.0,0.6908,0.0,0.0,0.67,0.0,0.33
1879,Kamala Harris,new ad kamala harris explores difference equality equity via fo ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1880,Kamala Harris,looking forward seeing kamala harris assume position vice president united states ,2020-11-02,0.219,0.781,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
1881,Kamala Harris,kamala harris running mate man said would kept segregated elementary school ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1882,Kamala Harris,honestly jim thank g staying top know would ,2020-11-02,0.646,0.354,0.0,0.743,0.33,0.33,0.0,0.0,0.33
1883,Kamala Harris,american one thing sure entire world watching hope america right thing ,2020-11-02,0.366,0.634,0.0,0.6369,0.0,0.57,0.0,0.0,0.43
1884,Kamala Harris,kamala grows figure communism socialism control elites ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885,Kamala Harris,lets clear pittsburgh pg gaslighting utterly false trump economy pre covid boomed li ,2020-11-02,0.178,0.822,0.0,0.3818,0.0,0.2,0.0,0.4,0.4
1886,Kamala Harris,joe biden kamala harris got big social media boost indian troll farms ,2020-11-02,0.197,0.803,0.0,0.4019,0.5,0.5,0.0,0.0,0.0
