,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1253,Kamala Harris,rt trump war room tricia florida says leaning towards voting president trump ,2020-10-22,0.0,0.738,0.262,-0.5994,0.0,0.25,0.0,0.0,0.75
1254,Kamala Harris,agree 10182020 dropped ballot joe biden kamala harris ,2020-10-22,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1255,Kamala Harris,rudy giuliani father please everyone vote joe biden kamala harris via vanity fair ,2020-10-22,0.279,0.606,0.115,0.4019,0.0,0.0,0.0,1.0,0.0
1256,Kamala Harris,tricia florida says leaning towards voting president trump joe doesnt seem like toget ,2020-10-22,0.0,0.85,0.15,-0.2755,0.0,0.0,0.0,0.33,0.67
1257,Kamala Harris,kamala harris locked nearly 20x many black americans white americans career using 94 crime bi ,2020-10-22,0.0,0.8,0.2,-0.5423,0.0,0.5,0.0,0.5,0.0
1258,Kamala Harris,tricia florida says leaning towards voting president trump joe doesnt seem like toget ,2020-10-22,0.0,0.85,0.15,-0.2755,0.0,0.0,0.0,0.33,0.67
1259,Kamala Harris,deadass thought kamala harris ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1260,Kamala Harris,tricia florida says leaning towards voting president trump joe doesnt seem like toget ,2020-10-22,0.0,0.85,0.15,-0.2755,0.0,0.0,0.0,0.33,0.67
1261,Kamala Harris,kamala harris choosing come senate judiciary committee vote amy coney barretts nomination ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262,Kamala Harris,based unhinged answers biden foreign policy wonder plans increasing military budget ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
1263,Kamala Harris,tricia florida says leaning towards voting president trump joe doesnt seem like toget ,2020-10-22,0.0,0.85,0.15,-0.2755,0.0,0.0,0.0,0.33,0.67
1264,Kamala Harris,tricia florida says leaning towards voting president trump joe doesnt seem like toget ,2020-10-22,0.0,0.85,0.15,-0.2755,0.0,0.0,0.0,0.33,0.67
1265,Kamala Harris,biden tonight said would put 11 million illegal immigrants america glide path toward citizenship n ,2020-10-22,0.0,0.783,0.217,-0.5574,0.0,0.33,0.0,0.33,0.33
1266,Kamala Harris,tricia florida says leaning towards voting president trump joe doesnt seem like toget ,2020-10-22,0.0,0.85,0.15,-0.2755,0.0,0.0,0.0,0.33,0.67
1267,Kamala Harris,vp debate kamala harris referred presidential candidate joe ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268,Kamala Harris,tricia florida says leaning towards voting president trump joe doesnt seem like toget ,2020-10-22,0.0,0.85,0.15,-0.2755,0.0,0.0,0.0,0.33,0.67
1269,Kamala Harris,tricia florida says leaning towards voting president trump joe doesnt seem like toget ,2020-10-22,0.0,0.85,0.15,-0.2755,0.0,0.0,0.0,0.33,0.67
1270,Kamala Harris,boule men going hard kamala harris thing divine 9 kamala black men lock ,2020-10-22,0.24,0.667,0.093,0.4939,0.33,0.33,0.0,0.0,0.33
1271,Kamala Harris,pretty obvious tbh however biden wins november 2024 election likely go republican ,2020-10-22,0.408,0.592,0.0,0.7845,0.0,0.33,0.33,0.0,0.33
1272,Kamala Harris,tricia florida says leaning towards voting president trump joe doesnt seem like toget ,2020-10-22,0.0,0.85,0.15,-0.2755,0.0,0.0,0.0,0.33,0.67
1273,Kamala Harris,tricia florida says leaning towards voting president trump joe doesnt seem like toget ,2020-10-22,0.0,0.85,0.15,-0.2755,0.0,0.0,0.0,0.33,0.67
1274,Kamala Harris,pour efforts 13 days vote ticket like never el ,2020-10-22,0.238,0.762,0.0,0.3612,0.0,0.0,1.0,0.0,0.0
1275,Kamala Harris,deadass thought kamala harris ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1276,Kamala Harris,joe doesnt seem like together says tricia florida im afraid kamala harris charge ,2020-10-22,0.0,0.85,0.15,-0.2755,0.0,0.25,0.25,0.25,0.25
1277,Kamala Harris,joe doesnt seem like together says tricia florida im afraid kamala harris charge ,2020-10-22,0.0,0.85,0.15,-0.2755,0.0,0.25,0.25,0.25,0.25
1278,Kamala Harris,supposed post pics marked ballots posting proof gladly marked mine j ,2020-10-22,0.211,0.789,0.0,0.34,0.0,1.0,0.0,0.0,0.0
1279,Kamala Harris,tricia florida says leaning towards voting president trump joe doesnt seem like toget ,2020-10-22,0.0,0.85,0.15,-0.2755,0.0,0.0,0.0,0.33,0.67
1280,Kamala Harris,tricia florida says leaning towards voting president trump joe doesnt seem like toget ,2020-10-22,0.0,0.85,0.15,-0.2755,0.0,0.0,0.0,0.33,0.67
1281,Kamala Harris,deadass thought kamala harris ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1282,Kamala Harris,supposed post pics marked ballots posting proof gladly marked mine j ,2020-10-22,0.211,0.789,0.0,0.34,0.0,1.0,0.0,0.0,0.0
1283,Kamala Harris,supposed post pics marked ballots posting proof gladly marked mine j ,2020-10-22,0.211,0.789,0.0,0.34,0.0,1.0,0.0,0.0,0.0
1284,Kamala Harris,tricia florida says leaning towards voting president trump joe doesnt seem like toget ,2020-10-22,0.0,0.85,0.15,-0.2755,0.0,0.0,0.0,0.33,0.67
1285,Kamala Harris,trump claims kamala harris liberal bernie sanders would news lot democratic primary voters ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.4
1286,Kamala Harris,let ask something youve already voted else elect joe biden kamala harris ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1287,Kamala Harris,kamala harris liberal bernie sanders god wish true ,2020-10-22,0.603,0.397,0.0,0.765,0.0,0.0,0.0,0.0,1.0
1288,Kamala Harris,supposed post pics marked ballots posting proof gladly marked mine j ,2020-10-22,0.211,0.789,0.0,0.34,0.0,1.0,0.0,0.0,0.0
1289,Kamala Harris,tricia florida says leaning towards voting president trump joe doesnt seem like toget ,2020-10-22,0.0,0.85,0.15,-0.2755,0.0,0.0,0.0,0.33,0.67
1290,Kamala Harris,tricia florida says leaning towards voting president trump joe doesnt seem like toget ,2020-10-22,0.0,0.85,0.15,-0.2755,0.0,0.0,0.0,0.33,0.67
1291,Kamala Harris,joe doesnt seem like together says tricia florida im afraid kamala harris charge ,2020-10-22,0.0,0.85,0.15,-0.2755,0.0,0.25,0.25,0.25,0.25
1292,Kamala Harris,strong women leaders like kamala harris anna florida florida country turning blue ,2020-10-22,0.367,0.633,0.0,0.7003,0.0,0.0,0.33,0.33,0.33
1293,Kamala Harris,biden tonight said would put 11 million illegal immigrants america glide path toward citizenship n ,2020-10-22,0.0,0.783,0.217,-0.5574,0.0,0.33,0.0,0.33,0.33
1294,Kamala Harris,tricia florida says leaning towards voting president trump joe doesnt seem like toget ,2020-10-22,0.0,0.85,0.15,-0.2755,0.0,0.0,0.0,0.33,0.67
1295,Kamala Harris,tricia florida says leaning towards voting president trump joe doesnt seem like toget ,2020-10-22,0.0,0.85,0.15,-0.2755,0.0,0.0,0.0,0.33,0.67
1296,Kamala Harris,joe doesnt seem like together says tricia florida im afraid kamala harris charge ,2020-10-22,0.0,0.85,0.15,-0.2755,0.0,0.25,0.25,0.25,0.25
1297,Kamala Harris,must change course history vote must elect joe biden kamala harris flip senate blue expand h ,2020-10-22,0.141,0.859,0.0,0.3182,0.33,0.33,0.0,0.33,0.0
1298,Kamala Harris,tricia florida says leaning towards voting president trump joe doesnt seem like toget ,2020-10-22,0.0,0.85,0.15,-0.2755,0.0,0.0,0.0,0.33,0.67
1299,Kamala Harris,tricia florida says leaning towards voting president trump joe doesnt seem like toget ,2020-10-22,0.0,0.85,0.15,-0.2755,0.0,0.0,0.0,0.33,0.67
1300,Kamala Harris,kamala harris visit georgia friday rally early voters gapol ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1301,Kamala Harris,kamala harris liberal bernie sanders news timeline ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302,Kamala Harris,kamala harris mass incarceration new york times ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303,Kamala Harris,tricia florida says leaning towards voting president trump joe doesnt seem like toget ,2020-10-22,0.0,0.85,0.15,-0.2755,0.0,0.0,0.0,0.33,0.67
1304,Kamala Harris,let ask something youve already voted else elect joe biden kamala harris ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1305,Kamala Harris,tricia florida says leaning towards voting president trump joe doesnt seem like toget ,2020-10-22,0.0,0.85,0.15,-0.2755,0.0,0.0,0.0,0.33,0.67
1306,Kamala Harris,joe doesnt seem like together says tricia florida im afraid kamala harris charge ,2020-10-22,0.0,0.85,0.15,-0.2755,0.0,0.25,0.25,0.25,0.25
1307,Kamala Harris,kamala harris joe biden would ban fracking vice presidential debate biden ,2020-10-22,0.0,0.735,0.265,-0.5574,0.0,0.33,0.0,0.33,0.33
1308,Kamala Harris,kamala harris done nothing hurt black women finn goodwin bain done nothing love black women ,2020-10-22,0.145,0.679,0.176,-0.1511,0.0,0.0,0.5,0.5,0.0
1309,Kamala Harris,democrats including presidential candidate former vice president joe biden vice presidential candidate ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310,Kamala Harris,biden tonight said would put 11 million illegal immigrants america glide path toward citizenship n ,2020-10-22,0.0,0.783,0.217,-0.5574,0.0,0.33,0.0,0.33,0.33
1311,Kamala Harris,tie dyen4 biden raising money joe biden kamala harris presidential bid one tye dye shirt time https ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312,Kamala Harris,kamala harris joe biden would ban fracking vice presidential debate biden ,2020-10-22,0.0,0.735,0.265,-0.5574,0.0,0.33,0.0,0.33,0.33
1313,Kamala Harris,trump always nasty strong women hillary clinton nancy pelosi megyn kelly governor whitmer elizabeth w ,2020-10-22,0.175,0.635,0.19,-0.0772,0.0,0.0,0.33,0.33,0.33
1314,Kamala Harris,means win protection pre existing conditions kamala harris ,2020-10-22,0.352,0.648,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
1315,Kamala Harris,tricia florida says leaning towards voting president trump joe doesnt seem like toget ,2020-10-22,0.0,0.85,0.15,-0.2755,0.0,0.0,0.0,0.33,0.67
1316,Kamala Harris,joe bidens crime bill put thousands low level drug users prison ,2020-10-22,0.0,0.473,0.527,-0.836,0.0,0.0,0.0,1.0,0.0
1317,Kamala Harris,pundits quick comment trumps less maniacal performance tonight realize sick tired majority ,2020-10-22,0.0,0.555,0.445,-0.7357,0.33,0.0,0.0,0.33,0.33
1318,Kamala Harris,tony bobulinski already held press conferences vp nom kamala harris ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1319,Kamala Harris,joe doesnt seem like together says tricia florida im afraid kamala harris charge ,2020-10-22,0.0,0.85,0.15,-0.2755,0.0,0.25,0.25,0.25,0.25
1320,Kamala Harris,deadass thought kamala harris ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1321,Kamala Harris,posted tweet last sunday stating big question asking iswho kamala harris choose vp ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1322,Kamala Harris,please clap handful supporters show kamala harris north carolina event joe biden hides basemen ,2020-10-22,0.291,0.615,0.095,0.5423,0.33,0.0,0.0,0.67,0.0
1323,Kamala Harris,supposed post pics marked ballots posting proof gladly marked mine j ,2020-10-22,0.211,0.789,0.0,0.34,0.0,1.0,0.0,0.0,0.0
1324,Kamala Harris,kamala harris liberal bernie sanders god wish true ,2020-10-22,0.603,0.397,0.0,0.765,0.0,0.0,0.0,0.0,1.0
1325,Kamala Harris,supposed post pics marked ballots posting proof gladly marked mine j ,2020-10-22,0.211,0.789,0.0,0.34,0.0,1.0,0.0,0.0,0.0
1326,Kamala Harris,tricia florida says leaning towards voting president trump joe doesnt seem like toget ,2020-10-22,0.0,0.85,0.15,-0.2755,0.0,0.0,0.0,0.33,0.67
1327,Kamala Harris,kamala harris done nothing hurt black women finn goodwin bain done nothing love black women ,2020-10-22,0.145,0.679,0.176,-0.1511,0.0,0.0,0.5,0.5,0.0
1328,Kamala Harris,biden tonight said would put 11 million illegal immigrants america glide path toward citizenship n ,2020-10-22,0.0,0.783,0.217,-0.5574,0.0,0.33,0.0,0.33,0.33
1329,Kamala Harris,tricia florida says leaning towards voting president trump joe doesnt seem like toget ,2020-10-22,0.0,0.85,0.15,-0.2755,0.0,0.0,0.0,0.33,0.67
1330,Kamala Harris,tricia florida says leaning towards voting president trump joe doesnt seem like toget ,2020-10-22,0.0,0.85,0.15,-0.2755,0.0,0.0,0.0,0.33,0.67
1331,Kamala Harris,kamala harris liberal bernie sanders god wish true ,2020-10-22,0.603,0.397,0.0,0.765,0.0,0.0,0.0,0.0,1.0
1332,Kamala Harris,tricia florida says leaning towards voting president trump joe doesnt seem like toget ,2020-10-22,0.0,0.85,0.15,-0.2755,0.0,0.0,0.0,0.33,0.67
1333,Kamala Harris,kamala harris would sorting mail back post office riding ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1334,Kamala Harris,fighting jail black men non violent crimes like ,2020-10-22,0.18,0.36,0.46,-0.5994,0.0,0.0,0.0,1.0,0.0
1335,Kamala Harris,tricia florida says leaning towards voting president trump joe doesnt seem like toget ,2020-10-22,0.0,0.85,0.15,-0.2755,0.0,0.0,0.0,0.33,0.67
1336,Kamala Harris,baby survives abortion intended kill law forbids child given medical care kamala harris vote ,2020-10-22,0.151,0.519,0.33,-0.5859,0.0,0.33,0.0,0.0,0.67
1337,Kamala Harris,proudly cast vote vice president biden kamala harris pennsylvania today biden harris2020 ,2020-10-22,0.247,0.753,0.0,0.5574,0.0,0.0,1.0,0.0,0.0
1338,Kamala Harris,fredo lemon dumb dumber post debate cackling outrage thing missing kamala harris original inauthentic cackling machine ,2020-10-22,0.093,0.447,0.459,-0.8402,0.0,0.33,0.0,0.33,0.33
1339,Kamala Harris,tricia florida says leaning towards voting president trump joe doesnt seem like toget ,2020-10-22,0.0,0.85,0.15,-0.2755,0.0,0.0,0.0,0.33,0.67
1340,Kamala Harris,joe biden kamala harris want ban fracking kill american jobs via joe biden ,2020-10-22,0.066,0.51,0.423,-0.8402,0.0,0.25,0.0,0.25,0.5
1341,Kamala Harris,iran rooting biden amp harris pro biden office opens tehran return iran nuclear deal kamala harris ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1342,Kamala Harris,tricia florida says leaning towards voting president trump joe doesnt seem like toget ,2020-10-22,0.0,0.85,0.15,-0.2755,0.0,0.0,0.0,0.33,0.67
1343,Kamala Harris,based unhinged answers biden foreign policy wonder plans increasing military budget ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
1344,Kamala Harris,baby survives abortion intended kill law forbids child given medical care kamala harris vote ,2020-10-22,0.151,0.519,0.33,-0.5859,0.0,0.33,0.0,0.0,0.67
1345,Kamala Harris,moderator called harris name apologized corrected harris giggle ,2020-10-22,0.459,0.541,0.0,0.6249,0.0,0.0,0.0,1.0,0.0
1346,Kamala Harris,tricia florida says leaning towards voting president trump joe doesnt seem like toget ,2020-10-22,0.0,0.85,0.15,-0.2755,0.0,0.0,0.0,0.33,0.67
1347,Kamala Harris,joe doesnt seem like together says tricia florida im afraid kamala harris charge ,2020-10-22,0.0,0.85,0.15,-0.2755,0.0,0.25,0.25,0.25,0.25
1348,Kamala Harris,alsoive meaning sayhappy birthdayto kamala harrisi hope funand relaxing timetake care ,2020-10-22,0.538,0.462,0.0,0.8519,0.0,1.0,0.0,0.0,0.0
1349,Kamala Harris,think go history turning point would vote anyway gave hope ,2020-10-22,0.244,0.756,0.0,0.4404,0.0,0.57,0.0,0.0,0.43
1350,Kamala Harris,kamala harris already signed bernie sanders single payer health bill ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1351,Kamala Harris,florida working harder usually making road good citizen president usa joe b ,2020-10-22,0.225,0.775,0.0,0.4404,0.0,0.33,0.33,0.33,0.0
1352,Kamala Harris,either biden even kamala harris unless get strong leftist ,2020-10-22,0.292,0.708,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
1353,Kamala Harris,baby survives abortion intended kill law forbids child given medical care kamala harris vote ,2020-10-22,0.151,0.519,0.33,-0.5859,0.0,0.33,0.0,0.0,0.67
1354,Kamala Harris,tricia florida says leaning towards voting president trump joe doesnt seem like toget ,2020-10-22,0.0,0.85,0.15,-0.2755,0.0,0.0,0.0,0.33,0.67
1355,Kamala Harris,kamala harris campaigns tiny group people north carolina video via amlookout ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1356,Kamala Harris,supposed post pics marked ballots posting proof gladly marked mine j ,2020-10-22,0.211,0.789,0.0,0.34,0.0,1.0,0.0,0.0,0.0
1357,Kamala Harris,kamala harris liberal bernie sanders take ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358,Kamala Harris,trump always nasty strong women hillary clinton nancy pelosi megyn kelly governor whitmer elizabeth w ,2020-10-22,0.175,0.635,0.19,-0.0772,0.0,0.0,0.33,0.33,0.33
1359,Kamala Harris,probably think debate vs kamala harris dont ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1360,Kamala Harris,tulsi gabbard sounds ripping kamala harris debate via tube ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1361,Kamala Harris,kamala harris starting get confused joe biden falsely claimed 220 million americans mor ,2020-10-22,0.0,0.839,0.161,-0.3182,0.0,0.5,0.0,0.0,0.5
1362,Kamala Harris,kamalawe pursue day 1 ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1363,Kamala Harris,tricia florida says leaning towards voting president trump joe doesnt seem like toget ,2020-10-22,0.0,0.85,0.15,-0.2755,0.0,0.0,0.0,0.33,0.67
1364,Kamala Harris,breaking kamala harris prominent democrats listed key contacts biden family chinese joint busin ,2020-10-22,0.161,0.839,0.0,0.3182,0.0,0.0,0.0,0.33,0.67
1365,Kamala Harris,holy crap know picked thoroughly unlikable raging tuesday running mate k ,2020-10-22,0.0,0.56,0.44,-0.7414,0.5,0.0,0.0,0.0,0.5
1366,Kamala Harris,tulsi gabbard sounds ripping kamala harris debate via tube ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1367,Kamala Harris,quick observation kamala harriss gay supporters extremely attractive ,2020-10-22,0.504,0.496,0.0,0.7264,0.33,0.0,0.67,0.0,0.0
1368,Kamala Harris,msnbc interviewed group undecided black women georgia said keen voting joe biden kamala ,2020-10-22,0.162,0.714,0.123,0.1531,0.0,0.0,0.0,0.0,1.0
1369,Kamala Harris,kamala harris hates black people black men black women falling ,2020-10-22,0.0,0.64,0.36,-0.5423,0.0,0.0,0.0,1.0,0.0
1370,Kamala Harris,photo taken obama biden administration 2014 california attorney general kamala harris protest ,2020-10-22,0.0,0.846,0.154,-0.25,0.0,0.0,0.0,0.0,1.0
1371,Kamala Harris,tricia florida says leaning towards voting president trump joe doesnt seem like toget ,2020-10-22,0.0,0.85,0.15,-0.2755,0.0,0.0,0.0,0.33,0.67
1372,Kamala Harris,tony bobulinski already held press conferences vp nom kamala harris ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1373,Kamala Harris,bruce_ le ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374,Kamala Harris,dont forget kamala harris also name mentioned check ,2020-10-22,0.192,0.808,0.0,0.1695,1.0,0.0,0.0,0.0,0.0
1375,Kamala Harris,let ask something youve already voted else elect joe biden kamala harris ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1376,Kamala Harris,watching debate still clear trump running president obama bernie sanders kamala harris ,2020-10-22,0.191,0.809,0.0,0.3818,0.0,0.0,0.0,0.33,0.67
1377,Kamala Harris,werent stupid wouldve seen nancy talk invoking 15th amendment future pr ,2020-10-22,0.217,0.783,0.0,0.4168,0.0,0.0,0.0,0.0,0.0
1378,Kamala Harris,tricia florida says leaning towards voting president trump joe doesnt seem like toget ,2020-10-22,0.0,0.85,0.15,-0.2755,0.0,0.0,0.0,0.33,0.67
1379,Kamala Harris,sen david purdue yes david long time brain dead living ,2020-10-22,0.18,0.533,0.287,-0.3818,0.0,0.5,0.0,0.5,0.0
1380,Kamala Harris,tricia florida says leaning towards voting president trump joe doesnt seem like toget ,2020-10-22,0.0,0.85,0.15,-0.2755,0.0,0.0,0.0,0.33,0.67
1381,Kamala Harris,deadass thought kamala harris ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1382,Kamala Harris,kamala harris many candidates running president cosponsored medicare fo ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383,Kamala Harris,thank president elect early voter made correct decision kamala harris vice pres ,2020-10-22,0.185,0.815,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
1384,Kamala Harris,tricia florida says leaning towards voting president trump joe doesnt seem like toget ,2020-10-22,0.0,0.85,0.15,-0.2755,0.0,0.0,0.0,0.33,0.67
1385,Kamala Harris,3 people absolutely destroy joe biden kamala harris hillary clinton joe biden kamala harris hillary cli ,2020-10-22,0.0,0.787,0.213,-0.5849,0.0,1.0,0.0,0.0,0.0
