,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1300,Kamala Harris,trump pardons kamala harris stealing election ,2021-01-19,0.222,0.404,0.374,-0.3612,0.0,0.0,0.0,0.33,0.67
1301,Kamala Harris,day arrived today january 20th day arrived day long anticipated kamala harris may ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0
1302,Kamala Harris,new leader free world kamala harris start war ,2021-01-19,0.25,0.455,0.295,-0.1531,0.0,0.0,1.0,0.0,0.0
1303,Kamala Harris,praying wonderful safe day tomorrow new president vice president inauguration2021 muc ,2021-01-19,0.532,0.468,0.0,0.8442,0.0,0.33,0.33,0.0,0.33
1304,Kamala Harris,chose wear original outfit vogue people go vogue typical liberal expec ,2021-01-19,0.187,0.813,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
1305,Kamala Harris,indian village cheers kamala harris swearing us vice president ,2021-01-19,0.256,0.579,0.165,0.2732,0.5,0.0,0.5,0.0,0.0
1306,Kamala Harris,pos software features create customer invoices barcode scanning create supplier accounts create purchase orders ,2021-01-19,0.364,0.636,0.0,0.6486,0.0,1.0,0.0,0.0,0.0
1307,Kamala Harris,hi kamala harris long live democracy people india congrutulates amp biden sir ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1308,Kamala Harris,cnn read joe biden kamala harris public schedule inauguration day ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309,Kamala Harris,good chance nominees 2024 kamala harris nikki haley amp ivanka trump ,2021-01-19,0.353,0.647,0.0,0.5994,0.0,0.33,0.33,0.0,0.33
1310,Kamala Harris,today joe biden first day president kamala harris vp blueniversity chicago wishes well ,2021-01-19,0.252,0.748,0.0,0.4019,0.0,0.0,0.5,0.0,0.5
1311,Kamala Harris,recharge networks using paybill number 990960 fast reliable transaction cost dm us ,2021-01-19,0.106,0.894,0.0,0.0772,0.0,0.75,0.0,0.0,0.25
1312,Kamala Harris,women support kamala harris wearing pearls inauguration day new york times ,2021-01-19,0.213,0.787,0.0,0.4019,0.0,0.0,1.0,0.0,0.0
1313,Kamala Harris,joe biden amp kamala harris became president amp vice president term began w beautiful ,2021-01-19,0.245,0.755,0.0,0.5994,0.0,0.0,1.0,0.0,0.0
1314,Kamala Harris,reason dont buy kamala harris unlikeable people think bidens team would choo ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1315,Kamala Harris,ive listening song since loving ,2021-01-19,0.494,0.506,0.0,0.5994,0.0,0.0,1.0,0.0,0.0
1316,Kamala Harris,young kamala harris strong alia shawkat human league video vibes ,2021-01-19,0.268,0.732,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
1317,Kamala Harris,historic significance kamala harris becoming vice president via msnbc ,2021-01-19,0.208,0.792,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
1318,Kamala Harris,indeed congratulations vice president kamala harris america finally catching rest ,2021-01-19,0.302,0.698,0.0,0.5994,0.0,1.0,0.0,0.0,0.0
1319,Kamala Harris,kamala impeachment former governor mike huckabee says kamala harris impeached standard used ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1320,Kamala Harris,democrats opposed bill would prevented late term abortions amp number dems particularly ,2021-01-19,0.194,0.806,0.0,0.1027,0.0,0.67,0.0,0.33,0.0
1321,Kamala Harris,hnp pres jacqueline sample wears pearls 12021 celebrating kamala harris 1st woman vp usa vp harris j ,2021-01-19,0.198,0.802,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
1322,Kamala Harris,op ed financial outlook hispanic small business community 2021 ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1323,Kamala Harris,actually kamala harris responsible imprisoning millions minorities please research ,2021-01-19,0.397,0.603,0.0,0.5574,0.0,0.33,0.0,0.33,0.33
1324,Kamala Harris,girls want boyfriends want jennifer lopez kamala harris photo together ,2021-01-19,0.245,0.755,0.0,0.1531,0.0,0.0,0.0,0.0,1.0
1325,Kamala Harris,today kamala harris makes history black girls everywhere watching representation matter congratulatio ,2021-01-19,0.091,0.909,0.0,0.0258,0.0,0.5,0.0,0.17,0.33
1326,Kamala Harris,joe biden kamala harris sleeping tonight ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327,Kamala Harris,us inauguration day joe biden kamala harris sworn 46th president vice president un ,2021-01-19,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0
1328,Kamala Harris,yes gawd proud sista auntie madame vice president kamala harris ,2021-01-19,0.42,0.58,0.0,0.7003,0.0,0.0,0.33,0.33,0.33
1329,Kamala Harris,honor kamala harris first ca think female anatomy politel ,2021-01-19,0.286,0.714,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
1330,Kamala Harris,good morning great monday god blessings interior finish cornage place whatsappcall 071 ,2021-01-19,0.612,0.388,0.0,0.9118,0.0,0.2,0.6,0.0,0.2
1331,Kamala Harris,okay respectfully president joe biden amp vice president kamala harris going anxiety ,2021-01-19,0.301,0.588,0.111,0.4404,0.0,0.5,0.0,0.5,0.0
1332,Kamala Harris,need chuck taylors represent madam vice president kamala harris ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333,Kamala Harris,publish limited edition different photo original sparked con ,2021-01-19,0.225,0.588,0.186,0.1027,0.0,0.0,0.0,0.0,1.0
1334,Kamala Harris,hes puppet kamala harris first woman president ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1335,Kamala Harris,im really excited little kids tomorrow see represented vice president elect kam ,2021-01-19,0.197,0.803,0.0,0.4005,0.0,0.0,0.33,0.33,0.33
1336,Kamala Harris,trump truly dictatorship would one military wallsfences joe co ,2021-01-19,0.266,0.734,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
1337,Kamala Harris,history 1202021 mr president joe biden vp kamala harris make america great make us uni ,2021-01-19,0.227,0.773,0.0,0.6249,0.0,0.25,0.25,0.5,0.0
1338,Kamala Harris,thinking back inaugurations privileged witnessmy favorite president barack obama ,2021-01-19,0.457,0.543,0.0,0.7096,0.0,0.0,0.5,0.0,0.5
1339,Kamala Harris,today day joe biden kamala harris shine day dreams hope man ,2021-01-19,0.384,0.616,0.0,0.6808,0.0,0.33,0.67,0.0,0.0
1340,Kamala Harris,majority voters elected president elect joe biden vp elect kamala harris low b ,2021-01-19,0.0,0.84,0.16,-0.2732,0.0,0.0,0.0,1.0,0.0
1341,Kamala Harris,kamala harris home town band knock tower power carlos santana ,2021-01-19,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5,0.0
1342,Kamala Harris,today day joe biden kamala harris shine day dreams hop ,2021-01-19,0.231,0.769,0.0,0.4019,0.0,0.0,1.0,0.0,0.0
1343,Kamala Harris,vice president elect kamala harris promised landlord says fix something still wo ,2021-01-19,0.185,0.815,0.0,0.3612,0.0,0.0,0.0,0.5,0.5
1344,Kamala Harris,4 years lies conspiracies corruption nearly look forward brighter hopeful future j ,2021-01-19,0.376,0.446,0.178,0.4767,0.0,0.0,0.0,0.0,1.0
1345,Kamala Harris,may add whole team yet support aid abet least ex sec state mike pompeo good riddan ,2021-01-19,0.286,0.714,0.0,0.6808,0.0,0.4,0.2,0.4,0.0
1346,Kamala Harris,wakey wakey nightmare nearly today joe biden take potus kamala harris madam vp ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1347,Kamala Harris,look madam speaker pelosi beaming talking kamala harris ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1348,Kamala Harris,today day joe biden kamala harris shine day dreams ,2021-01-19,0.252,0.748,0.0,0.4019,0.0,0.0,1.0,0.0,0.0
1349,Kamala Harris,scene state capitol tonight tomorrow new day america celebrate inauguration ,2021-01-19,0.291,0.709,0.0,0.5719,0.0,0.33,0.33,0.33,0.0
1350,Kamala Harris,22yo poet amanda gorman asked read poetry inauguration day america president elect joe ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1351,Kamala Harris,beautiful gift beautiful girls meena harris explains mom maya aunt kamala inspired kids book ,2021-01-19,0.582,0.418,0.0,0.9313,0.0,0.0,0.67,0.0,0.33
1352,Kamala Harris,get bulk sms service enables reach wide range audience within short dm ,2021-01-19,0.091,0.909,0.0,0.0258,0.5,0.5,0.0,0.0,0.0
1353,Kamala Harris,joe biden kamala harris paid tribute us covid 19 victims eve inauguration death ,2021-01-19,0.0,0.64,0.36,-0.7351,0.0,1.0,0.0,0.0,0.0
1354,Kamala Harris,friend shakyanepal biden harris victory signifies kamala harris would diff ,2021-01-19,0.262,0.738,0.0,0.4939,0.0,0.5,0.5,0.0,0.0
1355,Kamala Harris,joe biden kamala harris paid tribute us covid 19 victims eve inauguration death ,2021-01-19,0.0,0.64,0.36,-0.7351,0.0,1.0,0.0,0.0,0.0
1356,Kamala Harris,cringe time keep watching vid kvelling tell shes best shes best ,2021-01-19,0.483,0.517,0.0,0.8555,0.0,0.0,0.0,0.25,0.75
1357,Kamala Harris,american people united spirit kamala harris ahead inauguration ,2021-01-19,0.429,0.571,0.0,0.5423,0.0,0.0,0.0,1.0,0.0
1358,Kamala Harris,kamala harris definitely edge right ,2021-01-19,0.403,0.597,0.0,0.4019,0.0,0.67,0.0,0.33,0.0
1359,Kamala Harris,trump wont actually launch new party wont run 2024 kamala harris president 2032 ,2021-01-19,0.184,0.816,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1360,Kamala Harris,10 hours joe biden sworn president kamala harris vice president ,2021-01-19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1361,Kamala Harris,make tomorrow actually today president joe biden vice president kamala harris mention th ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1362,Kamala Harris,umm know kamala harris ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363,Kamala Harris,watch live inauguration joe biden kamala harris pbs news ho via tube ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1364,Kamala Harris,social media users hit image sneaker clad vice president elect insulting poor representa ,2021-01-19,0.0,0.636,0.364,-0.743,0.5,0.5,0.0,0.0,0.0
1365,Kamala Harris,kamala harris dated montel williams 2001 thats important know vice president ,2021-01-19,0.153,0.847,0.0,0.2023,0.0,0.0,1.0,0.0,0.0
1366,Kamala Harris,reiterate said tonight joe biden kamala harris campaigned crimina ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1367,Kamala Harris,tamil nadu people thulasendrapuram village put hoardings amp posters us vice president elect kamala harris ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1368,Kamala Harris,update gramfam sga encourages participate viewing 2021 inauguration president elect j ,2021-01-19,0.244,0.756,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
1369,Kamala Harris,kamala harris got 0 delegates ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370,Kamala Harris,kamala harris often invoked indian heritage especially impact mother time sp ,2021-01-19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1371,Kamala Harris,vice president elect kamala harris promised event poster promises much much ,2021-01-19,0.362,0.638,0.0,0.6249,0.0,0.0,0.0,1.0,0.0
1372,Kamala Harris,11 year old daughter wants dress like kamala harris well brunch im sur ,2021-01-19,0.295,0.705,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
1373,Kamala Harris,im still awake est inauguration2021 day 4 years evil cant sleep ,2021-01-19,0.0,0.672,0.328,-0.6597,0.0,0.0,1.0,0.0,0.0
1374,Kamala Harris,recharge na mpesa networks following steps go mpesa lipa na mpesa p ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1375,Kamala Harris,united kamala harris message eve swearing us vice president ,2021-01-19,0.237,0.593,0.169,0.2023,1.0,0.0,0.0,0.0,0.0
1376,Kamala Harris,guy whose creepily obsessed tweeting much likes kamala harris ,2021-01-19,0.243,0.609,0.148,0.2732,0.0,0.0,0.0,0.0,0.0
1377,Kamala Harris,ten things know kamala harris us vice president elect take oath today 33 inauguration day ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1378,Kamala Harris,kamala harris watchin black men get jail ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379,Kamala Harris,fun fact kamala harris visited middle school annoying ,2021-01-19,0.275,0.5,0.225,0.1531,0.0,0.0,0.5,0.5,0.0
1380,Kamala Harris,woke beaming black jamaican south east asian american woman sworn vp unite ,2021-01-19,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0
1381,Kamala Harris,ten things know kamala harris us vice president elect take oath today 23 inauguration day ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1382,Kamala Harris,inauguration vp kamala harris powerful message inclusion poc america ,2021-01-19,0.259,0.741,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1383,Kamala Harris,harris honors covid victims tonight begin healing together via nbcnews ,2021-01-19,0.243,0.588,0.169,0.25,0.0,0.0,0.0,0.0,0.0
1384,Kamala Harris,inauguration2021 tune joe biden kamala harris sworn become president vice presiden ,2021-01-19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1385,Kamala Harris,shining example hbcu sorority helped shape kamala harris leadership ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1386,Kamala Harris,vp kamala harris thinking new name ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1387,Kamala Harris,ca wait see position filled kamala harris ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1388,Kamala Harris,well kamala harris career prosecutor w ,2021-01-19,0.344,0.656,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
1389,Kamala Harris,liberals like acab also liberals votes kamala harris self described top cop fucking cringe dude ,2021-01-19,0.249,0.751,0.0,0.5106,0.0,0.33,0.33,0.0,0.33
1390,Kamala Harris,ten things know kamala harris us vice president elect take oath today 13 inauguration day ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1391,Kamala Harris,joe biden thinks inauguration tomorrow president elect kamala harris ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1392,Kamala Harris,kamala harris met love life douglas emhhoff age 49 got married 50 56years ol ,2021-01-19,0.244,0.756,0.0,0.6369,0.33,0.33,0.33,0.0,0.0
1393,Kamala Harris,buy airtime mpesa lines via paybill number 990960 fast easy reliable transaction ,2021-01-19,0.296,0.704,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1394,Kamala Harris,best mr president joe biden vice president mrs kamala harris ,2021-01-19,0.318,0.682,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
1395,Kamala Harris,ill mine ,2021-01-19,0.0,0.263,0.737,-0.4215,0.0,0.0,0.0,0.0,0.0
1396,Kamala Harris,vice president elect kamala harris promised make living actors played batman ac ,2021-01-19,0.329,0.671,0.0,0.5994,0.0,0.33,0.0,0.67,0.0
1397,Kamala Harris,washington dc 191500 us flags amp 56 pillars light placed national mall honor americans ca atten ,2021-01-19,0.176,0.824,0.0,0.4939,0.0,0.67,0.33,0.0,0.0
1398,Kamala Harris,gonna kamala harris tomorrow ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399,Kamala Harris,memorial set tone unprecedented inauguration countless reasons somber theres ,2021-01-19,0.0,0.741,0.259,-0.4215,0.0,0.33,0.0,0.67,0.0
1400,Kamala Harris,vogue release new kamala harris cover controversy jakpostlife ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1401,Kamala Harris,supreme court justice sonia sotomayor swear kamala harris vice president using thurgood marshall bibl ,2021-01-19,0.365,0.573,0.062,0.7783,0.33,0.67,0.0,0.0,0.0
1402,Kamala Harris,public prayer earnest solemn may kamala harris serve nation lead us safely ,2021-01-19,0.387,0.536,0.077,0.7351,0.0,0.67,0.0,0.0,0.33
1403,Kamala Harris,doug emhoff husband vice president elect kamala harris quit job lawyer second gentleman breaki ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1404,Kamala Harris,hi ca vice president kamala harris congrats big win inauguration day president joe b ,2021-01-19,0.396,0.604,0.0,0.802,0.0,0.0,1.0,0.0,0.0
1405,Kamala Harris,kamala renamed dragon harris ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406,Kamala Harris,president elect joseph biden vice president kamala harris people unite ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407,Kamala Harris,glad got tonight tried going voice yall know im ghetto laughing loud congrats preside ,2021-01-19,0.466,0.534,0.0,0.8625,0.0,0.67,0.33,0.0,0.0
1408,Kamala Harris,excited extended version via trump leaving president elect b ,2021-01-19,0.255,0.745,0.0,0.34,0.0,0.0,0.0,0.5,0.5
1409,Kamala Harris,joe biden set sworn 46th president united states america united states capitol kamala harris al ,2021-01-19,0.301,0.699,0.0,0.6808,0.2,0.4,0.0,0.4,0.0
1410,Kamala Harris,kamala harris vaccine racism larry elder via tube ,2021-01-19,0.0,0.631,0.369,-0.6249,0.0,1.0,0.0,0.0,0.0
1411,Kamala Harris,stevie wonder calls joe biden kamala harris establish truth commission investigate inequality ,2021-01-19,0.173,0.827,0.0,0.3182,0.0,0.67,0.0,0.0,0.33
1412,Kamala Harris,read glasses happy kamala harris day call soror aka1908 kamalaharrisday ,2021-01-19,0.291,0.709,0.0,0.5719,0.0,0.0,1.0,0.0,0.0
1413,Kamala Harris,omg yes please trump could face kamala harris presiding impeachment trial john roberts tak ,2021-01-19,0.294,0.706,0.0,0.6124,0.0,0.0,0.0,0.5,0.5
1414,Kamala Harris,good luck baby joe kamala wish biden harris team sweet safe inauguration ,2021-01-19,0.674,0.326,0.0,0.926,0.0,0.0,1.0,0.0,0.0
1415,Kamala Harris,first latina supreme court justice sonia sotomayor swearing first woman woman color vice ,2021-01-19,0.368,0.526,0.105,0.7184,0.17,0.33,0.0,0.17,0.33
1416,Kamala Harris,dawn new era unity change 11 hours kamala harris makes history inauguration day art credit ,2021-01-19,0.157,0.843,0.0,0.3818,0.0,0.6,0.2,0.2,0.0
1417,Kamala Harris,democrats ruining country pictured left rightconvalescent joe blow biden wanna black ,2021-01-19,0.0,0.833,0.167,-0.25,0.0,0.0,0.0,0.67,0.33
1418,Kamala Harris,thank secretary clinton strength hammering ceiling hard enough ,2021-01-19,0.471,0.413,0.116,0.6486,0.5,0.5,0.0,0.0,0.0
1419,Kamala Harris,exists president donald trump vp vice president mike pence enters president elect joe bidenen vp elect kam ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1420,Kamala Harris,sleepy joe stand kamala harris takes months years ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1421,Kamala Harris,seven women artists color honoring kamala harriss historic inauguration triumphant new video artwork ,2021-01-19,0.379,0.621,0.0,0.7717,0.0,0.0,0.5,0.5,0.0
1422,Kamala Harris,kamala harris iconic style inspires women wear converse pearls inauguration day ,2021-01-19,0.225,0.775,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
1423,Kamala Harris,today long last joe biden becomes president kamala harris becomes vice president god good ,2021-01-19,0.294,0.706,0.0,0.6124,0.0,0.33,0.33,0.0,0.33
1424,Kamala Harris,lockdown 30 feels like need joy amp positivity get every day tweeting something beauty ,2021-01-19,0.573,0.427,0.0,0.9246,0.0,0.0,1.0,0.0,0.0
1425,Kamala Harris,oh happy day president joe biden vp first woman vp kamala harris yess ,2021-01-19,0.236,0.764,0.0,0.5719,0.0,0.0,0.5,0.25,0.25
1426,Kamala Harris,oh merciful father pleasedo let big steal stand joe biden kamala harris blatantly sto ,2021-01-19,0.0,0.802,0.198,-0.4939,0.0,0.33,0.0,0.33,0.33
1427,Kamala Harris,better protect kamala harris tomorrow last summer gone become whole year ,2021-01-19,0.379,0.621,0.0,0.6705,0.0,0.4,0.4,0.0,0.2
1428,Kamala Harris,ahh remember one anyone else ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429,Kamala Harris,decided nothing done last minute pardons celebrating joe biden ,2021-01-19,0.457,0.543,0.0,0.7096,0.0,0.5,0.0,0.5,0.0
1430,Kamala Harris,creativity combination discipline childlike spirit robert greene websitewednesday havi kamala h ,2021-01-19,0.35,0.65,0.0,0.5106,0.0,0.5,0.0,0.5,0.0
1431,Kamala Harris,yeah kamala harris vp thats awful ,2021-01-19,0.239,0.435,0.326,-0.2023,0.0,0.0,0.0,0.0,0.0
1432,Kamala Harris,good luck america welcoming mighty joe biden amp kamala harris white house ,2021-01-19,0.494,0.506,0.0,0.8316,0.0,0.25,0.75,0.0,0.0
1433,Kamala Harris,kamala harris jezebel melania pornstar ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434,Kamala Harris,given kamala harris route political position comment insult little girls ,2021-01-19,0.0,0.732,0.268,-0.5106,0.0,0.5,0.0,0.0,0.5
1435,Kamala Harris,wonderful day new presidency diverse team kamala harris usa inauguration day ,2021-01-19,0.27,0.73,0.0,0.5719,0.0,0.0,0.67,0.0,0.33
1436,Kamala Harris,important note biden clinton crime bill poured gas drug incarceration ,2021-01-19,0.135,0.602,0.263,-0.4019,0.0,0.0,0.5,0.5,0.0
1437,Kamala Harris,sets make history first indian origin woman vice president us find everything ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.2
