,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1630,Kamala Harris,girl l word look like mix kamala harris katey segal ,2020-11-09,0.238,0.762,0.0,0.3612,0.5,0.0,0.0,0.0,0.5
1631,Kamala Harris,said racist putting quote marks makes bbc huge part problem kno ,2020-11-09,0.135,0.471,0.394,-0.6597,0.0,0.25,0.0,0.5,0.25
1632,Kamala Harris,new president united states america joe biden new vice president united states america ,2020-11-09,0.337,0.663,0.0,0.6808,0.0,0.0,0.0,1.0,0.0
1633,Kamala Harris,mee others voted elect joseph r biden kamala harris shit show supposed ,2020-11-09,0.0,0.735,0.265,-0.5574,0.0,0.5,0.0,0.0,0.5
1634,Kamala Harris,liberals kamala harris brave slay queen libertarians theres nothing brave locking people ,2020-11-09,0.467,0.533,0.0,0.7845,0.0,0.67,0.0,0.0,0.33
1635,Kamala Harris,76 million legal votes president elect joe biden vp kamala harris ,2020-11-09,0.13,0.87,0.0,0.128,0.0,0.0,0.0,0.0,0.0
1636,Kamala Harris,ingraham angle exposes kamala harris radical views via tube losers ,2020-11-09,0.0,0.62,0.38,-0.5994,0.0,0.5,0.0,0.5,0.0
1637,Kamala Harris,ladies howard university celebrate kamala harris works empower school next leaders ,2020-11-09,0.27,0.73,0.0,0.5719,0.0,1.0,0.0,0.0,0.0
1638,Kamala Harris,people say lane burdened capacity ,2020-11-09,0.0,0.597,0.403,-0.4019,0.0,0.5,0.0,0.0,0.5
1639,Kamala Harris,white hoes b like acab blm kamala harris get elected forget encourages mass incarceration ,2020-11-09,0.312,0.578,0.11,0.5423,0.5,0.5,0.0,0.0,0.0
1640,Kamala Harris,usa vice president elect represents new generation leadership ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641,Kamala Harris,would expected esther passaris lot common kamala harris since women politicians ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0
1642,Kamala Harris,biden amp kamala traitors war covid instead country unifying beat pandemic ,2020-11-09,0.0,0.719,0.281,-0.5994,0.0,0.5,0.0,0.0,0.5
1643,Kamala Harris,shocking im old enough remember praised lying mike pence criticizing ,2020-11-09,0.18,0.337,0.483,-0.6597,0.0,0.0,0.0,0.0,1.0
1644,Kamala Harris,lot conservatives arent social security medicare however ,2020-11-09,0.0,0.747,0.253,-0.2584,0.0,0.5,0.0,0.25,0.25
1645,Kamala Harris,us india sme council inc wishing gods richest blessings president elect hon joe biden vice president ,2020-11-09,0.404,0.596,0.0,0.8316,0.0,0.0,0.5,0.0,0.5
1646,Kamala Harris,wendy short memory needs look back season one wardrobe remember n ,2020-11-09,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647,Kamala Harris,first kamala harris blue ivy asya danielle good week black womengirls ,2020-11-09,0.225,0.775,0.0,0.4404,0.0,0.0,0.33,0.33,0.33
1648,Kamala Harris,indira time elected emergency popular among people kamala harris ,2020-11-09,0.226,0.565,0.21,0.0516,0.0,0.0,0.0,0.0,1.0
1649,Kamala Harris,pride village kamala harris historic election vice president celebrated india ,2020-11-09,0.433,0.567,0.0,0.7269,0.0,0.0,1.0,0.0,0.0
1650,Kamala Harris,senator david perdue purposely mispronounced vp elect kamala harris name repeatedly trump rally knew dam ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1651,Kamala Harris,one 74m americans voted president joe biden vice president kamala harris ballot lega ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652,Kamala Harris,donald trump wo concede cares 12 noon january 20 2021 joe biden next president united sta ,2020-11-09,0.293,0.707,0.0,0.7003,0.0,0.0,0.0,0.5,0.5
1653,Kamala Harris,kamala harris attorney general california pritti patel pr companies could su ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654,Kamala Harris,people cast 74 million votes generated 290 electoral votes resulting presiden ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655,Kamala Harris,forget harris time willie brown way rise ,2020-11-09,0.0,0.759,0.241,-0.2263,0.33,0.33,0.0,0.33,0.0
1656,Kamala Harris,retweet im one 756 million americans voted president joe biden vice president kama ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657,Kamala Harris,kamala harris evidence wouldve freed black man death row people voting ,2020-11-09,0.173,0.577,0.25,-0.296,0.0,0.67,0.33,0.0,0.0
1658,Kamala Harris,intervene internal matters india kamala harr ,2020-11-09,0.18,0.82,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1659,Kamala Harris,also kamala harris isnt first person color vp charles curtis herbert hoovers vp native american ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1660,Kamala Harris,tailored suit made blouse 80 minutes unbelievable amount skill ,2020-11-09,0.184,0.816,0.0,0.2023,0.0,0.0,0.0,1.0,0.0
1661,Kamala Harris,goofy bastards living multi million dollar homes amp delusion biden amp shit bag kama ,2020-11-09,0.0,0.612,0.388,-0.8225,0.0,0.0,0.0,0.67,0.33
1662,Kamala Harris,second link address issues thread ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663,Kamala Harris,kamala harris jericho brown inauguration poet sign petition via change ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1664,Kamala Harris,less 2 minutes speech kamala harris three times said must stand israel men ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1665,Kamala Harris,trick question answer kamala bury shaped coffin harris ,2020-11-09,0.0,0.854,0.146,-0.0516,0.0,0.5,0.0,0.0,0.5
1666,Kamala Harris,vp never kamala harris ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667,Kamala Harris,dear know last tweet said problems w kamala harris called v ,2020-11-09,0.211,0.569,0.22,-0.0258,0.0,0.33,0.0,0.0,0.67
1668,Kamala Harris,mood intense especially costume department member team working piece bl ,2020-11-09,0.365,0.635,0.0,0.5574,0.0,0.67,0.0,0.33,0.0
1669,Kamala Harris,global roundup miriam batal film nasrin sotoudeh puebla mexicos 20th state legalize marriage equality ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670,Kamala Harris,forget harris time willie brown way rise top kamala harris ,2020-11-09,0.154,0.684,0.162,-0.0258,0.25,0.25,0.0,0.25,0.25
1671,Kamala Harris,kamala harris camply goes mike pence could never snapping halleloo fan drag race legend shangela ,2020-11-09,0.0,0.771,0.229,-0.4333,0.0,0.67,0.0,0.0,0.33
1672,Kamala Harris,everyones favourite aunty aunty shamilla chatting amp ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673,Kamala Harris,worst part ados person agree ados movement reported ,2020-11-09,0.198,0.476,0.325,-0.3818,0.0,0.0,0.0,1.0,0.0
1674,Kamala Harris,love kamala harris helppamp amp amp hhazhahhshahshahshahs ,2020-11-09,0.412,0.588,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
1675,Kamala Harris,election please unfollow trumps twitter page follow joe biden kamala harris jill biden ,2020-11-09,0.161,0.839,0.0,0.3182,0.0,0.0,0.0,0.67,0.33
1676,Kamala Harris,remember joe biden kamala harris laughing stock democratic primary sure ,2020-11-09,0.407,0.593,0.0,0.6705,0.0,1.0,0.0,0.0,0.0
1677,Kamala Harris,say kamala harris killing every look like dress work tbh ,2020-11-09,0.168,0.537,0.295,-0.4404,0.0,0.33,0.0,0.0,0.67
1678,Kamala Harris,reality kamala harriss maternal family privileged tamil brahmins although harris built vp bid pr ,2020-11-09,0.182,0.818,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
1679,Kamala Harris,like kamala harris ,2020-11-09,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1680,Kamala Harris,morning asked siri presidents phone number gave kamala ,2020-11-09,0.157,0.843,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
1681,Kamala Harris,kamala harris one happy soul jamaicans ever happy haha ,2020-11-09,0.634,0.366,0.0,0.886,0.0,0.0,0.5,0.0,0.5
1682,Kamala Harris,bishop td jakes attack supporting kamala harris saying dream big ,2020-11-09,0.327,0.467,0.207,0.2023,0.0,0.0,0.0,0.0,1.0
1683,Kamala Harris,whether live slightly liberal reboot obama era neoleftist hellscape pockmarked foreve ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1684,Kamala Harris,uk peer sparks outrage calling kamala harris indian ,2020-11-09,0.0,0.68,0.32,-0.5106,0.0,0.0,0.0,0.0,0.0
1685,Kamala Harris,wonder parents grandparents going memorialize vp elect kamala harris like obamas ,2020-11-09,0.2,0.8,0.0,0.3612,0.0,0.67,0.0,0.0,0.33
1686,Kamala Harris,two love kamala harris name always changes daddy gang ,2020-11-09,0.344,0.656,0.0,0.6369,0.0,0.0,0.5,0.5,0.0
1687,Kamala Harris,kamala harris first woman elected vice president addresses nation may first wont last ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1688,Kamala Harris,inauguration us president elect joe biden amp vice president elect kamala harris take place 20th j ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1689,Kamala Harris,nothing surprise anyone idiot except leaves gracefully amp congratulate ,2020-11-09,0.577,0.31,0.113,0.817,0.0,0.0,0.5,0.0,0.5
1690,Kamala Harris,prime minister imran khan congratulated joe biden amp kamala harris successful us election2020 campaign ,2020-11-09,0.226,0.774,0.0,0.5859,0.0,0.5,0.5,0.0,0.0
1691,Kamala Harris,tiktoks longer fun read comments bc children thinking know everything making lig ,2020-11-09,0.231,0.769,0.0,0.5106,0.0,0.0,0.25,0.5,0.25
1692,Kamala Harris,king joe shirt via biden joe joebiden presidentelectjoebiden ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693,Kamala Harris,kneel colin kaepernick stand president joe biden vice president kamala ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1694,Kamala Harris,im one 756 million americans voted president joe biden vice president kamala harris b ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695,Kamala Harris,prime minister imran khan congratulated joe biden amp kamala harris successful us election2020 campaign ,2020-11-09,0.226,0.774,0.0,0.5859,0.0,0.5,0.5,0.0,0.0
1696,Kamala Harris,research kamala harris voting trump ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1697,Kamala Harris,uk peer sparks outrage calling kamala harris indian ,2020-11-09,0.0,0.68,0.32,-0.5106,0.0,0.0,0.0,0.0,0.0
1698,Kamala Harris,prime minister imran khan congratulated joe biden amp kamala harris successful us election2020 campaign ,2020-11-09,0.226,0.774,0.0,0.5859,0.0,0.5,0.5,0.0,0.0
1699,Kamala Harris,rebuilding americas coronavirus response amidst wreckage donald trump administrations slash b ,2020-11-09,0.0,0.811,0.189,-0.2732,0.0,0.0,0.0,0.5,0.5
1700,Kamala Harris,knew would say aware tactics wa ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1701,Kamala Harris,rajneeti news kamala harris vice president long overdue says biden biden 77 harris 56 would ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1702,Kamala Harris,hillary clinton kamala harris elizabeth warren oprah winfrey rachel ray need someone ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703,Kamala Harris,us president tweets kamala harris covid 19 still please conti ,2020-11-09,0.204,0.796,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
1704,Kamala Harris,im one 756 million americans voted president joe biden vice president kamala harris b ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705,Kamala Harris,kamala harris good news big tech times india read bill gates ,2020-11-09,0.225,0.775,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
1706,Kamala Harris,kamala harris distant relatives tn ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707,Kamala Harris,really said cam newton dress like kamala harris ,2020-11-09,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1708,Kamala Harris,reflections jamaican father donald j harris ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709,Kamala Harris,annual wizard oz appreciation conference stansfeld indiana awards recently given surpri ,2020-11-09,0.412,0.588,0.0,0.743,0.0,0.5,0.0,0.5,0.0
1710,Kamala Harris,ima need social media break bc many celebrating joe biden kamala harris im happy ,2020-11-09,0.381,0.619,0.0,0.8126,0.0,0.33,0.33,0.0,0.33
1711,Kamala Harris,uk racist country person said kamala harris indian become president wrong disgrace presi ,2020-11-09,0.0,0.493,0.507,-0.8834,0.0,0.0,0.0,0.5,0.5
1712,Kamala Harris,us president tweets kamala harris covid 19 still please conti ,2020-11-09,0.204,0.796,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
1713,Kamala Harris,day liar media invade conquer jamaica claim kamala harris ,2020-11-09,0.0,0.708,0.292,-0.5106,0.0,0.33,0.33,0.0,0.33
1714,Kamala Harris,thank vp elect kamala harris inspires girls dream watch proud standing ,2020-11-09,0.6,0.4,0.0,0.8591,0.0,0.2,0.4,0.0,0.4
1715,Kamala Harris,fuck sake know biden know kamala harris name complete bullshit ref ,2020-11-09,0.0,0.552,0.448,-0.8074,0.0,0.5,0.5,0.0,0.0
1716,Kamala Harris,ca wait kamala harris take ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1717,Kamala Harris,uk peer sparks outrage calling kamala harris indian kamala harris guardian ,2020-11-09,0.0,0.752,0.248,-0.5106,0.0,0.0,0.0,0.0,0.0
1718,Kamala Harris,member joe biden kamala harris team 4 life ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1719,Kamala Harris,look forward day meet kamala harris ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1720,Kamala Harris,dream ambition lead conviction see ur selfs way others may simply bcoz others never ,2020-11-09,0.133,0.867,0.0,0.25,0.0,1.0,0.0,0.0,0.0
1721,Kamala Harris,kamala harris aint shit locked black folk marijuana ,2020-11-09,0.295,0.705,0.0,0.4449,0.0,0.0,0.0,0.0,1.0
1722,Kamala Harris,one 74m americans voted president joe biden vice president kamala harris ballot legal pass ,2020-11-09,0.103,0.897,0.0,0.128,0.0,0.0,0.0,0.0,0.0
1723,Kamala Harris,patil absolutely inspirational harris manufactured optics states democrats ,2020-11-09,0.339,0.661,0.0,0.5563,0.0,0.33,0.33,0.33,0.0
1724,Kamala Harris,senate mc connell says trump right probe election irregularities article amp reuters speech ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1725,Kamala Harris,corners globe leaders sent congratulations joe biden amp kamala harris ,2020-11-09,0.302,0.698,0.0,0.5994,0.0,1.0,0.0,0.0,0.0
1726,Kamala Harris,really happy kamala harris next vp huge step human rights ,2020-11-09,0.44,0.56,0.0,0.7425,0.0,0.33,0.33,0.0,0.33
1727,Kamala Harris,kamala harris campaigned bihar sure results would different ,2020-11-09,0.247,0.753,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1728,Kamala Harris,hello kitty says acab girls girlbossifying kamala harris ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1729,Kamala Harris,vice presidency may loosely defined job american politics indications point sen kam ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
1730,Kamala Harris,surprised nairobi w rep esther passaris famous inviting intercontinental hotel ,2020-11-09,0.375,0.625,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
1731,Kamala Harris,ffk labeling kamala harris jezebel northern youths witch hunting rahama sardau religious extremism ubiquitous nigeria ,2020-11-09,0.0,0.848,0.152,-0.3612,0.0,0.0,0.0,0.0,1.0
1732,Kamala Harris,whatever ancestry kamala harris way pay sins forefathers ,2020-11-09,0.0,0.577,0.423,-0.5267,0.0,0.0,0.0,1.0,0.0
1733,Kamala Harris,us president tweets kamala harris joe biden healer uniter ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734,Kamala Harris,black sororities strolled polls kamala harris code switch npr ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735,Kamala Harris,case need good news today scoop joe biden kamala harris elect ,2020-11-09,0.333,0.667,0.0,0.5423,0.0,0.0,1.0,0.0,0.0
1736,Kamala Harris,yes congratulations president kamala harris ,2020-11-09,0.688,0.312,0.0,0.765,0.0,0.0,0.0,1.0,0.0
1737,Kamala Harris,kamala harris us reverse trump era policy restore relation palestine ,2020-11-09,0.196,0.804,0.0,0.296,0.0,0.33,0.0,0.33,0.33
1738,Kamala Harris,despite kamala harris 2006 comments lil kim glorifying gangster culture kim still celebrated win ,2020-11-09,0.498,0.502,0.0,0.8979,0.5,0.0,0.0,0.0,0.5
1739,Kamala Harris,kamala harris first woman person colour elected vice president good ,2020-11-09,0.244,0.756,0.0,0.4404,0.33,0.0,0.33,0.0,0.33
1740,Kamala Harris,kamala harris one ancestral chennai connection joe biden may one ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1741,Kamala Harris,people india celebrating vice president kamala harriss projected win 2020 us presidential election ,2020-11-09,0.405,0.595,0.0,0.8176,0.0,0.0,0.0,0.0,0.0
1742,Kamala Harris,please site kamala harris advocating government ownership ,2020-11-09,0.277,0.723,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
1743,Kamala Harris,use vaccines 2024 campaign sir god bless forget congratulate ,2020-11-09,0.54,0.333,0.127,0.7351,0.25,0.0,0.5,0.0,0.25
1744,Kamala Harris,verdict yes ,2020-11-09,1.0,0.0,0.0,0.5106,0.0,0.0,0.0,1.0,0.0
1745,Kamala Harris,la listen thread gary chambers jr mr go auto greg tramontin thought appropriate ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1746,Kamala Harris,although doubtful brahmanical ancestry like k ,2020-11-09,0.316,0.38,0.304,0.0258,0.0,1.0,0.0,0.0,0.0
1747,Kamala Harris,joe biden kamala harris take office go back working th ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1748,Kamala Harris,going butch kamala harris jails rough trade ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1749,Kamala Harris,us president tweets kamala harris american peopleno matter ,2020-11-09,0.136,0.864,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1750,Kamala Harris,senator kamala harris ca wants legalize prostitution via tube ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1751,Kamala Harris,flipping script bit 1 23 million wa state voters voted president joe biden amp vice presi ,2020-11-09,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
1752,Kamala Harris,think everyone knows win belongs kamala harris biden biden knew wa ,2020-11-09,0.275,0.725,0.0,0.5859,0.0,0.0,0.5,0.0,0.5
1753,Kamala Harris,indians texas seems voted trump amp hence trump could retain victory margi ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1754,Kamala Harris,america fails voting nation wants suppress vote voter suppression tends ,2020-11-09,0.0,0.763,0.237,-0.4215,0.0,0.0,0.0,0.0,0.0
1755,Kamala Harris,even interesting see san francisco increase cities 2004 ,2020-11-09,0.455,0.545,0.0,0.6124,0.0,0.0,1.0,0.0,0.0
1756,Kamala Harris,dmk chief writes us elect v p kamala harris says victory gives hope dravidian movement ,2020-11-09,0.195,0.805,0.0,0.4404,0.0,0.67,0.0,0.0,0.33
1757,Kamala Harris,kind subtle racism black people endure uk british peer criticized calling kamal ,2020-11-09,0.179,0.474,0.347,-0.4939,0.0,0.5,0.5,0.0,0.0
1758,Kamala Harris,get bug cup mean ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1759,Kamala Harris,kamala harris worked attach religious qualification public office branding practicing cat ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
1760,Kamala Harris,congratulations joe biden kamala harris electoral win ,2020-11-09,0.606,0.394,0.0,0.8271,0.0,0.0,0.0,0.0,0.0
1761,Kamala Harris,us president tweets kamala harris joe biden centered unity ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1762,Kamala Harris,tax poor cities remain poor crime take another form ,2020-11-09,0.0,0.382,0.618,-0.8658,0.0,0.0,0.0,1.0,0.0
1763,Kamala Harris,historical fun fact kamala harris became first woman win election occupy white house 2020 one h ,2020-11-09,0.353,0.647,0.0,0.7964,0.0,0.25,0.5,0.0,0.25
1764,Kamala Harris,truly know joe biden kamala harris wanted job clean djt mess ,2020-11-09,0.348,0.497,0.155,0.4767,0.5,0.5,0.0,0.0,0.0
1765,Kamala Harris,kamala cant even pronounce name look ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766,Kamala Harris,kamala harris trust ,2020-11-09,0.623,0.377,0.0,0.5106,0.0,1.0,0.0,0.0,0.0
1767,Kamala Harris,gonna tell illegal aliens never get free healthcare open borders green deal ,2020-11-09,0.0,0.613,0.387,-0.7432,0.0,0.5,0.25,0.25,0.0
1768,Kamala Harris,voted via mail ballot vice president kamala harris amp president joe biden vote ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769,Kamala Harris,ready write next chapter us history kamala harris ,2020-11-09,0.263,0.737,0.0,0.3612,0.0,0.5,0.5,0.0,0.0
1770,Kamala Harris,would say people always bring kamala harris putting boat load people jail ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.5,0.17
1771,Kamala Harris,agree guy despicable bought insurance would change companies asap ,2020-11-09,0.238,0.762,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
