,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1322,Kamala Harris,kamala harris stepdaughter ella emhoff lands major modelling contract news trending ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1323,Kamala Harris,biden signs healthcare order undo trump wouldamage us detects two south africa covid variant cases happ ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1324,Kamala Harris,democrats starting 5 pg joe biden sg kamala harris sf aoc pf nancy pelosi c chuck schumer republicans starti ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325,Kamala Harris,inside kamala harris hair makeup bus wow well afford seems bit extreme though ,2021-01-28,0.349,0.651,0.0,0.7096,0.0,0.33,0.0,0.33,0.33
1326,Kamala Harris,people right say today democrats republicans alike voted president joe biden amp vp ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1327,Kamala Harris,kamala harris stepdaughter ella emhoff lands prestigious modelling contract img models ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1328,Kamala Harris,lot like kamala harris opinion ,2021-01-28,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
1329,Kamala Harris,must read sergio hudson designing vp kamala harris tavi gevinson bringing back rookie network ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1330,Kamala Harris,week joe biden kamala harris ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331,Kamala Harris,kamala harris vice presidency perspective see red box wouldve enslaved blue bo ,2021-01-28,0.0,0.803,0.197,-0.4019,0.5,0.0,0.0,0.5,0.0
1332,Kamala Harris,kamala harris husband douglas emhoff made history smart news ,2021-01-28,0.252,0.748,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
1333,Kamala Harris,vice president kamala harris told republic covid 19 relief plans ,2021-01-28,0.256,0.744,0.0,0.4767,0.0,0.5,0.0,0.5,0.0
1334,Kamala Harris,im glad lived see two white house kamala harris vpotus god bless ,2021-01-28,0.467,0.533,0.0,0.7845,0.0,0.25,0.5,0.0,0.25
1335,Kamala Harris,well kamala harris step mother maybe deserves something good happen ,2021-01-28,0.385,0.615,0.0,0.6124,0.0,0.0,1.0,0.0,0.0
1336,Kamala Harris,girl grew kamala harris ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1337,Kamala Harris,kamala harris ascent mean progress black women news ,2021-01-28,0.286,0.714,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1338,Kamala Harris,kamala harris gone wall ,2021-01-28,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1339,Kamala Harris,yall know find post like kamala harris taking joe biden diaper office ,2021-01-28,0.185,0.815,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1340,Kamala Harris,actor playing biden going take trip af1 kamala harris going move vp hous ,2021-01-28,0.13,0.87,0.0,0.2023,0.0,1.0,0.0,0.0,0.0
1341,Kamala Harris,kamala harris terrible shes terrible politician terrible person ,2021-01-28,0.0,0.35,0.65,-0.8519,0.0,1.0,0.0,0.0,0.0
1342,Kamala Harris,kamala harris got 2nd dose coronavirus vaccine said going put pro ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1343,Kamala Harris,prediction 2024 presidential election kamala harris nikki haley haley wins ,2021-01-28,0.291,0.709,0.0,0.5719,0.0,0.0,0.0,1.0,0.0
1344,Kamala Harris,thought kamala harris ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1345,Kamala Harris,kamala harris got ass kicked bad primaries dropped two months iowa ,2021-01-28,0.0,0.562,0.438,-0.7906,0.0,0.33,0.0,0.33,0.33
1346,Kamala Harris,correct also correct kamala harris incited riots aoc incited riots pelosi incited riot ,2021-01-28,0.0,0.495,0.505,-0.8807,0.0,1.0,0.0,0.0,0.0
1347,Kamala Harris,make jim one term president stop voting thats kamala harris dont push ,2021-01-28,0.0,0.833,0.167,-0.296,0.0,0.5,0.0,0.5,0.0
1348,Kamala Harris,vice president kamala harris action thursday january 28 2021 interviewed local arizona west v ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1349,Kamala Harris,kamala harris stepdaughter ella emhoff lands contract img models people kamalaharris ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1350,Kamala Harris,leftists attack kamala harris realize intention wo via tube ,2021-01-28,0.0,0.721,0.279,-0.4767,0.0,1.0,0.0,0.0,0.0
1351,Kamala Harris,laugh literal mid nobody suddenly model kamala harris laugh ,2021-01-28,0.507,0.493,0.0,0.802,0.0,1.0,0.0,0.0,0.0
1352,Kamala Harris,kamala harris husband douglas emhoff made history smart news ,2021-01-28,0.252,0.748,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
1353,Kamala Harris,harvard educated obamas job psyche folk never get k ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1354,Kamala Harris,next president kamala harris tell think ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1355,Kamala Harris,kamala harris douglas emhoff breaking new ground via tube ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1356,Kamala Harris,kamala harris ever wear dresses sure miss elegance melania trump beautiful wardrobe ,2021-01-28,0.492,0.423,0.085,0.8271,0.0,0.17,0.33,0.17,0.33
1357,Kamala Harris,everyone feels sorry poor husband almost bad kamala harris ,2021-01-28,0.0,0.441,0.559,-0.7655,0.0,0.0,0.0,1.0,0.0
1358,Kamala Harris,fact risen 4 700 people america everyday going take joe biden kamala harri ,2021-01-28,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1359,Kamala Harris,kamala harris missing action ,2021-01-28,0.0,0.577,0.423,-0.296,0.0,0.5,0.0,0.5,0.0
1360,Kamala Harris,harvard educated obamas job psyche folk never get kama ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1361,Kamala Harris,independent conservative already harnessed positive popularism called joe biden ka ,2021-01-28,0.286,0.714,0.0,0.5574,0.0,0.0,0.5,0.5,0.0
1362,Kamala Harris,black americans kamala harris stepdaughter ella emhoff poised modeling world next girl ,2021-01-28,0.154,0.846,0.0,0.25,0.0,0.67,0.0,0.0,0.33
1363,Kamala Harris,look hate nepotism much next person everyone taking opportunity shit kamala harris step ,2021-01-28,0.139,0.498,0.363,-0.6705,0.0,0.2,0.2,0.2,0.4
1364,Kamala Harris,husband president kamala harris known carpet burn kamala ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365,Kamala Harris,harvard educated obamas job psyche folk never get ka ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1366,Kamala Harris,kamala harris stepdaughter signed img ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1367,Kamala Harris,fox news barred harlan hill october called kamala harris insufferable lying b ,2021-01-28,0.0,0.746,0.254,-0.5267,0.0,0.0,0.0,1.0,0.0
1368,Kamala Harris,joe biden kamala harris supporter spent lot time twitter trying fight misinformation coming f ,2021-01-28,0.124,0.588,0.288,-0.4215,0.0,0.0,0.0,0.75,0.25
1369,Kamala Harris,kamala harris left speechless mike pence fact checks real via wo ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370,Kamala Harris,harvard educated obamas job psyche folk never get ka ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1371,Kamala Harris,mrs kamala harris mother 2 boys wife righting hispanic woman ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1372,Kamala Harris,enjoy healing break im relatively new twitter shocked horrified eas ,2021-01-28,0.2,0.438,0.362,-0.3818,0.0,0.0,0.25,0.25,0.5
1373,Kamala Harris,support segregation racist kamala harris wrong bring tha ,2021-01-28,0.182,0.338,0.48,-0.6597,0.0,0.0,0.0,1.0,0.0
1374,Kamala Harris,kamala harris stepdaughther reminds robert de niro wearing huge glasses goodfellas ,2021-01-28,0.187,0.813,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
1375,Kamala Harris,blame rigging dnc amp dem senators amp bernie allowed stiffed twice mistake ,2021-01-28,0.0,0.676,0.324,-0.5859,0.0,0.0,0.0,0.0,0.0
1376,Kamala Harris,ok yea thats genius great think ,2021-01-28,0.612,0.388,0.0,0.743,0.0,0.25,0.25,0.0,0.5
1377,Kamala Harris,kamala harriss stepdaughter ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378,Kamala Harris,story brought kamala harris ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379,Kamala Harris,kamala harris stepdaughter ella emhoff signs img models via pagesix ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1380,Kamala Harris,fun fact moms dermatologist also works kamala harris mom said inauguration ,2021-01-28,0.248,0.752,0.0,0.5106,0.0,0.33,0.33,0.0,0.33
1381,Kamala Harris,merriam webster adds second gentleman dictionary vice pres ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382,Kamala Harris,kamala harris selling prison stocks biden ends private prison contracts ,2021-01-28,0.0,0.548,0.452,-0.765,0.0,1.0,0.0,0.0,0.0
1383,Kamala Harris,ella emhoff kamala harris stepdaughter signs img models ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1384,Kamala Harris,harvard educated obamas job psyche folk never get ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1385,Kamala Harris,true kamala harris co sponsor yet support medicare ,2021-01-28,0.478,0.522,0.0,0.6705,0.0,0.0,0.0,0.0,0.0
1386,Kamala Harris,bart told nyt first considered hiring emhoff meeting fundraiser harriss presidential ca ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
1387,Kamala Harris,bro really sad man fuck kamala harris ,2021-01-28,0.0,0.411,0.589,-0.7996,0.0,0.0,0.33,0.33,0.33
1388,Kamala Harris,garlands ag vote waiting judiciary cmtee reorganization lindsey graham still chair kamala harris gone ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1389,Kamala Harris,would anybody fear freakishly tiny hands sleep peacefully knowing competent le ,2021-01-28,0.322,0.395,0.282,0.1779,0.0,0.67,0.0,0.33,0.0
1390,Kamala Harris,lecture brought guy turned heard know true fact check cla ,2021-01-28,0.237,0.763,0.0,0.4215,0.0,0.0,0.0,0.5,0.5
1391,Kamala Harris,riots wo stop kamala h ,2021-01-28,0.0,0.267,0.733,-0.6705,0.0,1.0,0.0,0.0,0.0
1392,Kamala Harris,placing vice president kamala harris charge north korea policy would signal pyongyang new biden ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.0
1393,Kamala Harris,village kamala harris grandfather gets vegan treats peta ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1394,Kamala Harris,joe biden joe biden kamala harris win modi government covid 19 reach startup founded b ,2021-01-28,0.29,0.71,0.0,0.5994,0.0,0.0,0.0,0.0,0.0
1395,Kamala Harris,saying kamala harriss name correctly important via yahoo ,2021-01-28,0.205,0.795,0.0,0.2023,0.0,0.0,0.5,0.0,0.5
1396,Kamala Harris,1 28 2021 almost end jan 2021 going go ok joe biden wants free pass everything kama ,2021-01-28,0.282,0.718,0.0,0.6705,0.0,0.33,0.33,0.33,0.0
1397,Kamala Harris,would follow someone believes lies democrats msm especially believes som ,2021-01-28,0.0,0.763,0.237,-0.4215,0.0,1.0,0.0,0.0,0.0
1398,Kamala Harris,still tagging secretary pompeo dont kn ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399,Kamala Harris,michelle obama kamala harris fran leibowitz elizabeth warren current snl cast jim carrey l ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400,Kamala Harris,watching news still said one word kamala harris seeing ,2021-01-28,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.67
1401,Kamala Harris,grateful biden vice president kamala harris begun right wrongs last four years bu ,2021-01-28,0.2,0.8,0.0,0.4588,0.0,0.5,0.5,0.0,0.0
1402,Kamala Harris,republicans want mangle kamala harris known marge green ,2021-01-28,0.157,0.843,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
1403,Kamala Harris,offense kamala represents party recognize gender please genderphobe ,2021-01-28,0.417,0.417,0.167,0.4588,0.0,0.0,0.0,1.0,0.0
1404,Kamala Harris,january 20 2021 usa democracy president joe biden vice president kamala harris thank ,2021-01-28,0.172,0.828,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1405,Kamala Harris,first solo appearance spouse kamala harris first woman elected vice president meet ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1406,Kamala Harris,grand going excellent 1st second gentleman vp kamala ha ,2021-01-28,0.603,0.397,0.0,0.8442,0.0,0.33,0.33,0.0,0.33
1407,Kamala Harris,right getting enough news vp harris tired looking vids empty greene yelling crazy shit ,2021-01-28,0.0,0.483,0.517,-0.8658,0.0,0.5,0.0,0.0,0.5
1408,Kamala Harris,dramatic maybe calling kamala harris hillary clinton first names call men ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1409,Kamala Harris,cant believe 12 yo sister knew kamala harris vice president us knowing vice president indonesia ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410,Kamala Harris,kamala harris vice president could mean maya rudolph snl joe bidens pick vice president kamala har ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411,Kamala Harris,ti amp tiny facing allegations sex trafficking coincidence one strongest voices vot ,2021-01-28,0.209,0.791,0.0,0.4404,0.5,0.5,0.0,0.0,0.0
1412,Kamala Harris,even something clearly illegal never prosecuted ,2021-01-28,0.425,0.261,0.313,0.0731,0.0,1.0,0.0,0.0,0.0
1413,Kamala Harris,president biden white house almost week kamala harris missing action seems strange ,2021-01-28,0.0,0.714,0.286,-0.4588,0.0,0.5,0.0,0.5,0.0
1414,Kamala Harris,impeach joe biden remove kamala harris remove nancy pelosi remove chuck sc ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1415,Kamala Harris,cont 4 vice president kamala harris exact thing minority like hispanics african ,2021-01-28,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1416,Kamala Harris,love local outreach vp kamala harris doug emhoff ,2021-01-28,0.512,0.488,0.0,0.743,0.0,0.0,1.0,0.0,0.0
1417,Kamala Harris,love watching kamala harris family getting insanely lucrative jobs book deals nothing ,2021-01-28,0.276,0.724,0.0,0.6369,0.0,0.2,0.2,0.2,0.4
1418,Kamala Harris,book satan normally holy bible spine ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419,Kamala Harris,next president reverse bidens executive orders ohwaitthat kamala harris ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420,Kamala Harris,harris knew better waste supporters money doomed campaign b ,2021-01-28,0.345,0.238,0.417,-0.296,0.0,0.0,0.0,0.5,0.5
1421,Kamala Harris,vice presidential vogue kamala harris white house fashion unlv news center ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1422,Kamala Harris,think learned lot kamala harris debates get word find ,2021-01-28,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
1423,Kamala Harris,lbgtq amp ally poc guess mommy amp daddys uneducated opinions sadly passed ,2021-01-28,0.0,0.797,0.203,-0.4215,0.0,0.0,0.0,0.0,1.0
1424,Kamala Harris,sending kamala harris ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1425,Kamala Harris,vice president kamala harris stepdaughter ella emhoff signed one world leading modelling agen ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1426,Kamala Harris,bother jewish women allowing children get bludgeon ,2021-01-28,0.0,0.714,0.286,-0.34,0.0,0.0,0.0,0.0,0.0
1427,Kamala Harris,deal kehhma lah gt saying kamala harriss name correctly important ,2021-01-28,0.328,0.672,0.0,0.4404,0.0,0.0,0.5,0.0,0.5
1428,Kamala Harris,republican legislators get shot deranged bernie sanders supporter playing ball maxine wa ,2021-01-28,0.281,0.719,0.0,0.4404,0.0,0.5,0.0,0.5,0.0
1429,Kamala Harris,come sen ted cruz going let happen let ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
1430,Kamala Harris,terrence tweets disrepecting president biden vi ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431,Kamala Harris,vice president kamala harris white house wants accelerate covid 19 vaccinations arizona via azcentral ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1432,Kamala Harris,love commentary always funny en pointe always val demmings deserves ,2021-01-28,0.47,0.53,0.0,0.7964,0.0,0.0,0.2,0.6,0.2
1433,Kamala Harris,joe biden rapist even kamala harris thinks ,2021-01-28,0.0,0.55,0.45,-0.7096,0.0,0.0,0.0,0.0,1.0
1434,Kamala Harris,vp kamala harris stepdaughter ella emhoff lands contract img models ella emhoff 21 senior parsons ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1435,Kamala Harris,kamala harris class education could ever dream ,2021-01-28,0.25,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0
1436,Kamala Harris,replying canada ca vote kamala harris full admiration ,2021-01-28,0.333,0.667,0.0,0.5423,0.0,0.0,0.0,0.0,1.0
1437,Kamala Harris,kamala harris stepdaughter ella emhoff signs modeling contract top agency week making w ,2021-01-28,0.141,0.859,0.0,0.2023,0.0,0.6,0.0,0.2,0.2
1438,Kamala Harris,kamala harris paid rioters bail honesty democrats shouldnt incite vio ,2021-01-28,0.262,0.738,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1439,Kamala Harris,call two things see calling ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1440,Kamala Harris,picture performative liberals kamala harris became vice president ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441,Kamala Harris,listen clearly says cam la ,2021-01-28,0.403,0.597,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1442,Kamala Harris,joe biden kamala harris account trolling people want take joe biden wordis peak corporate democ ,2021-01-28,0.085,0.915,0.0,0.0772,0.5,0.5,0.0,0.0,0.0
1443,Kamala Harris,kamala harris stepdaughter ella emhoff lands contract img models smart news ,2021-01-28,0.213,0.787,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1444,Kamala Harris,kamala harris stepdaughter ella emhoff lands major modelling contract news trending ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1445,Kamala Harris,biden signs healthcare order undo trump wouldamage us detects two south africa covid variant cases happ ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1446,Kamala Harris,democrats starting 5 pg joe biden sg kamala harris sf aoc pf nancy pelosi c chuck schumer republicans starti ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447,Kamala Harris,inside kamala harris hair makeup bus wow well afford seems bit extreme though ,2021-01-28,0.349,0.651,0.0,0.7096,0.0,0.33,0.0,0.33,0.33
1448,Kamala Harris,people right say today democrats republicans alike voted president joe biden amp vp ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1449,Kamala Harris,kamala harris stepdaughter ella emhoff lands prestigious modelling contract img models ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1450,Kamala Harris,lot like kamala harris opinion ,2021-01-28,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
1451,Kamala Harris,must read sergio hudson designing vp kamala harris tavi gevinson bringing back rookie network ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1452,Kamala Harris,week joe biden kamala harris ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453,Kamala Harris,kamala harris vice presidency perspective see red box wouldve enslaved blue bo ,2021-01-28,0.0,0.803,0.197,-0.4019,0.5,0.0,0.0,0.5,0.0
1454,Kamala Harris,kamala harris husband douglas emhoff made history smart news ,2021-01-28,0.252,0.748,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
1455,Kamala Harris,vice president kamala harris told republic covid 19 relief plans ,2021-01-28,0.256,0.744,0.0,0.4767,0.0,0.5,0.0,0.5,0.0
1456,Kamala Harris,im glad lived see two white house kamala harris vpotus god bless ,2021-01-28,0.467,0.533,0.0,0.7845,0.0,0.25,0.5,0.0,0.25
1457,Kamala Harris,well kamala harris step mother maybe deserves something good happen ,2021-01-28,0.385,0.615,0.0,0.6124,0.0,0.0,1.0,0.0,0.0
1458,Kamala Harris,girl grew kamala harris ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1459,Kamala Harris,kamala harris ascent mean progress black women news ,2021-01-28,0.286,0.714,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1460,Kamala Harris,yall know find post like kamala harris taking joe biden diaper office ,2021-01-28,0.185,0.815,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1461,Kamala Harris,actor playing biden going take trip af1 kamala harris going move vp hous ,2021-01-28,0.13,0.87,0.0,0.2023,0.0,1.0,0.0,0.0,0.0
1462,Kamala Harris,kamala harris terrible shes terrible politician terrible person ,2021-01-28,0.0,0.35,0.65,-0.8519,0.0,1.0,0.0,0.0,0.0
1463,Kamala Harris,kamala harris got 2nd dose coronavirus vaccine said going put pro ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1464,Kamala Harris,prediction 2024 presidential election kamala harris nikki haley haley wins ,2021-01-28,0.291,0.709,0.0,0.5719,0.0,0.0,0.0,1.0,0.0
1465,Kamala Harris,thought kamala harris ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1466,Kamala Harris,kamala harris got ass kicked bad primaries dropped two months iowa ,2021-01-28,0.0,0.562,0.438,-0.7906,0.0,0.33,0.0,0.33,0.33
1467,Kamala Harris,correct also correct kamala harris incited riots aoc incited riots pelosi incited riot ,2021-01-28,0.0,0.495,0.505,-0.8807,0.0,1.0,0.0,0.0,0.0
1468,Kamala Harris,make jim one term president stop voting thats kamala harris dont push ,2021-01-28,0.0,0.833,0.167,-0.296,0.0,0.5,0.0,0.5,0.0
1469,Kamala Harris,vice president kamala harris action thursday january 28 2021 interviewed local arizona west v ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1470,Kamala Harris,kamala harris stepdaughter ella emhoff lands contract img models people kamalaharris ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1471,Kamala Harris,leftists attack kamala harris realize intention wo via tube ,2021-01-28,0.0,0.721,0.279,-0.4767,0.0,1.0,0.0,0.0,0.0
1472,Kamala Harris,laugh literal mid nobody suddenly model kamala harris laugh ,2021-01-28,0.507,0.493,0.0,0.802,0.0,1.0,0.0,0.0,0.0
