,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1586,Pence,support person causes division unforgiving p ,2020-11-09,0.403,0.597,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1587,Pence,yeah pence involved ,2020-11-09,0.524,0.476,0.0,0.296,0.0,1.0,0.0,0.0,0.0
1588,Pence,lol recount confirmed illegal crap comes light ,2020-11-09,0.215,0.308,0.477,-0.5267,0.0,0.33,0.0,0.0,0.67
1589,Pence,nope way jesus hates liars ,2020-11-09,0.273,0.341,0.386,-0.2486,0.0,0.0,0.0,1.0,0.0
1590,Pence,thats damn lie ,2020-11-09,0.0,0.426,0.574,-0.4019,0.0,0.0,0.0,0.0,0.0
1591,Pence,thing philadelphia ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1592,Pence,saw tweet says hes replacing cabinet avoid removal 25th amendment k p ,2020-11-09,0.0,0.804,0.196,-0.296,0.0,0.5,0.0,0.0,0.5
1593,Pence,pfizer got billions manufacturing distribution stop lying ,2020-11-09,0.0,0.472,0.528,-0.6808,0.0,0.0,0.0,0.0,0.0
1594,Pence,invoke 25th amendment ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595,Pence,entire last 4 years ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1596,Pence,science based ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597,Pence,like pence rubio thats compliment way ,2020-11-09,0.583,0.417,0.0,0.6808,0.0,0.0,0.0,0.0,0.0
1598,Pence,try justify caus ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1599,Pence,shocking lie ,2020-11-09,0.0,0.27,0.73,-0.4019,0.0,0.0,0.0,0.0,1.0
1600,Pence,pence cant pardon ny charges let way ,2020-11-09,0.207,0.57,0.224,-0.0382,0.0,0.0,0.33,0.67,0.0
1601,Pence,indian people us suffering eb gc backlog decades thing ,2020-11-09,0.0,0.721,0.279,-0.4767,0.0,0.0,0.0,0.0,1.0
1602,Pence,tonight posited trump resign biden takes office condition ,2020-11-09,0.0,0.745,0.255,-0.34,0.0,0.0,0.0,0.0,1.0
1603,Pence,trump zero pence worse pfizer ,2020-11-09,0.0,0.563,0.437,-0.4767,0.0,0.0,0.0,0.5,0.5
1604,Pence,wondering thing mother probably grounded pence ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
1605,Pence,russian coup real wanted take trump pence ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
1606,Pence,course birds feather ,2020-11-09,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607,Pence,hey mike jr subordinate liar pfizer head vaccine development dr kat ,2020-11-09,0.0,0.752,0.248,-0.5106,0.0,0.5,0.0,0.0,0.5
1608,Pence,whos mike pence ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609,Pence,liiar pfizer took government money every year since exis ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1610,Pence,quite sure needs hear start donald trump mike pence bill barr rudy giu ,2020-11-09,0.178,0.822,0.0,0.3804,0.0,0.5,0.0,0.0,0.5
1611,Pence,pardons around everyone quit 1 day early swear mike pence pardon pis ,2020-11-09,0.328,0.584,0.088,0.5106,0.25,0.0,0.25,0.5,0.0
1612,Pence,maybe talk jesus lady ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613,Pence,cheating mcconell graham get reelected idiots would hav ,2020-11-09,0.0,0.66,0.34,-0.5574,0.0,0.5,0.0,0.0,0.5
1614,Pence,terrifying time fly especially two near pence ,2020-11-09,0.0,0.619,0.381,-0.5719,0.0,0.0,0.0,0.0,0.0
1615,Pence,thats nice president biden takes office able celebrate wi ,2020-11-09,0.481,0.519,0.0,0.7579,0.0,0.0,0.5,0.0,0.5
1616,Pence,mike pence going vacation weird timing ,2020-11-09,0.0,0.746,0.254,-0.1779,0.0,1.0,0.0,0.0,0.0
1617,Pence,would resign first pence could pardon federal crimes ,2020-11-09,0.215,0.561,0.224,-0.0258,0.0,0.25,0.0,0.5,0.25
1618,Pence,doses free ,2020-11-09,0.767,0.233,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
1619,Pence,would make pence president two months ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1620,Pence,cough cough ur full caca covid ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621,Pence,ows intended fund sped development ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1622,Pence,trumpster cant stop never started mike pence headed ,2020-11-09,0.212,0.788,0.0,0.2235,0.0,1.0,0.0,0.0,0.0
1623,Pence,thats lie ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624,Pence,sore losers ,2020-11-09,0.0,0.0,1.0,-0.7096,0.5,0.0,0.0,0.5,0.0
1625,Pence,,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626,Pence,get trump house ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1627,Pence,piece debris said pence backbone would remove trump ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1628,Pence,great overview asha building tha ,2020-11-09,0.506,0.494,0.0,0.6249,0.0,0.5,0.5,0.0,0.0
1629,Pence,mike pence need put big boy pants initiate 25 4 donald trump unfit office ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1630,Pence,folks control pfizer conspiracy pence took credit anyway whine whine whine ,2020-11-09,0.133,0.308,0.559,-0.8074,0.0,0.5,0.0,0.0,0.5
1631,Pence,praise lord keep praying ,2020-11-09,0.753,0.247,0.0,0.7269,0.0,1.0,0.0,0.0,0.0
1632,Pence,anger rage limited rump moscow mitch us another ,2020-11-09,0.0,0.352,0.648,-0.8481,0.0,0.33,0.0,0.33,0.33
1633,Pence,pfizer denounced attempts pence white house reason v ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1634,Pence,clearly dense ,2020-11-09,0.73,0.27,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1635,Pence,kamala met pence election pence guess job want fly kamala nope keep fly ,2020-11-09,0.098,0.902,0.0,0.0772,0.0,0.5,0.0,0.0,0.5
1636,Pence,jan 5th ga elections two senators vacant 3rd jan trump r ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1637,Pence,pence already organizing scout camp jesus camp kind hitler youth ,2020-11-09,0.274,0.726,0.0,0.5267,0.0,0.75,0.25,0.0,0.0
1638,Pence,better stay away pence mother wouldnt approve ,2020-11-09,0.326,0.674,0.0,0.4404,0.5,0.0,0.25,0.0,0.25
1639,Pence,pence even scumbaggish thought mother needs wash mouth soap pence breaks silence ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.6
1640,Pence,told team today aint til calle ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641,Pence,anyone seen mike pence mean mia cool minute hahahahaha ,2020-11-09,0.2,0.609,0.191,0.0258,0.0,0.0,1.0,0.0,0.0
1642,Pence,mike pence remember responsible worst hiv brake indian hi ,2020-11-09,0.172,0.522,0.306,-0.4215,0.0,0.5,0.0,0.5,0.0
1643,Pence,joe amp harris shame creating doubts integrity ,2020-11-09,0.366,0.229,0.405,-0.128,0.0,1.0,0.0,0.0,0.0
1644,Pence,go wielding constitution bludgeon didnt complaint tru ,2020-11-09,0.239,0.761,0.0,0.2235,0.0,0.5,0.0,0.5,0.0
1645,Pence,hydroxychloroquine found ineffective dealing covid mike pence ,2020-11-09,0.0,0.8,0.2,-0.128,0.0,0.0,0.0,0.0,0.0
1646,Pence,happy see vp acknowledge count votes still ongoing legal ,2020-11-09,0.426,0.574,0.0,0.6369,0.0,0.5,0.5,0.0,0.0
1647,Pence,would become president hour fairy tale bs people make like pelosi ,2020-11-09,0.2,0.8,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
1648,Pence,use brothers gay thinks pence gay homosexual way ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1649,Pence,fact pfizer take part publicprivate partnership trump pe ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1650,Pence,read fine print definition grift petty small scale swindle ,2020-11-09,0.138,0.462,0.4,-0.5267,0.0,0.0,0.33,0.0,0.67
1651,Pence,believe would trump win votes would done states ie california gets ,2020-11-09,0.275,0.725,0.0,0.5859,0.0,0.5,0.0,0.25,0.25
1652,Pence,exactly pfizer part warp speed cho ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653,Pence,,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654,Pence,churches includes devil worshippers cheaters ,2020-11-09,0.162,0.18,0.658,-0.7579,0.0,0.0,0.0,0.0,1.0
1655,Pence,wheres fvcking punky pence ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656,Pence,trump going get us fucking killed would good time pence intervene 25th amendment amp ,2020-11-09,0.159,0.601,0.24,-0.3878,0.0,0.33,0.33,0.0,0.33
1657,Pence,hey donny pence back stabbing sack quickly ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1658,Pence,maybe see ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659,Pence,pfizer research head distances covid 19 vaccine trump operation warp speed us_fda ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1660,Pence,keeping classy see ,2020-11-09,0.592,0.408,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
1661,Pence,hit mike pences wife named karen lol must final boss kar ,2020-11-09,0.219,0.781,0.0,0.4215,0.5,0.5,0.0,0.0,0.0
1662,Pence,think theyre interested truth sue false ,2020-11-09,0.556,0.444,0.0,0.6124,0.0,0.0,0.5,0.0,0.5
1663,Pence,know covid mikbot ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664,Pence,serious trumps side kick take pence leaving vacation tomorrow laughing loud ,2020-11-09,0.237,0.667,0.096,0.4404,0.0,0.0,0.0,0.0,1.0
1665,Pence,mike love cock get shock pence brother ,2020-11-09,0.339,0.323,0.339,0.25,0.0,0.0,0.33,0.0,0.67
1666,Pence,essentially like pence said going campaigning ,2020-11-09,0.333,0.667,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
1667,Pence,please dont give ballots counted correct wayw ,2020-11-09,0.277,0.723,0.0,0.3182,0.0,0.67,0.0,0.33,0.0
1668,Pence,dang thought pence first arrest ,2020-11-09,0.0,0.625,0.375,-0.34,0.33,0.0,0.0,0.0,0.67
1669,Pence,yet another trumppence lie gt never part th ,2020-11-09,0.231,0.769,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
1670,Pence,trumps nipple ring allowed vote ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1671,Pence,shocking im old enough remember praised lying mike pence criticizing ,2020-11-09,0.18,0.337,0.483,-0.6597,0.0,0.0,0.0,0.0,1.0
1672,Pence,1201 hrs january 20 trump pence longer hold office whine squawk ,2020-11-09,0.0,0.8,0.2,-0.3612,0.0,0.0,0.0,0.0,1.0
1673,Pence,stop clowns like list dont try impress anyone kind news ,2020-11-09,0.357,0.364,0.279,0.3169,0.0,0.0,1.0,0.0,0.0
1674,Pence,hes claiming something yet another ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1675,Pence,vp pence stands vacate premises pence ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1676,Pence,really think trump would rather hold perp walk leave termsin big truck flying ,2020-11-09,0.0,0.909,0.091,-0.0516,0.0,0.4,0.0,0.0,0.6
1677,Pence,dont lie ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678,Pence,pence pardon wants federal pardon meaningless comes ,2020-11-09,0.4,0.348,0.252,0.1779,0.0,0.0,0.0,0.67,0.33
1679,Pence,trump something think fraud thing smoke screen barr pence h ,2020-11-09,0.0,0.678,0.322,-0.5859,0.25,0.0,0.0,0.0,0.75
1680,Pence,unfortunately trumps fan base notice tweet pence morally ethically corrupt ,2020-11-09,0.181,0.63,0.189,-0.0258,0.0,0.4,0.0,0.4,0.2
1681,Pence,mike pence ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682,Pence,oh save cant take credit vaccine pfizers ceo mr bourla discredited pe ,2020-11-09,0.185,0.521,0.294,-0.2225,0.0,1.0,0.0,0.0,0.0
1683,Pence,neither bill barr pardoned trump trump pardoned pence ,2020-11-09,0.0,0.643,0.357,-0.3252,0.0,0.0,0.0,0.6,0.4
1684,Pence,oh wait trump pence homophobic disgusting human beings biden obama evolve ,2020-11-09,0.0,0.746,0.254,-0.5267,0.0,0.25,0.0,0.25,0.5
1685,Pence,news drug companies around world race lying v ,2020-11-09,0.0,0.638,0.362,-0.5267,0.0,1.0,0.0,0.0,0.0
1686,Pence,pence tried take credit might pfizer issuing disclaimer ,2020-11-09,0.271,0.729,0.0,0.3818,0.5,0.5,0.0,0.0,0.0
1687,Pence,literally said nothing pence want yo ,2020-11-09,0.0,0.804,0.196,-0.0572,0.0,0.0,0.0,0.0,1.0
1688,Pence,heard pfizer tried distance tr ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689,Pence,important part penis tweet ,2020-11-09,0.375,0.625,0.0,0.2023,0.0,0.0,1.0,0.0,0.0
1690,Pence,yet another trumppence lie gt never part warp speed ,2020-11-09,0.208,0.792,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
1691,Pence,shame go home mother ,2020-11-09,0.0,0.492,0.508,-0.4767,0.0,0.0,0.0,1.0,0.0
1692,Pence,hoped biden declared elect president knew better shit ,2020-11-09,0.39,0.355,0.255,0.2263,0.0,0.0,0.0,0.0,1.0
1693,Pence,congratulation world leaders biden us main media determine th ,2020-11-09,0.328,0.672,0.0,0.5994,0.0,1.0,0.0,0.0,0.0
1694,Pence,headline mike pence yes man also votes cast people ,2020-11-09,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1695,Pence,dec 14th fat lady farted news media joe declare pr ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696,Pence,watch borat ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1697,Pence,lying ,2020-11-09,0.0,0.0,1.0,-0.5267,0.0,0.0,0.0,0.0,0.0
1698,Pence,rather pence moment im speaking auspol lnp women lnp culture ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1699,Pence,remember whopper lie pence told ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700,Pence,perpetuating idea remain unscathed crimes ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701,Pence,lie wear mask wear mask wear damn mask ,2020-11-09,0.0,0.722,0.278,-0.4019,0.0,0.0,0.0,1.0,0.0
1702,Pence,yall remember pence literally said hurricane season normal yeah sure ,2020-11-09,0.36,0.64,0.0,0.5423,0.0,0.5,0.0,0.0,0.5
1703,Pence,thou shalt bear false witness thou shall steal mike time go ,2020-11-09,0.0,0.758,0.242,-0.4939,0.0,0.0,0.0,0.5,0.5
1704,Pence,thanks impeached former president trump sliced bread mars ,2020-11-09,0.293,0.707,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
1705,Pence,nations went fighting rose surrendered tamely ,2020-11-09,0.0,0.667,0.333,-0.3612,0.0,0.5,0.0,0.5,0.0
1706,Pence,experiences trying share concerns pence met anger ,2020-11-09,0.202,0.459,0.339,-0.3612,0.0,0.0,0.0,1.0,0.0
1707,Pence,honestly okay biden harris infinitesimally happier tr ,2020-11-09,0.675,0.325,0.0,0.8074,0.0,0.0,0.0,1.0,0.0
1708,Pence,dumb ass thought talking pence seriously talk ,2020-11-09,0.0,0.32,0.68,-0.8176,0.0,0.0,0.0,0.0,1.0
1709,Pence,vaccine legal one illegal one ,2020-11-09,0.185,0.37,0.444,-0.4767,0.0,0.0,0.0,0.0,0.0
1710,Pence,full page nyt ad cornel west noam chomsky lilly wachowski pledge refuse fascist america trump pence ,2020-11-09,0.0,0.707,0.293,-0.7003,0.0,0.33,0.0,0.33,0.33
1711,Pence,every legal vote counted sugar daddy lost election ,2020-11-09,0.153,0.612,0.235,-0.2023,0.0,0.5,0.0,0.5,0.0
1712,Pence,saw flynn pic realised wastin ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713,Pence,question introduced criminal justice reform ,2020-11-09,0.347,0.306,0.347,0.0,0.0,0.67,0.0,0.33,0.0
1714,Pence,great one sir ,2020-11-09,0.672,0.328,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
1715,Pence,guess didnt read whole story either dr jansen soug ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1716,Pence,mike pence already vacation via yahoo news ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717,Pence,look second last vp ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718,Pence,clear impeachment trump least problems r party ds han ,2020-11-09,0.602,0.398,0.0,0.762,0.0,0.33,0.0,0.33,0.33
1719,Pence,gonna stop lying soon boy ,2020-11-09,0.0,0.349,0.651,-0.6808,0.0,0.0,0.0,0.0,0.0
1720,Pence,leading charge florida sanibel vacation island ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1721,Pence,mike pence falsely takes credit pfizer vaccine promptly told f k vanity fair ,2020-11-09,0.331,0.541,0.128,0.4588,0.0,0.33,0.0,0.33,0.33
1722,Pence,think go quietly ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1723,Pence,forget 1 10 20 incur serious illness wit ,2020-11-09,0.0,0.404,0.596,-0.5994,0.5,0.0,0.0,0.0,0.5
1724,Pence,little mike ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725,Pence,pence ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726,Pence,glad deomcrats made america great voting 1 term chump keep ,2020-11-09,0.504,0.496,0.0,0.7964,0.0,0.0,0.67,0.33,0.0
1727,Pence,yall stop masks perpetuating lie ,2020-11-09,0.0,0.645,0.355,-0.296,0.0,0.0,0.0,1.0,0.0
1728,Pence,pence amp cabinets invoke 25th amendment remove trump pence becomes 46th president jan 20 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1729,Pence,donald trump criminal shocking copies peoples success ,2020-11-09,0.268,0.29,0.442,-0.34,0.0,0.0,0.0,0.5,0.5
1730,Pence,pic 2016 trumppence took joe invited pence wh know peace ,2020-11-09,0.28,0.72,0.0,0.5423,0.0,0.5,0.0,0.0,0.5
1731,Pence,going take credit anything positive abviously h ,2020-11-09,0.608,0.392,0.0,0.7351,0.0,1.0,0.0,0.0,0.0
1732,Pence,youre ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733,Pence,support president trump vp pence maga people know mas ,2020-11-09,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1734,Pence,lest forget ,2020-11-09,0.0,0.345,0.655,-0.2263,0.5,0.5,0.0,0.0,0.0
1735,Pence,mike pence shitty human brief story tells recent adventures sent love letter fox ne ,2020-11-09,0.311,0.519,0.17,0.4588,0.0,0.4,0.2,0.4,0.0
1736,Pence,soo figured yet one kno ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737,Pence,pence right ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1738,Pence,dunlap american oversight later released documents online clear kobach pence ru ,2020-11-09,0.206,0.794,0.0,0.3818,0.0,0.0,0.0,1.0,0.0
1739,Pence,pence spend time florida trump refuses concede hill ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1740,Pence,donald trump william barr mike pence mitch mc connell mike pompeo republican senators complicit ev ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1741,Pence,notice get censored like trump lies alleg ,2020-11-09,0.229,0.367,0.404,-0.2263,0.0,0.67,0.0,0.0,0.33
1742,Pence,lost get program pence stop enabling baby chief ,2020-11-09,0.0,0.571,0.429,-0.5423,0.0,0.0,0.0,1.0,0.0
1743,Pence,trash spent time twitter go ,2020-11-09,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
1744,Pence,one without mask ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745,Pence,mike pence answer question frank langella less likable movie brainscan ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
1746,Pence,happens america first republican blood hands ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1747,Pence,hes president january 20th trump run hide mar lago p ,2020-11-09,0.0,0.825,0.175,-0.1779,0.5,0.0,0.0,0.0,0.5
1748,Pence,lift spirits festive read bargain price 99 pence snuggle beneath warm blanket lar ,2020-11-09,0.401,0.599,0.0,0.6908,0.0,0.33,0.33,0.33,0.0
1749,Pence,hey buddies get first show us ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1750,Pence,democracy america mr trump respect give biden funding needs support pandemic task fo ,2020-11-09,0.345,0.655,0.0,0.7003,0.0,0.5,0.25,0.0,0.25
1751,Pence,fn mask ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1752,Pence,2016 seemed like perfect year cruz pence style conservative nominated presiden ,2020-11-09,0.408,0.592,0.0,0.7351,0.0,0.0,0.0,1.0,0.0
1753,Pence,aaron burr able serve one term vp ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754,Pence,ah dunno think pence around legitimately got indiana never overest ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1755,Pence,ignorance mos ,2020-11-09,0.0,0.286,0.714,-0.3612,0.0,0.0,0.0,0.0,0.0
1756,Pence,means nada barr placate deal wyour loss thing w mc connell wh ,2020-11-09,0.0,0.813,0.187,-0.3182,0.0,0.0,0.0,0.0,1.0
1757,Pence,may still questions vaccine certain biden nothi ,2020-11-09,0.259,0.741,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
1758,Pence,lying christian ,2020-11-09,0.0,0.227,0.773,-0.5267,0.0,0.0,0.0,0.0,0.0
1759,Pence,dont lie pfizer funding vaccine orange boss contribute penny ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1760,Pence,course private cabana known fantasy island full redirected ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761,Pence,everything world needs right supreme authority dispensation prophet elvis mbonye ,2020-11-09,0.38,0.62,0.0,0.5994,0.0,0.5,0.0,0.5,0.0
1762,Pence,vice president mike pence vacation florida week report via supp ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763,Pence,know happens ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764,Pence,job ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1765,Pence,per albert bourla ceo pfizer never part warp ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766,Pence,amazing thes ,2020-11-09,0.792,0.208,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
1767,Pence,trump pay make sure follow law report fake counts ,2020-11-09,0.18,0.469,0.352,-0.296,0.0,0.33,0.0,0.33,0.33
1768,Pence,,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769,Pence,trump lost trying destroy democracy traitors ,2020-11-09,0.0,0.408,0.592,-0.7003,0.0,0.33,0.0,0.33,0.33
1770,Pence,think take leaving pence clear shit leaves pence pardon ,2020-11-09,0.338,0.414,0.248,0.0772,0.0,0.0,0.0,0.5,0.5
1771,Pence,huge news absolutely nothing fuhrer ,2020-11-09,0.365,0.635,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1772,Pence,pence ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773,Pence,received video claiming precidence dc central detention facility ,2020-11-09,0.0,0.737,0.263,-0.3612,0.0,0.0,0.0,0.0,1.0
1774,Pence,pence goes vacation bury head sand claim innoce ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1775,Pence,yeah wo even ,2020-11-09,0.524,0.476,0.0,0.296,0.0,0.0,0.0,0.0,0.0
1776,Pence,pence really devil absolutely immoral man posing unconvincingly christian ,2020-11-09,0.0,0.459,0.541,-0.85,0.0,0.5,0.0,0.0,0.5
1777,Pence,stop crawl trumps arse hes dumping ,2020-11-09,0.0,0.471,0.529,-0.5423,0.0,0.0,0.0,0.0,1.0
1778,Pence,2020 election coronavirus pandemic biden harris2020 covidiot trump lies americans die ,2020-11-09,0.0,0.573,0.427,-0.7717,0.0,0.0,0.0,0.0,1.0
1779,Pence,right point pence trump cabinet going act tru ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1780,Pence,ca name one thing mike pence sure hell know coronavirus ,2020-11-09,0.154,0.537,0.309,-0.5106,0.0,0.5,0.0,0.0,0.5
1781,Pence,dude go away ,2020-11-09,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1782,Pence,liar falsely takes credit pfizer vaccine jesus hates liars mike ,2020-11-09,0.143,0.33,0.527,-0.7906,0.0,0.33,0.0,0.33,0.33
1783,Pence,eac ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784,Pence,press release says effective needs subject external indep ,2020-11-09,0.307,0.693,0.0,0.4767,0.0,0.5,0.0,0.0,0.5
1785,Pence,bet big orange root well amirite pence ,2020-11-09,0.259,0.741,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
1786,Pence,pence lies isnt sin pfizer never part trumps warped speed program ,2020-11-09,0.199,0.611,0.19,0.032,0.0,0.0,0.0,0.0,1.0
1787,Pence,oh brother pence going vacation trump rocker need invoke 25th amendment ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1788,Pence,would pence stupid enough ,2020-11-09,0.0,0.469,0.531,-0.5267,0.0,1.0,0.0,0.0,0.0
1789,Pence,im okay little profit ,2020-11-09,0.693,0.307,0.0,0.5434,0.0,1.0,0.0,0.0,0.0
1790,Pence,george w bush new world order ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791,Pence,gonna put bleach kill americans lol ,2020-11-09,0.243,0.348,0.409,-0.4404,0.0,0.0,0.0,0.5,0.5
