,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
2130,Pence,black 50 riots get arrest looted killed burn arrest white ,2021-01-07,0.0,0.323,0.677,-0.9118,0.0,0.5,0.0,0.25,0.25
2131,Pence,disappointment ,2021-01-07,0.0,0.0,1.0,-0.5106,0.0,0.0,0.0,1.0,0.0
2132,Pence,pence mc connell seen sense 11 hour outcome could different ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133,Pence,pence comply 25th amendment scared trumps ridicule ,2021-01-07,0.0,0.459,0.541,-0.7096,0.0,0.0,0.0,0.5,0.5
2134,Pence,want pos impeached want held accountable balless mike pence cant invoke 25th must tak ,2021-01-07,0.178,0.822,0.0,0.1531,0.0,1.0,0.0,0.0,0.0
2135,Pence,pence wimpy chicken shit asshole ,2021-01-07,0.0,0.353,0.647,-0.6705,0.0,0.5,0.0,0.0,0.5
2136,Pence,ultimate insult give pence importance ,2021-01-07,0.284,0.341,0.375,-0.2023,0.0,1.0,0.0,0.0,0.0
2137,Pence,even see evidence terrorists sent trump targeting pence ,2021-01-07,0.0,0.631,0.369,-0.6249,0.0,0.8,0.0,0.0,0.2
2138,Pence,reporters said trump check pences wellbeing immediately thought trump gave rioters ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.8
2139,Pence,excellent work one correction pence house chamber time breac ,2021-01-07,0.316,0.684,0.0,0.5719,0.0,0.5,0.5,0.0,0.0
2140,Pence,pence ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2141,Pence,younger man pence look closely ear lobes attaches differe ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2142,Pence,pence simple coward anticipates running 2024 suspect hell ,2021-01-07,0.0,0.338,0.662,-0.8689,0.0,0.67,0.33,0.0,0.0
2143,Pence,youre responsible remove threat enough ,2021-01-07,0.264,0.345,0.391,-0.2732,0.0,1.0,0.0,0.0,0.0
2144,Pence,ever want hear anyone criticize old lady speaker nancy pelosi nonna working furiously h ,2021-01-07,0.077,0.595,0.327,-0.6369,0.0,0.5,0.0,0.0,0.5
2145,Pence,coming pence pelosi democrats guns bombs handcuffs ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2146,Pence,probably best pence takes place hope goes smoothly ,2021-01-07,0.542,0.458,0.0,0.7964,0.0,0.67,0.0,0.0,0.33
2147,Pence,trump fall looking like worst history earth fans deserting lawyers scampering sa ,2021-01-07,0.151,0.602,0.247,-0.3818,0.0,0.25,0.0,0.25,0.5
2148,Pence,snuck tablet bunker big poppa pence doesnt know shh ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149,Pence,nothing grow spine stop worm trump would stab ,2021-01-07,0.162,0.513,0.325,-0.4427,0.0,0.5,0.0,0.0,0.5
2150,Pence,said using 25th amendment remove office pence judas ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2151,Pence,manafort picked pence ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152,Pence,show us coin ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153,Pence,well least one competent leader currently office impeach trump ,2021-01-07,0.386,0.614,0.0,0.5267,0.0,0.67,0.0,0.0,0.33
2154,Pence,right election pence tell duck lost get nothing could change ,2021-01-07,0.0,0.796,0.204,-0.3182,0.0,0.25,0.0,0.75,0.0
2155,Pence,trump gotta want order get pardon pence nietzche reminds often refuse ,2021-01-07,0.261,0.58,0.159,0.1027,0.0,0.0,0.0,0.67,0.33
2156,Pence,pence amp gop seditionists standing way ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2157,Pence,mr vp shocked trumpo turned absurd likely thing operating ,2021-01-07,0.0,0.777,0.223,-0.3182,0.0,0.25,0.0,0.0,0.75
2158,Pence,actually saying pence dead ,2021-01-07,0.0,0.411,0.589,-0.6486,0.0,0.0,0.0,0.0,1.0
2159,Pence,totally fine want anyway bush clinton obama sure pence ,2021-01-07,0.499,0.501,0.0,0.6087,0.0,0.5,0.5,0.0,0.0
2160,Pence,show world actually pair best country 25th amendment ,2021-01-07,0.375,0.625,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
2161,Pence,pence aint got pants ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2162,Pence,pence entered satan judas surnamed iscariot number twelve ,2021-01-07,0.157,0.843,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
2163,Pence,tell pence pardoning trump family ,2021-01-07,0.403,0.597,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
2164,Pence,fuck pence silence deafeningg ,2021-01-07,0.0,0.462,0.538,-0.5423,0.0,0.0,0.5,0.0,0.5
2165,Pence,im sure familiar twit pence kamala shouldnt ,2021-01-07,0.277,0.723,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
2166,Pence,daddy pence always protect childso must impeach trump domestic terrorist fridaymorning ,2021-01-07,0.16,0.552,0.288,-0.4767,0.0,0.4,0.2,0.2,0.2
2167,Pence,please someone monitor parler read trump ,2021-01-07,0.315,0.685,0.0,0.3182,0.0,0.0,0.0,0.5,0.5
2168,Pence,theres video thugs chanting hang mike pence ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2169,Pence,reuters photographer says overheard pro trump insurrectionists saying wanted hang mike pence ca ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2170,Pence,would great know trump pardon one seems know answer ridiculous ,2021-01-07,0.403,0.44,0.157,0.5994,0.0,0.2,0.2,0.4,0.2
2171,Pence,know whats hilarious pences chief staff posted thing laughing loud ,2021-01-07,0.424,0.576,0.0,0.7096,0.0,0.0,0.5,0.0,0.5
2172,Pence,would though gather pence pretty pissed right poli ,2021-01-07,0.239,0.448,0.313,-0.25,0.2,0.4,0.2,0.2,0.0
2173,Pence,rising dead suppose cops killed unarmed people help ,2021-01-07,0.164,0.303,0.533,-0.7964,0.0,0.33,0.0,0.0,0.67
2174,Pence,hung star wars print flat realised currently waiting see darth vader see mike p ,2021-01-07,0.0,0.769,0.231,-0.5574,0.0,0.0,0.0,0.5,0.5
2175,Pence,looking pence ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176,Pence,deal trump pardon corrupt family go scotland inauguration resign ,2021-01-07,0.197,0.598,0.205,-0.0258,0.0,0.25,0.0,0.25,0.5
2177,Pence,wonder gave idea pence traitorvia tweetfrom white house ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
2178,Pence,im seeing news headlines trumps thugs planning hang pence dead ,2021-01-07,0.0,0.677,0.323,-0.6486,0.0,0.0,0.0,0.0,1.0
2179,Pence,believe constitution upheld 6th january 2021 corruption within ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2180,Pence,best animal metaphor mike pence ,2021-01-07,0.512,0.488,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
2181,Pence,25th amendment sir ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2182,Pence,hang mike pence trump supporters intended execute vice president capitol riots raw story ,2021-01-07,0.169,0.64,0.192,-0.1027,0.0,0.67,0.0,0.0,0.33
2183,Pence,going impeach guess next week pushing mike pence 25th end ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
2184,Pence,impeachment isnt something wait days clearly pence isnt interested pursuing 25th pelo ,2021-01-07,0.181,0.669,0.151,0.1134,0.0,0.0,0.67,0.0,0.33
2185,Pence,honestly pence duty vp 6th yes pretty awful vp general part reason ,2021-01-07,0.447,0.402,0.151,0.7096,0.0,0.25,0.25,0.5,0.0
2186,Pence,pence insurance policy swamp ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2187,Pence,pelosi country defender leader trump pence worthless traitors cowards ,2021-01-07,0.124,0.619,0.257,-0.3612,0.0,0.0,0.0,0.0,1.0
2188,Pence,oh right wanted pence suspend vote forgot angle entirely ,2021-01-07,0.0,0.777,0.223,-0.3182,0.33,0.67,0.0,0.0,0.0
2189,Pence,dont think pence would harmed think knew wouldnt ,2021-01-07,0.0,0.693,0.307,-0.4767,0.0,0.33,0.0,0.0,0.67
2190,Pence,dont want anyways plenty considering hes immature brat real donald trump ,2021-01-07,0.0,0.891,0.109,-0.0572,0.0,0.0,0.0,0.67,0.33
2191,Pence,make one last appearance pences head attends inauguration ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2192,Pence,trump could blanket pardon everyone concerned including pence resign pe ,2021-01-07,0.181,0.63,0.189,-0.0258,0.0,0.0,0.0,0.67,0.33
2193,Pence,fbi national guard send pence could help ,2021-01-07,0.31,0.69,0.0,0.4019,0.0,0.25,0.25,0.0,0.5
2194,Pence,stand nothing constitution defended leadership stop loo ,2021-01-07,0.0,0.732,0.268,-0.296,0.0,1.0,0.0,0.0,0.0
2195,Pence,sadly pence every republican congress know firsthand physically ,2021-01-07,0.0,0.714,0.286,-0.4215,0.0,0.0,0.0,0.0,1.0
2196,Pence,also end post contemplate notion mike pence presidency would make william henry har ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
2197,Pence,two days ago trump supporters built gallows outside capital building carried zip ties inside try ca ,2021-01-07,0.162,0.838,0.0,0.4404,0.0,0.5,0.17,0.0,0.33
2198,Pence,pence true patriot would invoked 25th amendment instead still ,2021-01-07,0.259,0.741,0.0,0.4215,0.0,0.67,0.0,0.33,0.0
2199,Pence,odds angry mob executed pence republicans still wouldnt act remove trump ,2021-01-07,0.0,0.752,0.248,-0.5106,0.67,0.0,0.0,0.0,0.33
2200,Pence,pathetic idiot immoral criminal chief occupying wh ,2021-01-07,0.0,0.183,0.817,-0.9246,0.0,0.0,0.33,0.67,0.0
2201,Pence,got hand people died crowd threatened kill pence knows would happened ,2021-01-07,0.149,0.326,0.526,-0.8442,0.0,0.75,0.0,0.0,0.25
2202,Pence,nah weve seen emails 2015 bye pence ,2021-01-07,0.0,0.811,0.189,-0.1027,0.0,0.0,0.0,0.0,0.0
2203,Pence,still trump still little bitch people dont ,2021-01-07,0.0,0.631,0.369,-0.5434,0.0,0.0,0.0,0.0,1.0
2204,Pence,easy enough condemn violence happens nothing prevent getting ,2021-01-07,0.198,0.273,0.53,-0.5959,0.0,0.0,0.0,1.0,0.0
2205,Pence,use pence article ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206,Pence,invoke 25th amendment pence wo get board snap impeachment ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2207,Pence,impeach pence trying wait fooled remove trump something else ,2021-01-07,0.0,0.755,0.245,-0.3818,0.0,0.33,0.0,0.0,0.67
2208,Pence,pence get lost trump hordes certified vote ,2021-01-07,0.0,0.723,0.277,-0.3182,0.0,0.0,0.0,0.5,0.5
2209,Pence,mike pence revealed would take part plot remove donald trump office ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
2210,Pence,defo came looking execute pence ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2211,Pence,sure okay anyone seen family ,2021-01-07,0.583,0.417,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
2212,Pence,dislike mike pence much would quite upset something happened job ,2021-01-07,0.0,0.593,0.407,-0.6697,0.0,1.0,0.0,0.0,0.0
2213,Pence,trump removed pence president pence pardons trump self pardon real pardon trump walks free ,2021-01-07,0.502,0.498,0.0,0.8442,0.0,0.11,0.11,0.44,0.33
2214,Pence,cant stop thinking close monsters saying wanted planned ,2021-01-07,0.212,0.788,0.0,0.2235,0.0,0.0,0.33,0.0,0.67
2215,Pence,weak pence still invoke 25th amendment ,2021-01-07,0.0,0.633,0.367,-0.4404,0.0,0.0,0.0,1.0,0.0
2216,Pence,need cancel trip necessary work 25th amendment cant run fr ,2021-01-07,0.0,0.818,0.182,-0.25,0.0,1.0,0.0,0.0,0.0
2217,Pence,never let good crisis go waste creative submit colorado intl activism film festival ciaff2021 ,2021-01-07,0.398,0.381,0.221,0.6355,0.0,0.33,0.33,0.33,0.0
2218,Pence,must end criminal president must removed office immediately penc ,2021-01-07,0.0,0.702,0.298,-0.5267,0.0,0.0,0.0,1.0,0.0
2219,Pence,,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220,Pence,werent quit spreading lies ,2021-01-07,0.437,0.563,0.0,0.3252,0.0,1.0,0.0,0.0,0.0
2221,Pence,mr trump hath invited people narcissist sociopath dangerous political pow ,2021-01-07,0.0,0.744,0.256,-0.4767,0.0,0.75,0.0,0.0,0.25
2222,Pence,ditto watching establishment minder mike pence expression sic watches grade 1 ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
2223,Pence,trump lovera coward responsible trouble trump leaving use 25th amendment ,2021-01-07,0.153,0.467,0.38,-0.5267,0.0,0.25,0.0,0.25,0.5
2224,Pence,know mob wasnt looking pence kept 45 office looking ,2021-01-07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2225,Pence,glad mike pence job ,2021-01-07,0.5,0.5,0.0,0.4588,0.0,0.5,0.5,0.0,0.0
2226,Pence,look pence supporters ask mike pence entered capitol ,2021-01-07,0.293,0.707,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
2227,Pence,impeach slimy going invoke know trump ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
2228,Pence,ahh ok ok thing worse 6 hours concerned mike pence safety unforgivable ,2021-01-07,0.416,0.405,0.179,0.4767,0.0,0.25,0.0,0.5,0.25
2229,Pence,pence warns happen middle class biden presidency via tube ,2021-01-07,0.0,0.851,0.149,-0.1027,0.0,0.67,0.0,0.0,0.33
2230,Pence,mike pence invokes 25th amendment become 46th president making joe biden 47 go for47 ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2231,Pence,vp pence ruling 25th amendment leaves congress impeachment option remove tru ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2232,Pence,bit late satan created evil cult ,2021-01-07,0.192,0.385,0.423,-0.5267,0.0,0.0,0.0,1.0,0.0
2233,Pence,mike pence mother ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234,Pence,capitol work ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2235,Pence,trump lot common pence lives mother ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
2236,Pence,come people pressure mike pence simply invoke 25th amendment would remove trump offic ,2021-01-07,0.0,0.845,0.155,-0.296,0.0,0.5,0.0,0.0,0.5
2237,Pence,waiting sent mob literally attack jesus ,2021-01-07,0.0,0.617,0.383,-0.4767,0.33,0.33,0.0,0.0,0.33
2238,Pence,id rather impeach trump take away lifelong benefits give pence weeks worth work job ,2021-01-07,0.273,0.727,0.0,0.5423,0.11,0.78,0.0,0.0,0.11
2239,Pence,door also less 50 feet house gallery door joint session ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240,Pence,pence wont invoke 25th knows nothing could protect trump mob ,2021-01-07,0.0,0.805,0.195,-0.2924,0.33,0.0,0.33,0.0,0.33
2241,Pence,good presence dark cloud let pence represent ,2021-01-07,0.326,0.674,0.0,0.4404,0.0,0.0,0.25,0.75,0.0
2242,Pence,horrible afraid trump actually thick insurectio ,2021-01-07,0.0,0.588,0.412,-0.5423,0.0,0.5,0.0,0.0,0.5
2243,Pence,trump remains defiant pence refuses act impeachment inevitable must start ,2021-01-07,0.0,0.826,0.174,-0.2263,0.0,0.0,0.0,0.5,0.5
2244,Pence,oh pence traitor also even though done ever ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
2245,Pence,anything donald j trump noon january 20 2021 fall shoulders mike pence ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2246,Pence,please pence blowing stalling derelict middle next week ,2021-01-07,0.228,0.594,0.178,0.128,0.0,0.0,0.0,0.5,0.5
2247,Pence,january 6 pence shook hands unidentified masked man slipped odd looking coin hand ,2021-01-07,0.201,0.566,0.233,0.128,0.0,0.5,0.0,0.5,0.0
2248,Pence,trump reportedly wailed pence dont want friend anymore via thedailybeast ,2021-01-07,0.0,0.675,0.325,-0.431,0.0,0.0,0.33,0.33,0.33
2249,Pence,must end criminal president must removed office immediate ,2021-01-07,0.0,0.673,0.327,-0.5267,0.0,0.0,0.0,1.0,0.0
2250,Pence,already refused need proceed get done asap ,2021-01-07,0.0,0.732,0.268,-0.296,0.0,0.0,0.0,1.0,0.0
2251,Pence,pence risen save country still making excuses 45 taking heat f ,2021-01-07,0.262,0.738,0.0,0.4939,0.0,0.0,0.0,0.67,0.33
2252,Pence,25th happening either sadly would already happened reports pence cow ,2021-01-07,0.0,0.763,0.237,-0.4215,0.0,0.5,0.0,0.5,0.0
2253,Pence,need save country affirm article 25 vp pence need dut ,2021-01-07,0.262,0.738,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
2254,Pence,coming someone lived indiana pence governorhe never really backbone begi ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2255,Pence,well witchfinder general opportunity sick incompetent fuck religious nut two wee ,2021-01-07,0.236,0.288,0.476,-0.7184,0.0,0.0,0.67,0.33,0.0
2256,Pence,go fault could end 10 mins tell pence ,2021-01-07,0.0,0.722,0.278,-0.4019,0.0,0.0,0.0,1.0,0.0
2257,Pence,get information ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258,Pence,trumps mob coming 25th amendment ,2021-01-07,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.67
2259,Pence,main target seemed vp pence ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
2260,Pence,must happe ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261,Pence,forget paul manafort brought mike pence veep dance paul running treasonous cr ,2021-01-07,0.0,0.641,0.359,-0.6808,0.33,0.33,0.0,0.33,0.0
2262,Pence,time invokethe25th send padded room ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2263,Pence,think pence ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2264,Pence,coward remove orange buffoon office grow spine pence ,2021-01-07,0.0,0.7,0.3,-0.4588,0.0,0.0,0.0,0.0,0.0
2265,Pence,laugh see pence presidenr like 10 days taking taxes etc living l ,2021-01-07,0.404,0.596,0.0,0.7269,0.0,0.0,0.5,0.0,0.5
2266,Pence,pence suggest stay well away white house safety ,2021-01-07,0.45,0.55,0.0,0.5994,0.5,0.5,0.0,0.0,0.0
2267,Pence,wait wait ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2268,Pence,totally agree pence going 25th amendment wants run 2024 dems star ,2021-01-07,0.218,0.782,0.0,0.4201,0.0,1.0,0.0,0.0,0.0
2269,Pence,imotheyre waiting see pence coward 2 remaining cabinet members ,2021-01-07,0.0,0.7,0.3,-0.4588,0.0,0.0,0.0,0.0,1.0
2270,Pence,segment aired loop djt sent rioters street amp put people pence ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
2271,Pence,cough excuses cough fine people scared sheet mc connell ,2021-01-07,0.154,0.598,0.248,-0.2732,0.0,0.0,0.33,0.67,0.0
2272,Pence,cartilage jello wonder pence stand ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2273,Pence,hand personally dont wanna see pence power presidency dont want c ,2021-01-07,0.258,0.644,0.098,0.4548,0.5,0.0,0.0,0.5,0.0
2274,Pence,pence military leaders go around trump send national guard capitol ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.4
2275,Pence,yea shot pence ss officer dude trying certify ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2276,Pence,actually concerns pence board invoking 25th amendment trump first ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75
2277,Pence,started uncontrollably laughing seeing president pence trending ,2021-01-07,0.299,0.467,0.234,0.1779,0.0,0.0,0.0,0.0,0.0
2278,Pence,invoke 25th amendment pence wo get board snap impeachment ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2279,Pence,point dont think pence would pardon ,2021-01-07,0.315,0.685,0.0,0.3182,0.0,0.25,0.0,0.25,0.5
2280,Pence,ones scare really think ,2021-01-07,0.0,0.484,0.516,-0.4939,0.0,0.33,0.0,0.0,0.67
2281,Pence,mike pence learned lesson two days ago take trump toadies house already b ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
2282,Pence,crowd looking pence ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283,Pence,omg pence want 25 ,2021-01-07,0.302,0.698,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
2284,Pence,dence pence balls right thing follow constitution caved congress caved ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2285,Pence,pence 1st line pelosi 2nd ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2286,Pence,course want get disaster especially death innocent people ask advice guli ,2021-01-07,0.206,0.363,0.43,-0.7442,0.0,0.5,0.0,0.5,0.0
2287,Pence,exactly clowns distraction real guys go amp get pence amp p ,2021-01-07,0.0,0.776,0.224,-0.3818,0.0,0.0,0.0,1.0,0.0
2288,Pence,secret service shot woman trying enter hallway pence protec ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2289,Pence,cw lynching threats man carrying noose walks voice 1 pence traitor voice 2 fuck get noos ,2021-01-07,0.0,0.656,0.344,-0.743,0.0,0.75,0.25,0.0,0.0
2290,Pence,stared shirt 20 min trying contain rage saw th ,2021-01-07,0.0,0.69,0.31,-0.5574,0.5,0.5,0.0,0.0,0.0
2291,Pence,pence mad cant bring man ,2021-01-07,0.0,0.556,0.444,-0.4939,0.5,0.0,0.0,0.5,0.0
2292,Pence,yes explicitly say storm building however potus brooks rudy junior amped ,2021-01-07,0.213,0.787,0.0,0.4019,0.0,0.33,0.0,0.33,0.33
2293,Pence,big fucking deal pence wears big boy panties ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2294,Pence,pence replied friends ,2021-01-07,0.608,0.392,0.0,0.4767,0.0,0.0,1.0,0.0,0.0
2295,Pence,letter pence wife dear mother please give father balls back america needs finally ,2021-01-07,0.308,0.692,0.0,0.5994,0.0,0.5,0.0,0.25,0.25
2296,Pence,trump managed order military storm capitol pence others would dead close come ,2021-01-07,0.0,0.719,0.281,-0.6486,0.0,0.5,0.17,0.17,0.17
2297,Pence,pence must heard mobsters planning could find ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298,Pence,pence never lead 25th team scared shitless ,2021-01-07,0.0,0.674,0.326,-0.4404,0.0,0.0,0.0,1.0,0.0
2299,Pence,problem pence wont hes afraid hurt chances winning th ,2021-01-07,0.509,0.319,0.172,0.6458,0.0,0.75,0.0,0.25,0.0
2300,Pence,loserr ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301,Pence,pence waiting watched videos would flip little document ca ,2021-01-07,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5
2302,Pence,great concern dc considers options donald trump time passes obvious ,2021-01-07,0.313,0.687,0.0,0.6249,0.0,0.0,0.25,0.5,0.25
2303,Pence,reuters photographer says overheard pro trump insurrectionists saying wanted hang mike pence capitol ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.8
2304,Pence,bill ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305,Pence,biden exceeded mine amp hes embarrassment pla ,2021-01-07,0.0,0.674,0.326,-0.4404,0.0,0.0,0.0,1.0,0.0
2306,Pence,mean norman bates pence ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2307,Pence,worse theyre banning mike pence grindr ,2021-01-07,0.0,0.617,0.383,-0.4767,0.0,0.0,0.0,1.0,0.0
2308,Pence,must resign trumps violent insurgents chanted sieg heil amp kill pence ppl die ,2021-01-07,0.0,0.377,0.623,-0.9423,0.0,0.0,0.0,0.0,1.0
2309,Pence,please invoke 25th become president 12 days begin help country ,2021-01-07,0.385,0.615,0.0,0.6124,0.0,0.0,0.33,0.33,0.33
2310,Pence,possibility pence double agent gets crazy anything possible ,2021-01-07,0.0,0.745,0.255,-0.34,0.0,1.0,0.0,0.0,0.0
2311,Pence,oh boo boo nobody cares trying save rear end behind pence ,2021-01-07,0.408,0.592,0.0,0.7351,0.2,0.0,0.0,0.4,0.4
