,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1310,Pence,n ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311,Pence,blows mind neither trump pence got asked 3 debates many trump top aides ended arr ,2020-10-22,0.122,0.878,0.0,0.2023,0.0,0.25,0.0,0.12,0.62
1312,Pence,blows mind neither trump pence got asked 3 debates many trump top aides ended arr ,2020-10-22,0.122,0.878,0.0,0.2023,0.0,0.25,0.0,0.12,0.62
1313,Pence,state ya ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1314,Pence,blows mind neither trump pence got asked 3 debates many trump top aides ended arr ,2020-10-22,0.122,0.878,0.0,0.2023,0.0,0.25,0.0,0.12,0.62
1315,Pence,blows mind neither trump pence got asked 3 debates many trump top aides ended arr ,2020-10-22,0.122,0.878,0.0,0.2023,0.0,0.25,0.0,0.12,0.62
1316,Pence,wont last four months god forbid wins im sure pence already 25th amendment paperwork ready ,2020-10-22,0.463,0.437,0.1,0.8074,0.0,0.33,0.33,0.0,0.33
1317,Pence,hello wasnt even contest fly nothing say fact checkers lie ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1318,Pence,going bed please vote else could next list presidents donald j trump mike pence mike ,2020-10-22,0.15,0.85,0.0,0.3182,0.0,0.33,0.0,0.33,0.33
1319,Pence,hardeep pur ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320,Pence,wow think biden hurt badly trump studied pence like almo ,2020-10-22,0.335,0.319,0.346,-0.0516,0.0,0.0,0.0,0.4,0.6
1321,Pence,pence lol ,2020-10-22,0.737,0.263,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1322,Pence,blows mind neither trump pence got asked 3 debates many trump top aides ended arr ,2020-10-22,0.122,0.878,0.0,0.2023,0.0,0.25,0.0,0.12,0.62
1323,Pence,blows mind neither trump pence got asked 3 debates many trump top aides ended arr ,2020-10-22,0.122,0.878,0.0,0.2023,0.0,0.25,0.0,0.12,0.62
1324,Pence,pants ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1325,Pence,lesley stahl sets president vice president gotcha interview fall trump doe ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1326,Pence,funny mention fact last 4 years given us nothing ,2020-10-22,0.293,0.707,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
1327,Pence,blows mind neither trump pence got asked 3 debates many trump top aides ended arr ,2020-10-22,0.122,0.878,0.0,0.2023,0.0,0.25,0.0,0.12,0.62
1328,Pence,delusional ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329,Pence,yeah wreck economy people going buy electric cars dro ,2020-10-22,0.182,0.579,0.24,-0.1779,0.0,0.5,0.0,0.25,0.25
1330,Pence,60 minutes lesley stahl vp pence feel insulted 60 minutes answering question ,2020-10-22,0.0,0.769,0.231,-0.5106,0.0,1.0,0.0,0.0,0.0
1331,Pence,4 years trump pence ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1332,Pence,hardeep pur ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333,Pence,record mike_ pence congresswoman ocasio cortez ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334,Pence,interested president send stimulus checks exuctivi ,2020-10-22,0.351,0.649,0.0,0.4019,0.0,0.5,0.5,0.0,0.0
1335,Pence,vice president mike_ pence indianas judge amy coney barrett going become americas justice amy coney barrett con ,2020-10-22,0.175,0.825,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
1336,Pence,blows mind neither trump pence got asked 3 debates many trump top aides ended arr ,2020-10-22,0.122,0.878,0.0,0.2023,0.0,0.25,0.0,0.12,0.62
1337,Pence,pence claimed trump fighting every day courthouses prevent joe biden kamala harris ,2020-10-22,0.081,0.735,0.184,-0.34,0.0,0.0,0.25,0.25,0.5
1338,Pence,pass stimulus watch see mitch mc connell needs voted ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1339,Pence,closed 2015 ran president irrelevant ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1340,Pence,blows mind neither trump pence got asked 3 debates many trump top aides ended arr ,2020-10-22,0.122,0.878,0.0,0.2023,0.0,0.25,0.0,0.12,0.62
1341,Pence,blows mind neither trump pence got asked 3 debates many trump top aides ended arr ,2020-10-22,0.122,0.878,0.0,0.2023,0.0,0.25,0.0,0.12,0.62
1342,Pence,honesty every bit thorough beat one vp pence gave commie kamala far ,2020-10-22,0.225,0.775,0.0,0.4939,0.0,0.67,0.0,0.0,0.33
1343,Pence,answered thx ,2020-10-22,0.714,0.286,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1344,Pence,blows mind neither trump pence got asked 3 debates many trump top aides ended arr ,2020-10-22,0.122,0.878,0.0,0.2023,0.0,0.25,0.0,0.12,0.62
1345,Pence,love vp pence youre next president ,2020-10-22,0.457,0.543,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
1346,Pence,fwiw thought biden first debate pence vp debate really cares v ps ,2020-10-22,0.248,0.752,0.0,0.5095,0.0,0.0,0.0,0.25,0.75
1347,Pence,looks like hates ,2020-10-22,0.391,0.156,0.453,-0.1027,0.0,0.0,0.0,1.0,0.0
1348,Pence,even pet fly thought biden tonight ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1349,Pence,love cant wait people ask mike pence didnt many things whilst vp ,2020-10-22,0.276,0.724,0.0,0.6369,0.0,0.25,0.25,0.0,0.5
1350,Pence,n ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351,Pence,ronald j pence governor doesnt know location state governs lives ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352,Pence,brillant borat maybe career acting political career ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353,Pence,president another 100 dead americans yesterday trump virus ,2020-10-22,0.0,0.619,0.381,-0.6486,0.0,0.0,0.0,0.0,1.0
1354,Pence,lesley stahl tells pence trump 60 minutes interview rally campaign speech ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1355,Pence,zero tolerance family separation policy trump ,2020-10-22,0.306,0.694,0.0,0.296,0.0,0.33,0.0,0.0,0.67
1356,Pence,bigger letters please love ,2020-10-22,0.765,0.235,0.0,0.7579,0.0,0.0,0.5,0.5,0.0
1357,Pence,thought lucked went away bit like pence flyca get rid either ,2020-10-22,0.375,0.625,0.0,0.6597,0.33,0.33,0.0,0.0,0.33
1358,Pence,blows mind neither trump pence got asked 3 debates many trump top aides ended arr ,2020-10-22,0.122,0.878,0.0,0.2023,0.0,0.25,0.0,0.12,0.62
1359,Pence,blows mind neither trump pence got asked 3 debates many trump top aides ended arr ,2020-10-22,0.122,0.878,0.0,0.2023,0.0,0.25,0.0,0.12,0.62
1360,Pence,blows mind neither trump pence got asked 3 debates many trump top aides ended arr ,2020-10-22,0.122,0.878,0.0,0.2023,0.0,0.25,0.0,0.12,0.62
1361,Pence,trump managed shit stage fling feces moderator low expectations ,2020-10-22,0.0,0.551,0.449,-0.6908,0.14,0.43,0.0,0.14,0.29
1362,Pence,sorry mike fat boy trump lost debate ,2020-10-22,0.0,0.581,0.419,-0.3818,0.0,0.0,0.0,0.67,0.33
1363,Pence,yes ,2020-10-22,1.0,0.0,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1364,Pence,60 minutes lesley stahl vp pence feel insulted 60 minutes answering question ,2020-10-22,0.0,0.769,0.231,-0.5106,0.0,1.0,0.0,0.0,0.0
1365,Pence,blows mind neither trump pence got asked 3 debates many trump top aides ended arr ,2020-10-22,0.122,0.878,0.0,0.2023,0.0,0.25,0.0,0.12,0.62
1366,Pence,suck dude wins chance impeach run th ,2020-10-22,0.452,0.317,0.23,0.4215,0.0,1.0,0.0,0.0,0.0
1367,Pence,blows mind neither trump pence got asked 3 debates many trump top aides ended arr ,2020-10-22,0.122,0.878,0.0,0.2023,0.0,0.25,0.0,0.12,0.62
1368,Pence,vice president mike_ pence indianas judge amy coney barrett going become americas justice amy coney barrett con ,2020-10-22,0.175,0.825,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
1369,Pence,trump pence 2020 winning ,2020-10-22,0.531,0.469,0.0,0.5267,0.0,0.0,0.0,0.0,1.0
1370,Pence,blows mind neither trump pence got asked 3 debates many trump top aides ended arr ,2020-10-22,0.122,0.878,0.0,0.2023,0.0,0.25,0.0,0.12,0.62
1371,Pence,mike pence one im dwad ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372,Pence,thursday october 22 2020 092824 pm pacific democratic ticket 812 chance winning debates2020 ,2020-10-22,0.329,0.671,0.0,0.6597,0.0,1.0,0.0,0.0,0.0
1373,Pence,nope happen claim trump done ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1374,Pence,time 2016 hillary polling billion percent republicans talking openly trying throw trump ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1375,Pence,,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376,Pence,screaming tv tonight pence done vp ,2020-10-22,0.0,0.658,0.342,-0.3818,0.0,0.0,0.0,0.0,0.0
1377,Pence,photo pence lev igor connected rudy manafort ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378,Pence,wrong voted biden ,2020-10-22,0.0,0.392,0.608,-0.4767,0.0,0.0,0.0,0.0,0.0
1379,Pence,really hope mike pence actually fucking borat ,2020-10-22,0.347,0.653,0.0,0.4927,0.0,0.25,0.25,0.0,0.5
1380,Pence,lost job durin ,2020-10-22,0.0,0.465,0.535,-0.3182,0.0,0.5,0.0,0.5,0.0
1381,Pence,biden tha one lying research ,2020-10-22,0.0,0.541,0.459,-0.5267,0.0,0.0,0.0,0.0,0.0
1382,Pence,blows mind neither trump pence got asked 3 debates many trump top aides ended arr ,2020-10-22,0.122,0.878,0.0,0.2023,0.0,0.25,0.0,0.12,0.62
1383,Pence,gotta say watching subsequent moviefilm think christian bale probably play pence point hi ,2020-10-22,0.167,0.833,0.0,0.34,0.0,0.33,0.0,0.0,0.67
1384,Pence,looks like shirt mike pence howling moon ,2020-10-22,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1385,Pence,rather love ,2020-10-22,0.808,0.192,0.0,0.6369,0.0,0.5,0.5,0.0,0.0
1386,Pence,trump plan americans expendable gains lives rants open country never offe ,2020-10-22,0.175,0.657,0.168,0.0258,0.33,0.33,0.0,0.0,0.33
1387,Pence,add badly pence screwed indiana ,2020-10-22,0.0,0.323,0.677,-0.743,0.0,0.0,0.0,1.0,0.0
1388,Pence,girl knows pences assistant wh coronavirus task force amp amp quit last month sh ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1389,Pence,remember either trump pence biden harris next president ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1390,Pence,truth truth thank trumppence 2020 ,2020-10-22,0.78,0.22,0.0,0.7269,0.0,0.0,0.0,0.0,0.0
1391,Pence,nah melanie genius visa recipient internet hand pull ,2020-10-22,0.302,0.566,0.132,0.4215,0.0,0.0,0.0,0.0,1.0
1392,Pence,goneor feed cat ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393,Pence,h1n1 flu 2009 caused following number excess deaths america zero ,2020-10-22,0.109,0.672,0.218,-0.3182,0.0,1.0,0.0,0.0,0.0
1394,Pence,mother pence know still go back bed term ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395,Pence,pence said special counsel robert mueller found obstruction collusion case closed ,2020-10-22,0.213,0.787,0.0,0.4019,0.0,0.0,0.33,0.0,0.67
1396,Pence,president trump debate moron biden biden old lying incoherent read ,2020-10-22,0.0,0.548,0.452,-0.765,0.0,0.0,0.0,0.0,1.0
1397,Pence,mike penceis actor accurate ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398,Pence,blows mind neither trump pence got asked 3 debates many trump top aides ended arr ,2020-10-22,0.122,0.878,0.0,0.2023,0.0,0.25,0.0,0.12,0.62
1399,Pence,blows mind neither trump pence got asked 3 debates many trump top aides ended arr ,2020-10-22,0.122,0.878,0.0,0.2023,0.0,0.25,0.0,0.12,0.62
1400,Pence,fly beat ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401,Pence,wish would ,2020-10-22,0.73,0.27,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1402,Pence,first debate cnn poll biden 60 trump 28 vp debate cnn poll harris 59 pence 38 ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1403,Pence,doesnt even refer mike pence vp calls mike ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404,Pence,president trump shared 60 minutes interview lesley stahl shows calmly firmly asking co ,2020-10-22,0.299,0.701,0.0,0.5719,0.0,0.67,0.0,0.0,0.33
1405,Pence,exactly ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406,Pence,trump strategy suppress millions black people fr ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1407,Pence,guys talk good talk empty promises need american people executive order ,2020-10-22,0.359,0.523,0.118,0.5719,0.0,0.0,0.5,0.5,0.0
1408,Pence,oh see sure rightof course ,2020-10-22,0.365,0.635,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1409,Pence,overall perhaps damning scene whole movie mike pence cpac talking 15 cases ,2020-10-22,0.0,0.821,0.179,-0.34,0.0,1.0,0.0,0.0,0.0
1410,Pence,mechanical pencil says ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1411,Pence,moscow mitch senate republicans refused sign heroes act passed congress america suffe ,2020-10-22,0.213,0.645,0.142,0.2732,0.0,0.33,0.0,0.33,0.33
1412,Pence,agreed 100 ,2020-10-22,0.677,0.323,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
1413,Pence,vp pence arizona cancelled events indiana tomorrow returning washington instead ,2020-10-22,0.0,0.818,0.182,-0.25,0.0,1.0,0.0,0.0,0.0
1414,Pence,vice president mike_ pence weekly jobless claims hit lowest level since march ,2020-10-22,0.0,0.809,0.191,-0.3818,0.5,0.0,0.0,0.0,0.5
1415,Pence,vice president mike_ pence president created greatest economy american history ,2020-10-22,0.437,0.563,0.0,0.7351,0.0,1.0,0.0,0.0,0.0
1416,Pence,fly ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417,Pence,mean pence ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418,Pence,miss fly mike pences ,2020-10-22,0.0,0.652,0.348,-0.1531,0.0,0.0,0.0,1.0,0.0
1419,Pence,tonight debate biden 52 11 trump 41 data progress among debate watchers ,2020-10-22,0.203,0.797,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
1420,Pence,seems biden better front global pandemic hahaha nai ,2020-10-22,0.52,0.48,0.0,0.7579,0.0,0.0,0.0,0.5,0.5
1421,Pence,ratalin medication used treat attention deficit hyperactivity dis ,2020-10-22,0.237,0.526,0.237,0.0,0.0,0.0,0.0,0.0,1.0
1422,Pence,simp ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423,Pence,blows mind neither trump pence got asked 3 debates many trump top aides ended arr ,2020-10-22,0.122,0.878,0.0,0.2023,0.0,0.25,0.0,0.12,0.62
1424,Pence,well probably honest debate 2024 dem going come back one look ,2020-10-22,0.375,0.625,0.0,0.6597,0.0,1.0,0.0,0.0,0.0
1425,Pence,impartial poll overlooked twitter ,2020-10-22,0.0,0.732,0.268,-0.0258,0.0,0.0,0.0,1.0,0.0
1426,Pence,well thinking 1 corinthians 15 52 says trump shall come trumpets sounds like trump pence ,2020-10-22,0.277,0.723,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
1427,Pence,blows mind neither trump pence got asked 3 debates many trump top aides ended arr ,2020-10-22,0.122,0.878,0.0,0.2023,0.0,0.25,0.0,0.12,0.62
1428,Pence,blows mind neither trump pence got asked 3 debates many trump top aides ended arr ,2020-10-22,0.122,0.878,0.0,0.2023,0.0,0.25,0.0,0.12,0.62
1429,Pence,haha yes fortunate per person anyone 15 ,2020-10-22,0.683,0.317,0.0,0.8225,0.0,0.0,0.5,0.5,0.0
1430,Pence,watch video please ,2020-10-22,0.535,0.465,0.0,0.3182,0.0,0.0,0.0,0.5,0.5
1431,Pence,post debate poll debate ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432,Pence,chinese fintech giant lufax seeks 236 billion us ipo president trump mike pen ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1433,Pence,nightmare afternoon unplanned nap trump resigns day term ends handing power ,2020-10-22,0.0,0.813,0.187,-0.3182,0.17,0.5,0.17,0.0,0.17
1434,Pence,great job debate tonight lets lock ,2020-10-22,0.451,0.549,0.0,0.6249,0.0,0.33,0.33,0.33,0.0
1435,Pence,trump elected sweet mild mannered 82 year old church going mother told wished th ,2020-10-22,0.188,0.812,0.0,0.4588,0.0,0.25,0.0,0.25,0.5
1436,Pence,well know trump pence rosenstein kushner sessions lets start ,2020-10-22,0.208,0.792,0.0,0.2732,0.0,0.0,0.0,0.5,0.5
1437,Pence,breaking news armenian president pashinyan caught airport suitcase ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1438,Pence,blows mind neither trump pence got asked 3 debates many trump top aides ended arr ,2020-10-22,0.122,0.878,0.0,0.2023,0.0,0.25,0.0,0.12,0.62
1439,Pence,mike pence challenged leslie stahl trump bailed insulted 60 minutes ,2020-10-22,0.0,0.63,0.37,-0.5719,0.0,0.5,0.0,0.0,0.5
1440,Pence,breed turn away running win toward running stand ,2020-10-22,0.352,0.648,0.0,0.5859,0.33,0.33,0.0,0.0,0.33
1441,Pence,curious pence see tweet head far trumps ass ,2020-10-22,0.195,0.508,0.297,-0.296,0.0,0.5,0.0,0.0,0.5
1442,Pence,post debate poll debate ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443,Pence,blows mind neither trump pence got asked 3 debates many trump top aides ended arr ,2020-10-22,0.122,0.878,0.0,0.2023,0.0,0.25,0.0,0.12,0.62
1444,Pence,leslie stahl tells vp pence trump insulted 60 minutes answering questions ,2020-10-22,0.0,0.752,0.248,-0.5106,0.0,0.33,0.0,0.33,0.33
1445,Pence,like biden lift fucking fi ,2020-10-22,0.385,0.615,0.0,0.3612,0.0,0.0,1.0,0.0,0.0
1446,Pence,blows mind neither trump pence got asked 3 debates many trump top aides ended arr ,2020-10-22,0.122,0.878,0.0,0.2023,0.0,0.25,0.0,0.12,0.62
1447,Pence,thank vice president pence ,2020-10-22,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1448,Pence,probably think debate vs kamala harris dont ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1449,Pence,2 one day soon new candidates step forward faces fresh morni ,2020-10-22,0.204,0.796,0.0,0.3182,0.5,0.0,0.5,0.0,0.0
1450,Pence,blows mind neither trump pence got asked 3 debates many trump top aides ended arr ,2020-10-22,0.122,0.878,0.0,0.2023,0.0,0.25,0.0,0.12,0.62
1451,Pence,fly last remnant pences soul worked way thin skull disappe ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1452,Pence,god bless ,2020-10-22,1.0,0.0,0.0,0.5994,0.0,0.0,0.5,0.0,0.5
1453,Pence,eighth commandment shall bear false witness neighbor ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454,Pence,lesley stahl video posted white house supposed interview ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1455,Pence,trump economic record 80000 fallen poverty 1260000 unemployed 4000 ,2020-10-22,0.0,0.547,0.453,-0.7003,0.0,0.0,0.0,0.0,1.0
1456,Pence,trump economic record 80000 fallen poverty 1260000 unemployed 4000 ,2020-10-22,0.0,0.547,0.453,-0.7003,0.0,0.0,0.0,0.0,1.0
1457,Pence,biden debate ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458,Pence,aoc fellow among us crewmates guys call aoc mike pence ca call aoc think would type senten ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1459,Pence,100 key kept composure loves country shows r ,2020-10-22,0.381,0.619,0.0,0.5719,0.0,0.0,0.5,0.5,0.0
1460,Pence,welp watched video right makes trump look bad fact makes pence look even worse ,2020-10-22,0.0,0.645,0.355,-0.765,0.0,0.14,0.0,0.57,0.29
1461,Pence,cares people need help executive order ,2020-10-22,0.588,0.412,0.0,0.6908,0.0,0.0,0.0,0.5,0.5
1462,Pence,hey curious remember 1 campaign ought demonstrate basi ,2020-10-22,0.277,0.723,0.0,0.3182,0.0,0.33,0.0,0.0,0.67
1463,Pence,pence quite good lines dont play politics americans lives youre entitled ,2020-10-22,0.345,0.522,0.133,0.5035,0.0,0.8,0.2,0.0,0.0
1464,Pence,miss something biden president instead obama dera ,2020-10-22,0.0,0.789,0.211,-0.1531,0.0,0.5,0.0,0.5,0.0
1465,Pence,like pence lot told sister 4 yrs ago wished running 4 pres instead ,2020-10-22,0.2,0.8,0.0,0.3612,0.0,0.33,0.0,0.67,0.0
1466,Pence,blows mind neither trump pence got asked 3 debates many trump top aides ended arr ,2020-10-22,0.122,0.878,0.0,0.2023,0.0,0.25,0.0,0.12,0.62
1467,Pence,last time pence signed bill many bills al gore sign dan quayle ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1468,Pence,blows mind neither trump pence got asked 3 debates many trump top aides ended arr ,2020-10-22,0.122,0.878,0.0,0.2023,0.0,0.25,0.0,0.12,0.62
1469,Pence,overall perhaps damning scene whole movie mike pence cpac talking 1 ,2020-10-22,0.0,0.789,0.211,-0.34,0.0,1.0,0.0,0.0,0.0
1470,Pence,laugh youll say thing harris pence btw lose landslide ,2020-10-22,0.271,0.526,0.203,0.2263,0.0,0.0,0.0,0.33,0.67
1471,Pence,ohh seen pence segments yet makes nervous ,2020-10-22,0.0,0.741,0.259,-0.2732,0.0,0.5,0.0,0.5,0.0
1472,Pence,thru fault feel ,2020-10-22,0.0,0.426,0.574,-0.4019,0.0,0.0,0.0,0.0,0.0
1473,Pence,biden vp could fix cant pence fix stimulus according dude nancys ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474,Pence,real donald trump shit debate ,2020-10-22,0.0,0.526,0.474,-0.5574,0.0,0.0,0.0,0.33,0.67
1475,Pence,counte ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476,Pence,us added 1141700 jobs 5 months trump pence recovering 52 jobs lost pandemic ,2020-10-22,0.0,0.827,0.173,-0.3182,0.0,0.33,0.0,0.33,0.33
1477,Pence,blows mind neither trump pence got asked 3 debates many trump top aides ended arr ,2020-10-22,0.122,0.878,0.0,0.2023,0.0,0.25,0.0,0.12,0.62
1478,Pence,first debate cnn poll biden 60 trump 28 vp debate cnn poll harris 59 pence 38 ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1479,Pence,seeing mike pence speak convention new borat ive seenheard last four years vp ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1480,Pence,executive order please mr president msc purplepower real donald trump ,2020-10-22,0.204,0.796,0.0,0.3182,0.0,0.0,0.0,0.67,0.33
1481,Pence,president debates vice president debate ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482,Pence,first debate cnn poll biden 60 trump 28 vp debate cnn poll harris 59 pence 38 ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1483,Pence,came poll last 4 hours says joe biden ur fake news everyone know donald trump ,2020-10-22,0.0,0.807,0.193,-0.4767,0.0,0.0,0.0,0.25,0.75
1484,Pence,pence massaging trump ego end trump tonight half act like dec ,2020-10-22,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1485,Pence,yeah much better job looking camera straight lying good job coach ,2020-10-22,0.513,0.311,0.176,0.6705,0.0,0.5,0.25,0.0,0.25
1486,Pence,temper tantrum stahl accuses trump pence insulting 60 minutes says shes upset ,2020-10-22,0.0,0.337,0.663,-0.9153,0.25,0.25,0.0,0.0,0.5
1487,Pence,mike pence shitty politician brief story tells recent adventures lied congress bit ,2020-10-22,0.136,0.511,0.352,-0.5859,0.0,0.33,0.0,0.33,0.33
1488,Pence,funny wrong times scene w pence tragic cause hes cpac 2020 n says ,2020-10-22,0.171,0.471,0.359,-0.4939,0.0,0.0,0.0,0.33,0.67
1489,Pence,really tough watch spoof segment mike pence knowing better time wo ,2020-10-22,0.212,0.657,0.131,0.2748,0.0,0.25,0.0,0.0,0.75
