,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1421,Pence,neither pence mc connell expected attend trump formal departure ceremony maryland via huff post pol ,2021-01-19,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.25
1422,Pence,bravo generation thought peace wars century started ,2021-01-19,0.289,0.413,0.298,-0.0258,0.0,0.0,0.0,0.0,1.0
1423,Pence,trump tell pence snake tells old lady ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
1424,Pence,gabe entire country saw happen capitol ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1425,Pence,pence plural form penny ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426,Pence,mike pence think supporting trump gain kudos 2024 election sadly ,2021-01-19,0.522,0.326,0.152,0.7783,0.0,0.0,0.0,0.0,1.0
1427,Pence,love mr pence hero defended democracy go high vp god bless ,2021-01-19,0.645,0.355,0.0,0.9136,0.0,0.25,0.5,0.0,0.25
1428,Pence,pence preparing future run announced attending inauguration man agreed ,2021-01-19,0.208,0.792,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
1429,Pence,trump vilified biden obama hillary kamala elijah cummings baltimore puerto rico shithole countries blm ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1430,Pence,extremely proud gullible ,2021-01-19,0.473,0.139,0.387,0.1567,0.0,0.0,1.0,0.0,0.0
1431,Pence,exits donald j trump mike pence enters joe biden harris inauguration day inauguration2021 ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1432,Pence,saddest part one made youtube video trump pence friends 4 ev ,2021-01-19,0.205,0.53,0.265,-0.2263,0.0,0.0,0.33,0.33,0.33
1433,Pence,would pence know anything would first ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1434,Pence,breaking trump pardons pence amp mother charges everywhere ,2021-01-19,0.214,0.583,0.204,0.0258,0.0,0.0,0.25,0.25,0.5
1435,Pence,found ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436,Pence,waitwho pence ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437,Pence,white house maybe pence lot trump silly things temper often wonder role playe ,2021-01-19,0.074,0.738,0.188,-0.4019,0.14,0.29,0.0,0.14,0.43
1438,Pence,vp pence children going see walk away tomorrow children ,2021-01-19,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1439,Pence,girl see followers trying kill live jupiter ,2021-01-19,0.0,0.561,0.439,-0.6908,0.0,0.0,0.0,0.0,1.0
1440,Pence,trump hadnt done things year leading vote amp ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1441,Pence,joe biden id tell mike pence fuck stay away inauguration welcome ,2021-01-19,0.194,0.581,0.226,-0.128,0.4,0.0,0.4,0.2,0.0
1442,Pence,pence child molester research also abuses teen males schools caribbean ,2021-01-19,0.0,0.537,0.463,-0.7845,1.0,0.0,0.0,0.0,0.0
1443,Pence,inauguration day us lets hope peaceful transition power three years ago dc ,2021-01-19,0.379,0.621,0.0,0.7269,0.33,0.17,0.33,0.17,0.0
1444,Pence,820 andrea playing clips impeachment vote may hunting pence pelosi stage ,2021-01-19,0.153,0.847,0.0,0.2023,0.0,0.75,0.0,0.0,0.25
1445,Pence,disappointed know end choose protect us like president trum ,2021-01-19,0.359,0.423,0.218,0.25,0.0,0.0,0.5,0.5,0.0
1446,Pence,agree mike pence turncoat traitor pathetic happen christianity happe ,2021-01-19,0.189,0.53,0.28,-0.296,0.0,0.0,0.0,1.0,0.0
1447,Pence,early morn step pence pres hrs sign assholes pardons n fam ,2021-01-19,0.157,0.571,0.271,-0.3818,0.0,0.5,0.0,0.5,0.0
1448,Pence,picture head kamala one relatives giving mike pence indian sweet tomorrow know ,2021-01-19,0.351,0.649,0.0,0.6597,0.0,1.0,0.0,0.0,0.0
1449,Pence,republicans additionally embraced social issues marring usa war launched ,2021-01-19,0.121,0.565,0.315,-0.5267,0.0,0.5,0.0,0.5,0.0
1450,Pence,mike pence would fool ever spoke donald trump ,2021-01-19,0.0,0.707,0.293,-0.4404,0.0,0.5,0.0,0.0,0.5
1451,Pence,thank mike pence bear minimum ,2021-01-19,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
1452,Pence,bye mother ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453,Pence,pence trump buh bye moving onward upward leaving trump rear view mirror ,2021-01-19,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.67
1454,Pence,ca believe feeling teensy bit admiration pence willingness put harm way ie ,2021-01-19,0.382,0.43,0.188,0.3818,0.0,0.0,0.0,0.5,0.5
1455,Pence,world could someone phd support president trump unless made ,2021-01-19,0.252,0.748,0.0,0.4019,0.0,0.33,0.0,0.33,0.33
1456,Pence,maybe none business katie exactly trump pence admi ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1457,Pence,destroyed ,2021-01-19,0.0,0.0,1.0,-0.4939,0.0,1.0,0.0,0.0,0.0
1458,Pence,pence garbage hot garbage warm garbage ,2021-01-19,0.275,0.725,0.0,0.2263,0.0,0.5,0.0,0.5,0.0
1459,Pence,translation vice president pence said fuck trump ,2021-01-19,0.0,0.632,0.368,-0.5423,0.0,0.0,0.33,0.0,0.67
1460,Pence,pence complicit helping bringing monster presidency ,2021-01-19,0.306,0.694,0.0,0.296,0.0,0.0,0.0,0.5,0.5
1461,Pence,wonder trump pardon yisroel goldstein would interfere investigation yg already co ,2021-01-19,0.187,0.813,0.0,0.3182,0.0,0.2,0.0,0.2,0.6
1462,Pence,lady parts would assume hypocrisy rubbing elbows lyndsay grah ,2021-01-19,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1463,Pence,pence see eye eye anything respect least sportsmanship vp pence ,2021-01-19,0.256,0.744,0.0,0.4767,0.0,0.0,1.0,0.0,0.0
1464,Pence,mike pence show trump send attend biden inauguration instead ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1465,Pence,umm thank trump pence administration miller get children tortured ,2021-01-19,0.191,0.534,0.275,-0.2732,0.0,0.0,0.0,0.0,1.0
1466,Pence,hoping military send military busy protecting capitol ,2021-01-19,0.318,0.682,0.0,0.4215,0.0,0.75,0.25,0.0,0.0
1467,Pence,clearly know absolutely nothing ,2021-01-19,0.474,0.526,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1468,Pence,worth pence ,2021-01-19,0.655,0.345,0.0,0.2263,0.0,1.0,0.0,0.0,0.0
1469,Pence,president trump get us national war certifying fake stolen election caus ,2021-01-19,0.0,0.44,0.56,-0.8807,0.0,0.0,0.25,0.25,0.5
1470,Pence,claimed christian mrs pence great first couple instead sta ,2021-01-19,0.339,0.661,0.0,0.6249,0.0,0.25,0.25,0.0,0.5
1471,Pence,man literally fighting war plague right even derelict boss said much yo ,2021-01-19,0.0,0.61,0.39,-0.7506,0.0,0.5,0.0,0.25,0.25
1472,Pence,gumption world politics trump pence best us presidency ,2021-01-19,0.375,0.625,0.0,0.6369,0.0,0.5,0.0,0.0,0.5
1473,Pence,like pence still fuck page right feel like ive seen name tossed little loosely ,2021-01-19,0.256,0.564,0.179,0.128,0.0,0.33,0.33,0.33,0.0
1474,Pence,ffs didnt incite mob ,2021-01-19,0.0,0.441,0.559,-0.5859,1.0,0.0,0.0,0.0,0.0
1475,Pence,pence must convinced trump wont win election 2024 theres way hell ticket ,2021-01-19,0.139,0.465,0.396,-0.716,0.0,0.0,0.0,0.0,1.0
1476,Pence,mike pence ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,Pence,gop snake gop snake bannon gop snake flynn wanted flynn pence vp trump shot foot b ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1478,Pence,scott morrison mp pt16 nypd detectives dallas pdlvmpdnhp southern commamp private investigators ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479,Pence,mr pence pleasure aside ignoring constitution allowing election get unchecke ,2021-01-19,0.257,0.556,0.188,0.25,0.0,0.5,0.5,0.0,0.0
1480,Pence,mike pence bailed donald trump via palmer report ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1481,Pence,pence executed duty per constitution less republic required job ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1482,Pence,jimmy disagree pence fighting gay inside ,2021-01-19,0.0,0.44,0.56,-0.6249,0.0,0.0,0.5,0.5,0.0
1483,Pence,grandma earth still support dont understand pence others wont ,2021-01-19,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1484,Pence,donald trump attending inauguration today mike pence attending overlooking trump farewell party ,2021-01-19,0.197,0.803,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1485,Pence,gonna make wish resigned pence pardon ,2021-01-19,0.5,0.3,0.2,0.4588,0.0,0.0,0.0,1.0,0.0
1486,Pence,new dawn america clinton bush obama pence bidens inauguration trump miss action via ,2021-01-19,0.0,0.882,0.118,-0.1531,0.0,0.33,0.0,0.33,0.33
1487,Pence,like pence still ,2021-01-19,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1488,Pence,boss didnt ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489,Pence,similarly kudos pence rising ,2021-01-19,0.524,0.476,0.0,0.5106,0.0,0.0,0.0,0.0,0.0
1490,Pence,grace jibril mike pence devout christian surprise disagree trump ,2021-01-19,0.363,0.444,0.193,0.3182,0.0,0.0,0.0,0.33,0.67
1491,Pence,degrading shameful downfall trump desrrving act mike pence suffered enough f ,2021-01-19,0.0,0.407,0.593,-0.8807,0.0,0.33,0.0,0.33,0.33
1492,Pence,tommorow going huge day kamala harris first woman south indian decent vice presi ,2021-01-19,0.161,0.839,0.0,0.3182,0.0,0.25,0.25,0.0,0.5
1493,Pence,vp pence office makes official attend inauguration ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494,Pence,kayleigh president lies incites violent attack congress matte ,2021-01-19,0.0,0.338,0.662,-0.8689,0.0,0.0,0.0,0.0,1.0
1495,Pence,psychopathic potus tried killed signed 25th ,2021-01-19,0.0,0.526,0.474,-0.6705,0.0,0.5,0.0,0.0,0.5
1496,Pence,kinda got passed gop wishlist stuff required 50 pence pe ,2021-01-19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497,Pence,15 states want revotethe states got defrauded given false information ,2021-01-19,0.126,0.874,0.0,0.0772,0.0,0.33,0.0,0.67,0.0
1498,Pence,trump corrupted pardon process prevent shorten term ,2021-01-19,0.405,0.595,0.0,0.34,0.0,0.33,0.0,0.33,0.33
1499,Pence,like real man like real vice president vp pence office makes official attend inaugur ,2021-01-19,0.294,0.706,0.0,0.6124,0.0,0.0,0.0,1.0,0.0
