,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1782,Pence,entire trump family pence lot hopefuls ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.6
1783,Pence,mike pence thanks great speech michigan praying maga ,2020-11-02,0.655,0.345,0.0,0.8591,0.0,0.5,0.5,0.0,0.0
1784,Pence,head covid task force epic fail ,2020-11-02,0.0,0.588,0.412,-0.5423,0.0,1.0,0.0,0.0,0.0
1785,Pence,found plug gonna pull tommorow pence activate ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786,Pence,pence owned michgan trump rally like owned kamala toe debate trump2020 save america ,2020-11-02,0.341,0.659,0.0,0.6908,0.0,0.5,0.0,0.0,0.5
1787,Pence,donald j trump 8h signed order establish 1776 commission ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1788,Pence,pence seems flubbed covid treatment guidelines panel brutally ,2020-11-02,0.0,0.636,0.364,-0.6124,0.0,0.0,0.0,1.0,0.0
1789,Pence,mike pence laughing loud ,2020-11-02,0.516,0.484,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1790,Pence,mike pence grand rapid rally speaking swamp pulling plug swamp tomorrow ,2020-11-02,0.231,0.769,0.0,0.4588,0.0,0.67,0.0,0.0,0.33
1791,Pence,magic tool wand ass ,2020-11-02,0.0,0.462,0.538,-0.5423,0.0,0.0,0.0,0.0,1.0
1792,Pence,late take country im sure people would love ,2020-11-02,0.52,0.48,0.0,0.7579,0.0,0.5,0.25,0.25,0.0
1793,Pence,evil ,2020-11-02,0.0,0.0,1.0,-0.6597,0.0,0.0,0.0,0.0,0.0
1794,Pence,vatican bishop peters pence used cover london investment losses pope francis bishop nunzio galantino ,2020-11-02,0.0,0.828,0.172,-0.4019,0.0,1.0,0.0,0.0,0.0
1795,Pence,ugh nope turning corner done vote blue drain nasty swamp ,2020-11-02,0.0,0.556,0.444,-0.7506,0.0,0.0,0.0,0.67,0.33
1796,Pence,great job vp pence ,2020-11-02,0.577,0.423,0.0,0.6249,0.0,0.5,0.5,0.0,0.0
1797,Pence,fired tomorrow ,2020-11-02,0.0,0.217,0.783,-0.5574,0.0,0.0,0.0,0.0,0.0
1798,Pence,wow mike pence killed tonight grand rapids ,2020-11-02,0.444,0.261,0.294,0.3182,0.0,0.0,0.0,0.0,1.0
1799,Pence,incredibly offensive 23000 americans died ,2020-11-02,0.0,0.303,0.697,-0.7841,0.0,0.67,0.0,0.33,0.0
1800,Pence,im running 2022 cant read either ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801,Pence,still waiting trump swag needing winter trump hat ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1802,Pence,forget disinfect way ,2020-11-02,0.0,0.513,0.487,-0.2263,1.0,0.0,0.0,0.0,0.0
1803,Pence,mainstream media wo tell donald trump loses mike pence two weeks begin ,2020-11-02,0.0,0.827,0.173,-0.3182,0.0,0.0,0.0,0.67,0.33
1804,Pence,pence done much presidency ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805,Pence,raised hateful divisive liberal ,2020-11-02,0.0,0.484,0.516,-0.4939,0.5,0.5,0.0,0.0,0.0
1806,Pence,fake donald youve seriously hurt destroyed christian te ,2020-11-02,0.0,0.26,0.74,-0.886,0.0,0.33,0.0,0.67,0.0
1807,Pence,found photo took nov 07 2016 night election similar sky today ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1808,Pence,flew 600 miles israel northern virginia vote early person elect president ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809,Pence,guess illiterate ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1810,Pence,serious question usa presidential historians trump resigns losing election bidens ina ,2020-11-02,0.0,0.563,0.437,-0.6369,0.0,0.33,0.0,0.33,0.33
1811,Pence,sign executive order money ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1812,Pence,trump make someone else pence meadows make call ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
1813,Pence,biden pence administration would interesting ,2020-11-02,0.403,0.597,0.0,0.4019,0.0,0.5,0.5,0.0,0.0
1814,Pence,trump pence way ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1815,Pence,laughing loud watch follow law shut fucking criminals time time ,2020-11-02,0.211,0.527,0.263,-0.2006,0.2,0.0,0.2,0.2,0.4
1816,Pence,obama need fortify wh ever ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817,Pence,amp rat mc connell ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818,Pence,watching trump pence last rally ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1819,Pence,history bitch mike pence coming ,2020-11-02,0.0,0.513,0.487,-0.5859,0.0,0.5,0.0,0.0,0.5
1820,Pence,watch 2020 vice presidential debate futurism via ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1821,Pence,informed embarrass youre obviously biracial youre supporting someone wh ,2020-11-02,0.24,0.579,0.182,0.1779,0.0,1.0,0.0,0.0,0.0
1822,Pence,think creating 50000 manufacturing jobs cost 20000 lives ,2020-11-02,0.239,0.761,0.0,0.296,0.0,0.33,0.0,0.0,0.67
1823,Pence,america know nigeria failed terrorists state ,2020-11-02,0.0,0.351,0.649,-0.8126,0.0,0.5,0.0,0.5,0.0
1824,Pence,need remind obama biden administration created ,2020-11-02,0.286,0.714,0.0,0.25,0.0,0.0,0.0,0.0,0.0
1825,Pence,would essentially get biden pence term would 2020 outcome poss ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1826,Pence,saddled pence hed impotent shit ,2020-11-02,0.0,0.345,0.655,-0.6908,0.0,0.0,0.0,0.5,0.5
1827,Pence,welcome trumps world usa 320 million people 22500 corona ,2020-11-02,0.273,0.727,0.0,0.4588,0.0,0.0,0.5,0.0,0.5
1828,Pence,call stacking dont ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829,Pence,millennial writer supports endorses conservative duo house gop donald trump vp ,2020-11-02,0.353,0.647,0.0,0.5994,0.0,0.0,0.0,0.0,1.0
1830,Pence,live president trump vice president pence grand rapids michigan maga usa ,2020-11-02,0.231,0.769,0.0,0.4588,0.0,0.0,0.0,0.0,1.0
1831,Pence,welcome trumps world usa 320 million people 22500 corona deaths germany 8 ,2020-11-02,0.231,0.769,0.0,0.4588,0.0,0.33,0.33,0.0,0.33
1832,Pence,fake christian lies nonstop running task force tha ,2020-11-02,0.0,0.504,0.496,-0.7096,0.0,0.5,0.0,0.5,0.0
1833,Pence,pence realized long ho ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1834,Pence,six hours ago learned mother senior community indiana tested positive covid ,2020-11-02,0.265,0.735,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
1835,Pence,trump pence running europe right liberal darling megalomaniac almost killed ,2020-11-02,0.237,0.5,0.263,-0.1045,0.0,0.33,0.0,0.0,0.67
1836,Pence,mean ove country nothing though ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837,Pence,well wont lose sleep good luck tomorrow ,2020-11-02,0.576,0.235,0.188,0.6062,0.0,0.0,0.67,0.33,0.0
1838,Pence,charge covid 19 response failed 24000 people ,2020-11-02,0.0,0.645,0.355,-0.5106,0.0,0.0,0.5,0.5,0.0
1839,Pence,vp pence awesome ,2020-11-02,0.672,0.328,0.0,0.6249,0.0,0.0,0.0,0.0,1.0
1840,Pence,dallas texas ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841,Pence,need surewe loving diligence surpasses dem ,2020-11-02,0.438,0.562,0.0,0.5994,0.0,0.0,1.0,0.0,0.0
1842,Pence,barr going prison pompeii going prison moscow mitch going prison trumpkins going pr ,2020-11-02,0.0,0.503,0.497,-0.872,0.0,1.0,0.0,0.0,0.0
1843,Pence,youre getting heaven ,2020-11-02,0.623,0.377,0.0,0.5106,0.0,0.0,0.0,0.0,1.0
1844,Pence,magic safe word cry help mike pence ,2020-11-02,0.441,0.315,0.244,0.3612,0.33,0.0,0.0,0.0,0.67
1845,Pence,coming even seen commercial big pharma said yesterday ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1846,Pence,mike honey know darn well spewing fret mother type ,2020-11-02,0.208,0.792,0.0,0.2732,0.33,0.33,0.0,0.33,0.0
1847,Pence,good luck red wave coming election day would make allusion liverpool ,2020-11-02,0.396,0.604,0.0,0.7096,0.12,0.25,0.38,0.12,0.12
1848,Pence,welcome trumps world usa 320 million people 22500 corona deaths germany ,2020-11-02,0.231,0.769,0.0,0.4588,0.0,0.33,0.33,0.0,0.33
1849,Pence,job postcard thing russia ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1850,Pence,yall pull figures arses count people believing bs ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1851,Pence,cries 23100 american deaths family friends weeping souls polls ,2020-11-02,0.211,0.408,0.381,-0.3612,0.0,0.25,0.25,0.0,0.5
1852,Pence,satan quotes scriptures deceive people ,2020-11-02,0.0,0.597,0.403,-0.4019,0.0,0.0,0.0,0.0,0.0
1853,Pence,marks ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854,Pence,fyi twitter deep state suspended ,2020-11-02,0.228,0.38,0.392,-0.3182,0.0,0.33,0.0,0.67,0.0
1855,Pence,going need prison ,2020-11-02,0.0,0.377,0.623,-0.5106,0.0,1.0,0.0,0.0,0.0
1856,Pence,thy maker real man doesnt follow faker real man ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857,Pence,dump trump hopefully loses ,2020-11-02,0.314,0.116,0.57,-0.296,0.0,0.0,0.0,0.5,0.5
1858,Pence,youve trying ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859,Pence,sorry like pence bringing words gun fight prepared fight ,2020-11-02,0.27,0.184,0.546,-0.5423,0.2,0.0,0.0,0.8,0.0
1860,Pence,trump pence campaign texting 1149p youre really winning people ,2020-11-02,0.316,0.684,0.0,0.5709,0.0,0.0,0.0,0.0,1.0
1861,Pence,ahh another hateful divisive liberal quaint ,2020-11-02,0.0,0.61,0.39,-0.4939,0.5,0.5,0.0,0.0,0.0
1862,Pence,bullshit ,2020-11-02,0.0,0.0,1.0,-0.5859,0.0,1.0,0.0,0.0,0.0
1863,Pence,fox team since quarantined around pence chief staff ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864,Pence,many people died watch due incompetence many ,2020-11-02,0.0,0.42,0.58,-0.7845,0.0,0.5,0.0,0.0,0.5
1865,Pence,pence debate hands ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866,Pence,think twitter grass basket making classes ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1867,Pence,know pence rollin air force two c 32 sure ,2020-11-02,0.247,0.753,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1868,Pence,gabby cant confront look outside box fear ,2020-11-02,0.156,0.515,0.329,-0.3983,0.0,0.0,0.0,1.0,0.0
1869,Pence,people europe wish donald melania trump happy peaceful ret ,2020-11-02,0.615,0.385,0.0,0.8625,0.0,0.0,0.67,0.0,0.33
1870,Pence,mike pence drain swamp fantastic ,2020-11-02,0.474,0.526,0.0,0.5574,0.0,0.0,1.0,0.0,0.0
1871,Pence,like said trolls tonight dont impress ,2020-11-02,0.281,0.449,0.27,0.0243,0.33,0.0,0.33,0.0,0.33
1872,Pence,people love god love freedom love law order ,2020-11-02,0.863,0.137,0.0,0.9633,0.0,0.0,0.6,0.0,0.4
1873,Pence,wow thanks administration worry filling 30000 jobs ,2020-11-02,0.493,0.294,0.213,0.5859,0.0,0.5,0.0,0.25,0.25
1874,Pence,one star facility nashville va friends vets high turnover rates cost ,2020-11-02,0.237,0.763,0.0,0.4767,0.0,0.25,0.25,0.25,0.25
1875,Pence,glad agree lets stop 4 years biden2020 ,2020-11-02,0.514,0.28,0.206,0.5106,0.0,0.0,0.5,0.5,0.0
1876,Pence,must lie everything trump lies everytime speaks ,2020-11-02,0.0,0.682,0.318,-0.4215,0.0,0.33,0.0,0.33,0.33
1877,Pence,hypocrite phony pence disgusting toadie ,2020-11-02,0.0,0.541,0.459,-0.5267,0.0,0.0,0.0,1.0,0.0
1878,Pence,explain lies lord ,2020-11-02,0.0,0.417,0.583,-0.4215,0.0,0.0,0.0,0.0,0.0
1879,Pence,bye donna ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880,Pence,enjoyed read much great stories candidates trump pence 2020 p ,2020-11-02,0.514,0.486,0.0,0.8126,0.0,0.0,0.67,0.0,0.33
1881,Pence,10 probably went big man pocket ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1882,Pence,pence jr ivanka many options ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883,Pence,pence fluffer ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884,Pence,imagine imagine america people afraid violence presiden ,2020-11-02,0.0,0.594,0.406,-0.6249,0.0,0.33,0.0,0.0,0.67
1885,Pence,trump pence swampiest swamp ever ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1886,Pence,trump loses election resign office making mike pence president mike pence p ,2020-11-02,0.0,0.657,0.343,-0.5719,0.0,0.0,0.0,0.67,0.33
1887,Pence,future douchebags going wear trump pence shirts way current douchebags wear reagan bush shirts ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1888,Pence,really would like research mike pences take topic youd surprised ,2020-11-02,0.369,0.631,0.0,0.5688,0.0,0.33,0.0,0.0,0.67
1889,Pence,think mike pence bottom tbh ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1890,Pence,blame democrat governors president keeps tell ,2020-11-02,0.0,0.676,0.324,-0.34,0.0,0.0,0.0,1.0,0.0
1891,Pence,hes going home terrorize people hes awful fake ,2020-11-02,0.0,0.325,0.675,-0.886,0.0,0.5,0.0,0.5,0.0
1892,Pence,pence concession speech trunt ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893,Pence,mike pence actually ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1894,Pence,karen pence 2026 vote ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895,Pence,loved speech sir tough evening spiritually reminded ,2020-11-02,0.375,0.481,0.144,0.5267,0.0,0.5,0.5,0.0,0.0
1896,Pence,well vehicle vandalized work idiot ass stuck trump pence sticker car ,2020-11-02,0.117,0.391,0.492,-0.7717,0.0,0.67,0.0,0.0,0.33
1897,Pence,get lost mike ,2020-11-02,0.0,0.465,0.535,-0.3182,0.0,0.0,0.0,1.0,0.0
1898,Pence,amen right word trump pence 2020 vote person red ticket tomorrow everyone keep making america g ,2020-11-02,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.2,0.2
1899,Pence,nobody missed people liked obama biden memes like people voting ,2020-11-02,0.366,0.483,0.152,0.4767,0.0,0.0,0.0,1.0,0.0
1900,Pence,thank president donald trump amp vice president mike pence worked hard us thank ,2020-11-02,0.305,0.61,0.085,0.5574,0.33,0.33,0.0,0.0,0.33
1901,Pence,c span forgot make twitter poll vote polls poll ,2020-11-02,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67,0.0
1902,Pence,guess leftists liberals forgot arguments ,2020-11-02,0.0,0.597,0.403,-0.4019,0.33,0.33,0.0,0.0,0.33
1903,Pence,omg badass w vp pence im cryin watching youtube ,2020-11-02,0.0,0.814,0.186,-0.1531,0.0,0.0,0.0,0.0,1.0
1904,Pence,noo playing extended version trump looks grumpy pence however gone full look teevee waving crowd ,2020-11-02,0.114,0.886,0.0,0.2023,0.0,0.5,0.0,0.17,0.33
1905,Pence,gaven turning red ca turns red voted haha hopeful ,2020-11-02,0.474,0.526,0.0,0.743,0.4,0.0,0.0,0.0,0.6
1906,Pence,actually two managed free 23500 died covid ,2020-11-02,0.277,0.42,0.303,-0.0772,0.0,0.5,0.25,0.0,0.25
1907,Pence,trump pence takes stage michigan ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1908,Pence,23500 dead americans head task force colossal failure ,2020-11-02,0.0,0.441,0.559,-0.8225,0.0,0.67,0.0,0.33,0.0
1909,Pence,website actually accurately detail ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1910,Pence,favorite author ,2020-11-02,0.75,0.25,0.0,0.4588,0.0,0.0,1.0,0.0,0.0
1911,Pence,trump tower bulletin board ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1912,Pence,looks like real donald trump five children grand rapids father final rally election2020 ton ,2020-11-02,0.314,0.686,0.0,0.6705,0.0,0.4,0.0,0.2,0.4
1913,Pence,love trump pence 4 years watch live president trump holds make america great rally ,2020-11-02,0.43,0.57,0.0,0.8519,0.0,0.14,0.29,0.14,0.43
1914,Pence,proud american trump pence 4 years ,2020-11-02,0.437,0.563,0.0,0.4767,0.0,0.0,0.5,0.0,0.5
1915,Pence,brainless ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916,Pence,dont know thing know two greedy people ,2020-11-02,0.0,0.723,0.277,-0.3182,0.5,0.0,0.0,0.0,0.5
1917,Pence,ties house votes state gets one vote ties pence president tie broken ,2020-11-02,0.0,0.78,0.22,-0.4767,0.0,0.0,0.0,0.5,0.5
1918,Pence,covid rally ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1919,Pence,dems favourite game cheat betray lie share ,2020-11-02,0.164,0.299,0.537,-0.7184,0.0,0.0,0.5,0.0,0.5
1920,Pence,joe biden mentally stable trump unstable person sleepy pence trump liar ,2020-11-02,0.138,0.5,0.362,-0.5574,0.0,0.0,0.0,0.5,0.5
1921,Pence,mike pence sighting ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922,Pence,well four years apprentice ,2020-11-02,0.412,0.588,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
1923,Pence,tweets jr ivanka pence miller ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924,Pence,live vice president mike pence escorts president donald trump stage grand rapids michigan text vote ,2020-11-02,0.176,0.824,0.0,0.4588,0.0,0.33,0.0,0.0,0.67
1925,Pence,,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926,Pence,tell mike pence ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1927,Pence,trump pence getting one last time vote donald throwing hats smh ,2020-11-02,0.0,0.813,0.187,-0.3182,0.0,0.0,0.0,0.5,0.5
1928,Pence,cant imagine pence warning anyone ,2020-11-02,0.337,0.663,0.0,0.2584,0.0,0.5,0.0,0.0,0.5
1929,Pence,fakeness like nothing ever seen b4 debate pence ,2020-11-02,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1930,Pence,let give ideas though kids smart would resign got co ,2020-11-02,0.206,0.611,0.183,0.0772,0.0,0.4,0.2,0.4,0.0
1931,Pence,president trump amp vp pence heroes patriots trump grand rapids ,2020-11-02,0.441,0.559,0.0,0.743,0.0,0.0,0.0,0.25,0.75
1932,Pence,thou shall bear false witness neighbor ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1933,Pence,happened pences coronavirus task force let trump stomp ground ,2020-11-02,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25
1934,Pence,pence become vp tonight ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935,Pence,whole administration corrupt history wont kind ,2020-11-02,0.0,0.643,0.357,-0.4168,0.0,0.75,0.25,0.0,0.0
1936,Pence,laughing loud pardon ,2020-11-02,0.846,0.154,0.0,0.6705,0.0,0.0,0.0,1.0,0.0
1937,Pence,fake amp phony amp always judged sycophant response trump mother go ,2020-11-02,0.0,0.763,0.237,-0.4767,0.0,0.0,0.0,0.75,0.25
1938,Pence,pence know end end political career done ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939,Pence,anyone heard voting ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940,Pence,con artists love people believe smart fooled ,2020-11-02,0.511,0.296,0.193,0.6486,0.0,0.0,1.0,0.0,0.0
1941,Pence,lets make america great amp keep great pres trump amp vp pence god bless vote ,2020-11-02,0.544,0.456,0.0,0.9201,0.0,0.0,0.43,0.29,0.29
1942,Pence,would funny af seeing everyone lose minds hoping house would elect bide ,2020-11-02,0.328,0.517,0.155,0.4588,0.0,0.4,0.0,0.2,0.4
1943,Pence,god damn twitter retweeted fin ,2020-11-02,0.269,0.385,0.346,-0.1531,0.0,0.0,0.0,0.5,0.5
1944,Pence,,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945,Pence,heard nigerian man say karen pence president got fucking kidding ,2020-11-02,0.158,0.842,0.0,0.1761,0.0,0.0,0.67,0.0,0.33
1946,Pence,,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947,Pence,seriously though pence much president work behind scenes trump mostly lightning rod ,2020-11-02,0.0,0.866,0.134,-0.1779,0.0,0.25,0.0,0.5,0.25
1948,Pence,president trump vp campaign grand rapids mi live c span ,2020-11-02,0.273,0.727,0.0,0.4588,0.0,0.0,0.0,0.0,1.0
1949,Pence,donald 4 years mike pence wheel ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950,Pence,trump pence 2020 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1951,Pence,impeach pence complicit ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1952,Pence,election day national holiday able go vote issues support party ,2020-11-02,0.536,0.464,0.0,0.7964,0.0,0.0,1.0,0.0,0.0
1953,Pence,25000 dead pence saying hes going pull plug cheers ,2020-11-02,0.215,0.486,0.299,-0.296,0.0,0.33,0.33,0.0,0.33
1954,Pence,watching final trump rally walking pence lee greenwood song throwing hats lots people without masks ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.38,0.38
1955,Pence,could step let pence handle transition ,2020-11-02,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
1956,Pence,sleep night knowing bowed amp worshiped potus instead taking ,2020-11-02,0.298,0.702,0.0,0.5267,0.0,0.33,0.33,0.0,0.33
1957,Pence,dont apologize make mistakes ,2020-11-02,0.39,0.37,0.24,0.2057,0.0,0.0,0.0,1.0,0.0
1958,Pence,resigns 20 jan 2021 pence give blanket pardon ,2020-11-02,0.217,0.566,0.217,0.0,0.0,0.5,0.0,0.5,0.0
1959,Pence,desperate little man ,2020-11-02,0.0,0.465,0.535,-0.3182,0.0,0.0,0.0,0.0,0.0
1960,Pence,president trump pence people 2020 americans follow president trump world ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1961,Pence,trump pence vote tomorrow forget ,2020-11-02,0.0,0.678,0.322,-0.2263,0.5,0.0,0.0,0.0,0.5
1962,Pence,sorry trans man ur ,2020-11-02,0.0,0.698,0.302,-0.0772,0.0,0.0,0.0,1.0,0.0
1963,Pence,president trump pence people 2020 americans follow president trump world ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1964,Pence,ugh finally announce trump start playing lee greenwood trump comes stage starts ,2020-11-02,0.123,0.685,0.192,-0.25,0.0,0.38,0.0,0.12,0.5
1965,Pence,information vps dont really much take back look pence hes ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1966,Pence,covid spreading ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1967,Pence,president trump tossing maga hats vp pence taking stage michigan last r ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.4
1968,Pence,president trump pence people 2020 americans follow presid ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1969,Pence,definitely deranged cheers ,2020-11-02,0.853,0.147,0.0,0.7003,0.0,0.33,0.33,0.33,0.0
1970,Pence,stand corrected pence back stage grand rapids ,2020-11-02,0.333,0.667,0.0,0.4588,0.0,0.67,0.0,0.0,0.33
1971,Pence,stole seats ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1972,Pence,orange hitler losses electoral college predict 100 hours top insanity leaves w ,2020-11-02,0.111,0.494,0.395,-0.6808,0.0,0.5,0.0,0.0,0.5
1973,Pence,america tired trumps lies trump fraud complete con man dishonest di ,2020-11-02,0.0,0.347,0.653,-0.9217,0.0,0.0,0.0,0.33,0.67
1974,Pence,lol way ,2020-11-02,0.737,0.263,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1975,Pence,thoughts prayers gays deal omg guys r wearing pence sends us ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25
1976,Pence,love vp pence great leaders love america ,2020-11-02,0.758,0.242,0.0,0.926,0.0,0.0,1.0,0.0,0.0
1977,Pence,trump stage pence ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1978,Pence,pence really look like smiley face fries im dead ,2020-11-02,0.358,0.374,0.268,0.1134,0.0,0.0,0.5,0.0,0.5
1979,Pence,insincerity seeps mike_ pence know amp know mike exactly ,2020-11-02,0.0,0.769,0.231,-0.34,0.0,0.0,0.0,0.0,0.0
1980,Pence,load bullshit actually trans people den ,2020-11-02,0.0,0.568,0.432,-0.5859,0.0,0.67,0.0,0.0,0.33
1981,Pence,think though got stuck pence warming crowd whatdid heat plastic ,2020-11-02,0.138,0.69,0.172,-0.1027,0.0,0.5,0.0,0.25,0.25
1982,Pence,awe forget mother ,2020-11-02,0.0,0.513,0.487,-0.2263,0.5,0.0,0.0,0.0,0.5
1983,Pence,pittsburgh post gazette donald trump man record via pittsburgh pg ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1984,Pence,done enough damage quicker historical footnote better ,2020-11-02,0.261,0.45,0.288,-0.0772,0.0,0.0,0.0,0.0,1.0
1985,Pence,voting tomorrow little community fly trumppence flag ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
