,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
2160,Pence,fuck mike pence ,2021-01-21,0.0,0.364,0.636,-0.5423,0.0,0.0,1.0,0.0,0.0
2161,Pence,antigay private school karen pence teaches raked tons money covid relief queerty gop gop ,2021-01-21,0.193,0.807,0.0,0.4767,0.0,0.5,0.0,0.5,0.0
2162,Pence,late afternoon account name ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2163,Pence,sorry see different speech ,2021-01-21,0.0,0.698,0.302,-0.0772,0.0,0.0,0.0,1.0,0.0
2164,Pence,curious long going take remodel repair vp house new move ,2021-01-21,0.204,0.796,0.0,0.3182,0.0,0.67,0.0,0.0,0.33
2165,Pence,agree military get decide order come president still ,2021-01-21,0.263,0.737,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
2166,Pence,eyes still traitor day senate ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2167,Pence,read mike pence nonce richer ,2021-01-21,0.459,0.541,0.0,0.5267,0.0,0.0,0.0,0.0,0.0
2168,Pence,recall 01 06 2021 trump mob attacked capitol wanted find vp pence speaker pelosi ,2021-01-21,0.0,0.812,0.188,-0.4588,0.33,0.33,0.0,0.0,0.33
2169,Pence,disgraced nation serve penalty treason ,2021-01-21,0.0,0.183,0.817,-0.836,0.0,0.0,0.0,1.0,0.0
2170,Pence,emotional mike pence voice cracks gives farewell speech us politics vote biden harris election2020 ,2021-01-21,0.11,0.89,0.0,0.1531,0.0,0.75,0.0,0.25,0.0
2171,Pence,found mike pence fly ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172,Pence,may things going sue ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
2173,Pence,exactly pence grassley targets leaving fat mike pompeo next succession call ,2021-01-21,0.153,0.847,0.0,0.2023,0.0,1.0,0.0,0.0,0.0
2174,Pence,mike pence none richer ,2021-01-21,0.0,0.519,0.481,-0.4168,0.0,0.0,0.0,0.0,0.0
2175,Pence,dr gold arrested ,2021-01-21,0.0,0.392,0.608,-0.4767,0.0,0.0,0.0,0.0,0.0
2176,Pence,job prove something wrong anyways biden ,2021-01-21,0.0,0.617,0.383,-0.4767,0.0,1.0,0.0,0.0,0.0
2177,Pence,one quietest v ps ever think maybe tried distance ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2178,Pence,absolutely cruz hawley removed openly lying americans 2020 election l ,2021-01-21,0.0,0.702,0.298,-0.5267,0.0,1.0,0.0,0.0,0.0
2179,Pence,good lord leader know one tried kill mike pence ,2021-01-21,0.199,0.479,0.322,-0.4215,0.0,0.0,0.5,0.0,0.5
2180,Pence,amazon go business oklahoma share va ,2021-01-21,0.494,0.506,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
2181,Pence,think going go lobby trump pence overturn election free ,2021-01-21,0.386,0.614,0.0,0.5267,0.0,0.2,0.2,0.2,0.4
2182,Pence,gonna leader tomorrow still play mitchs bitch wondering thered talks ,2021-01-21,0.169,0.563,0.268,-0.34,0.0,0.5,0.0,0.0,0.5
2183,Pence,traitor ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184,Pence,increase security presumably bc trump supporters tried execute mike pence n ,2021-01-21,0.521,0.479,0.0,0.765,0.0,0.5,0.0,0.0,0.5
2185,Pence,traitor ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2186,Pence,yes thank exposing scam christianity guys h ,2021-01-21,0.4,0.154,0.446,-0.1531,0.0,0.0,0.0,1.0,0.0
2187,Pence,people blitz spirit comes livelyhood social life ,2021-01-21,0.221,0.779,0.0,0.1779,0.0,0.5,0.0,0.25,0.25
2188,Pence,mike pence shitty human brief story tells recent adventures caged children yell ,2021-01-21,0.15,0.625,0.225,-0.296,0.0,0.33,0.0,0.33,0.33
2189,Pence,white boys care wanted pence stand shit seditionists traitors qonon member man ,2021-01-21,0.19,0.595,0.214,-0.1027,0.0,0.67,0.0,0.0,0.33
2190,Pence,posts showing mike pences archived account ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2191,Pence,theres double standard big whoop ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2192,Pence,thank vp pence showing maturity leading grace excellence hope consider running 2024 ,2021-01-21,0.606,0.394,0.0,0.9062,0.0,0.33,0.0,0.67,0.0
2193,Pence,biden wanted unity hed lynch pence nyt writer claims controversial tweet call violence remai ,2021-01-21,0.0,0.67,0.33,-0.7096,0.0,0.5,0.0,0.0,0.5
2194,Pence,increase security presumably bc trump supporters tried execute mike pence nancy pelosi amp membe ,2021-01-21,0.409,0.591,0.0,0.765,0.0,0.5,0.0,0.0,0.5
2195,Pence,determined wo storm capitol allowed cops gop ,2021-01-21,0.286,0.714,0.0,0.34,0.0,0.5,0.0,0.5,0.0
2196,Pence,isnt weird trump pence hanged turning election thinks dems arent going tos se ,2021-01-21,0.112,0.888,0.0,0.1326,0.0,0.25,0.0,0.0,0.75
2197,Pence,stephen miller carefully eyes fly mike pences head ,2021-01-21,0.176,0.824,0.0,0.128,0.0,1.0,0.0,0.0,0.0
2198,Pence,humm doctor promoted false hydroxychloroquine claims arrested connection capitol riot ,2021-01-21,0.17,0.424,0.406,-0.5994,0.0,0.67,0.0,0.0,0.33
2199,Pence,sooner start impeachment trial better like tomorrow would good navarro history wo ki ,2021-01-21,0.454,0.546,0.0,0.8074,0.0,0.5,0.25,0.0,0.25
2200,Pence,thank spectacular vice president last four years man unquestioned h ,2021-01-21,0.238,0.762,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
2201,Pence,ashamed lied cheated protect realize ,2021-01-21,0.206,0.079,0.714,-0.7506,0.0,0.0,0.33,0.33,0.33
2202,Pence,thank mr pence refreshing outspoken christian white house appr ,2021-01-21,0.238,0.762,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
2203,Pence,fly hair pence needed doug ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2204,Pence,way mike pence wife didnt offer kamala husband handshake crazy boy left sub ,2021-01-21,0.0,0.833,0.167,-0.34,0.0,1.0,0.0,0.0,0.0
2205,Pence,go lay dish pence ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2206,Pence,yup like blm burning loot ,2021-01-21,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
2207,Pence,ron ron okay wmi ke p ence hung gallows friends created richly rope ,2021-01-21,0.553,0.447,0.0,0.836,0.0,0.0,0.5,0.0,0.5
2208,Pence,pence white age like mayonnaise grade curve ,2021-01-21,0.294,0.706,0.0,0.3612,0.33,0.33,0.0,0.0,0.33
2209,Pence,spirit unity biden something unpleasant ,2021-01-21,0.218,0.385,0.397,-0.34,0.0,0.33,0.0,0.67,0.0
2210,Pence,impeached bc yall left didnt like talked nev ,2021-01-21,0.0,0.768,0.232,-0.2755,0.0,1.0,0.0,0.0,0.0
2211,Pence,way could pence become president ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212,Pence,ur insane support abusive president helped capitol bld terrorist attac ,2021-01-21,0.133,0.296,0.571,-0.872,0.0,0.5,0.0,0.0,0.5
2213,Pence,pence looks like toenail rather stick dave navarro im gonna ,2021-01-21,0.217,0.783,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
2214,Pence,funny needs go especially mask wore pres biden inauguration ,2021-01-21,0.266,0.734,0.0,0.4404,0.0,0.0,0.0,0.5,0.5
2215,Pence,sorry mr grammar nazi know meant ,2021-01-21,0.0,0.794,0.206,-0.0772,0.0,0.0,0.0,1.0,0.0
2216,Pence,establishment rino swamp creatures like mc connell pence romney keep yapping like hyenas third party ,2021-01-21,0.391,0.609,0.0,0.7717,0.0,0.0,0.0,0.0,0.0
2217,Pence,exactly charges impeachment pal trump impeached perfect pho ,2021-01-21,0.314,0.508,0.178,0.3818,0.0,0.2,0.2,0.4,0.2
2218,Pence,fake christian support trump ,2021-01-21,0.346,0.256,0.397,-0.1027,0.0,0.0,0.0,0.5,0.5
2219,Pence,sorry say longer see honorable man least know stand enjoy retirement ,2021-01-21,0.419,0.5,0.081,0.7506,0.0,0.25,0.25,0.25,0.25
2220,Pence,forgot thank mr trump ,2021-01-21,0.455,0.545,0.0,0.3612,0.5,0.0,0.0,0.0,0.5
2221,Pence,sir coward liar donald trump incite insurrection capital sent ,2021-01-21,0.0,0.526,0.474,-0.743,0.0,0.67,0.0,0.0,0.33
2222,Pence,keep pivoting away obama wear ano ,2021-01-21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2223,Pence,saying since 2015 politics aside mike pence get ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2224,Pence,hack ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225,Pence,eric c south carolina thinks mike pence would make fine secretary commerce ,2021-01-21,0.153,0.847,0.0,0.2023,0.0,0.25,0.25,0.25,0.25
2226,Pence,pence good looking man liberals afraid admit woudl ruin echo chamber ,2021-01-21,0.285,0.485,0.23,-0.0258,0.0,0.25,0.25,0.5,0.0
2227,Pence,thread ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228,Pence,pence becoming president never entered ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229,Pence,funny shit like happens armed insurrectionists storm capitol threaten hand ,2021-01-21,0.434,0.253,0.313,0.34,0.0,0.33,0.0,0.33,0.33
2230,Pence,bernie mittens keep warm gone trump pence storm inauguration brings us hope bernie mittens loo ,2021-01-21,0.27,0.73,0.0,0.5859,0.0,0.5,0.0,0.33,0.17
2231,Pence,traitor ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232,Pence,hey last lady go poor countrywhose daddy child pence hha ,2021-01-21,0.0,0.744,0.256,-0.4767,0.0,0.0,0.0,0.0,1.0
2233,Pence,one primitive trump believers thought ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
2234,Pence,yeah wife pences chief staff theyre super gross amp evil ,2021-01-21,0.311,0.306,0.383,-0.34,0.0,0.0,0.0,1.0,0.0
2235,Pence,nigel farage regret friend someone truthful like donald trump ,2021-01-21,0.527,0.303,0.17,0.7096,0.0,0.0,0.33,0.0,0.67
2236,Pence,judas sells god ,2021-01-21,0.512,0.488,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
2237,Pence,shake biden traitor pence hand ,2021-01-21,0.405,0.38,0.215,0.3612,0.0,0.0,0.0,0.0,0.0
2238,Pence,rump calling familywhy would people realizing got ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2239,Pence,bidens pedophilia presidency begun pervs like breathing sigh rel ,2021-01-21,0.34,0.66,0.0,0.3818,0.0,0.5,0.0,0.5,0.0
2240,Pence,horrible renounced donald trump support michael pence michael pompeo 2024 ,2021-01-21,0.19,0.563,0.246,-0.2023,0.0,0.5,0.0,0.0,0.5
2241,Pence,mr vp pence quite polar opposites must say respect last day ,2021-01-21,0.237,0.763,0.0,0.4767,0.0,0.0,0.67,0.0,0.33
2242,Pence,thanks reminder unfollowed first two forgot ,2021-01-21,0.367,0.633,0.0,0.4404,0.5,0.0,0.0,0.0,0.5
2243,Pence,telling tweet likes courage rare non existent politici ,2021-01-21,0.5,0.5,0.0,0.7184,0.0,0.5,0.0,0.5,0.0
2244,Pence,wonder many americans would alive today putin trump convicted january 2020 pence took 2020 ,2021-01-21,0.167,0.833,0.0,0.3818,0.0,0.25,0.0,0.0,0.75
2245,Pence,harris get sign everything needs also going say 4 years ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
2246,Pence,pence getting hell away dc rebuild image ,2021-01-21,0.0,0.566,0.434,-0.6808,1.0,0.0,0.0,0.0,0.0
2247,Pence,got shttn ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248,Pence,new madam vice president staying guest house naval onservatory repaired repair ,2021-01-21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2249,Pence,agree could help feeling angry saw pence talking national guard troops ,2021-01-21,0.394,0.412,0.194,0.34,0.25,0.0,0.25,0.0,0.5
2250,Pence,kind logic trying incite fear many ,2021-01-21,0.321,0.377,0.302,0.0516,0.0,0.0,0.5,0.5,0.0
2251,Pence,thousands troops amp one hunting cons ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2252,Pence,doctor promoted false hydroxychloroquine claims arrested connection capitol riot ,2021-01-21,0.181,0.387,0.432,-0.5994,0.0,0.67,0.0,0.0,0.33
2253,Pence,play puppy dog get bite elders country wise appreciate ,2021-01-21,0.577,0.423,0.0,0.802,0.0,0.5,0.5,0.0,0.0
2254,Pence,cheeto revived destroyed career politician strongly consider selling used cars som ,2021-01-21,0.147,0.629,0.224,-0.2732,0.0,0.5,0.0,0.5,0.0
2255,Pence,oh wow found pence fly ,2021-01-21,0.487,0.513,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
2256,Pence,mike pence represents america bernie represents ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257,Pence,mike didnt see trump go bidens inauguration ouch would betray tru ,2021-01-21,0.0,0.704,0.296,-0.6369,0.0,0.33,0.0,0.0,0.67
2258,Pence,never forget contribution mr trump made american ,2021-01-21,0.217,0.783,0.0,0.1695,0.25,0.25,0.0,0.25,0.25
2259,Pence,mike pence straight looks like got done filming scenes robot chicken ,2021-01-21,0.328,0.672,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
2260,Pence,nope trump watching cartoons fox playing golf pence praising great leader ,2021-01-21,0.54,0.46,0.0,0.8555,0.0,0.2,0.2,0.2,0.4
2261,Pence,trump inauguration alone ,2021-01-21,0.0,0.5,0.5,-0.25,0.0,0.0,0.0,0.5,0.5
2262,Pence,president donald trump vs pence nice people integrity ,2021-01-21,0.474,0.526,0.0,0.6597,0.0,0.0,0.5,0.0,0.5
2263,Pence,terrifying guy got hold nancy pence ,2021-01-21,0.0,0.575,0.425,-0.5719,0.0,0.0,0.0,0.0,0.0
2264,Pence,yall attracted jon ossoff ca attracted mike pence censorship ,2021-01-21,0.444,0.556,0.0,0.6808,0.0,0.0,0.0,0.0,0.0
2265,Pence,f twitter mitch mc connell libtards think going get away ,2021-01-21,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25
2266,Pence,christo facist cnp mbr mandate theocracy never give regroupi ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2267,Pence,go away ,2021-01-21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2268,Pence,animals trying kill mi ke pence incited donny dont understand trump ,2021-01-21,0.0,0.68,0.32,-0.6908,0.0,0.0,0.0,0.0,1.0
2269,Pence,tried help assassinate pence managed get 5 people killed need remind ,2021-01-21,0.178,0.526,0.296,-0.4215,0.0,0.25,0.0,0.0,0.75
2270,Pence,ah ever moving goalpost sounds right im sure god real proud good ol patriots viole ,2021-01-21,0.486,0.514,0.0,0.8555,0.0,0.25,0.25,0.25,0.25
2271,Pence,wanna battle aint even bomb yet nonsense boil like youre onsen aint ,2021-01-21,0.278,0.434,0.288,-0.0444,0.0,0.0,0.0,1.0,0.0
2272,Pence,dont pardon insurrectionist thugs intent causing harm pelosi pence ,2021-01-21,0.0,0.562,0.438,-0.6664,0.0,0.0,0.0,0.5,0.5
2273,Pence,please check means 傻逼 ,2021-01-21,0.434,0.566,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
2274,Pence,must feeling guilty something laughing loud ,2021-01-21,0.448,0.286,0.267,0.2263,0.0,0.0,1.0,0.0,0.0
2275,Pence,god bless america mr pence ,2021-01-21,0.62,0.38,0.0,0.5994,0.0,0.0,0.5,0.0,0.5
2276,Pence,trump senate 5050 pence tiebreaker filibuster ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2277,Pence,mike pence fights back tears thanks trump farewell speech via nypost ,2021-01-21,0.187,0.516,0.297,-0.1779,0.0,0.0,0.0,0.67,0.33
2278,Pence,ïs racistgôd lôv3 want killer see time sêt us know read ,2021-01-21,0.089,0.616,0.295,-0.6124,0.0,0.0,0.0,0.0,0.0
2279,Pence,animals trying kill mi ke pence incited donny dont understand tr ,2021-01-21,0.0,0.68,0.32,-0.6908,0.0,0.0,0.0,0.0,1.0
2280,Pence,democrats defending mike pence ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281,Pence,trump pence nice guys four years white house threatening war except people ,2021-01-21,0.147,0.471,0.382,-0.6705,0.0,0.5,0.25,0.0,0.25
2282,Pence,remember jesus said forgiving others ,2021-01-21,0.42,0.58,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
2283,Pence,hell yes take seditious treasonous bastards ,2021-01-21,0.144,0.053,0.802,-0.9231,0.0,0.0,0.0,1.0,0.0
2284,Pence,white excuses come mind would soo many dead blacks poc maybe congress w ,2021-01-21,0.0,0.719,0.281,-0.6486,0.0,0.4,0.0,0.2,0.4
2285,Pence,pence actually called side troops ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2286,Pence,nice show put let talk repeating trump lies election rigg ,2021-01-21,0.206,0.588,0.206,0.0,0.0,0.0,0.25,0.5,0.25
2287,Pence,pence bdsm dungeon bad laughing loud ,2021-01-21,0.299,0.374,0.327,-0.0772,0.0,0.0,0.0,1.0,0.0
2288,Pence,mean dropped delegates awarded get mo ,2021-01-21,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
2289,Pence,didnt pence meet covid team inauguration wonder talked ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2290,Pence,believe vice presidents families get secret service protection life former president ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
2291,Pence,enabled wannabe dictator failed job white house covid task force ch ,2021-01-21,0.0,0.752,0.248,-0.5106,0.0,1.0,0.0,0.0,0.0
2292,Pence,ikr silly thing say ,2021-01-21,0.268,0.732,0.0,0.0258,0.0,0.5,0.0,0.0,0.5
2293,Pence,kamala harris escorts mike pence capitol steps honorary departure without trump ,2021-01-21,0.194,0.806,0.0,0.34,0.0,0.5,0.0,0.0,0.5
2294,Pence,think firing terrible though sorry say get joke lynching pence h ,2021-01-21,0.147,0.4,0.453,-0.5574,0.0,0.17,0.17,0.33,0.33
2295,Pence,congress members mike pence victims witnesses videos evidence fbi investig ,2021-01-21,0.0,0.796,0.204,-0.3182,0.0,0.5,0.0,0.0,0.5
2296,Pence,hey gop asshole defending ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2297,Pence,appreciate faith opportunity responsibili ,2021-01-21,0.892,0.108,0.0,0.8074,0.0,0.0,0.67,0.0,0.33
2298,Pence,kamala harris move temporarily blair house via pence unusual tastes ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2299,Pence,republican say donald trump needs go trial hannity stupid nobody ,2021-01-21,0.0,0.726,0.274,-0.5267,0.0,0.0,0.0,0.0,1.0
2300,Pence,biden pick kamala vp guess trump bad luck pence pic ,2021-01-21,0.207,0.552,0.241,-0.128,0.0,0.0,0.25,0.25,0.5
2301,Pence,bad people whipped frenzy absurd lies ,2021-01-21,0.0,0.259,0.741,-0.8225,0.0,0.5,0.0,0.5,0.0
2302,Pence,weird naval observatory bad shape veep move yet wth didnt pence keep repairs ,2021-01-21,0.0,0.538,0.462,-0.8225,0.0,0.0,0.0,1.0,0.0
2303,Pence,holding hands mike pence ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304,Pence,clearly goat eventually chewed fence ,2021-01-21,0.403,0.597,0.0,0.4019,1.0,0.0,0.0,0.0,0.0
2305,Pence,youre quiet mimes wouldnt able understand ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2306,Pence,former vp pence returning indiana live goodysaid one ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2307,Pence,different middle aged moms posted mike pence fly memes facebook amount tweets ive ,2021-01-21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2308,Pence,6 trump sat white house watched attacked tv calling white house fo ,2021-01-21,0.0,0.769,0.231,-0.4588,0.0,0.5,0.0,0.0,0.5
2309,Pence,something enough people appreciating mike pence currently hold office ,2021-01-21,0.266,0.734,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
2310,Pence,30 days dark elf appear attempt smite heavens inorder stea ,2021-01-21,0.231,0.769,0.0,0.4019,0.0,0.2,0.2,0.4,0.2
2311,Pence,vindictive holding responsible man incited violent insurrection tha ,2021-01-21,0.189,0.492,0.32,-0.3818,0.5,0.5,0.0,0.0,0.0
2312,Pence,support president interesting way describe br ,2021-01-21,0.574,0.426,0.0,0.6597,0.0,0.0,1.0,0.0,0.0
2313,Pence,anyone goes giving mike pence much credit finally acting like functional adult remember ,2021-01-21,0.429,0.571,0.0,0.7579,0.0,1.0,0.0,0.0,0.0
2314,Pence,perhaps could say prayer president biden faithful practicing catholic entire l ,2021-01-21,0.244,0.756,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
2315,Pence,god bless mike pence mike pence religious man god protected mike pence ,2021-01-21,0.553,0.447,0.0,0.836,0.0,0.0,0.5,0.0,0.5
2316,Pence,trump might started virus played itno mask soc ,2021-01-21,0.255,0.745,0.0,0.34,0.25,0.25,0.0,0.25,0.25
2317,Pence,serious chants hanging mike pence ,2021-01-21,0.0,0.755,0.245,-0.0772,0.0,0.0,0.0,0.0,0.0
2318,Pence,work white house could lost pos ,2021-01-21,0.0,0.685,0.315,-0.3182,0.0,0.67,0.0,0.33,0.0
2319,Pence,kudos pence greater trump measure cant imagine supported trump ,2021-01-21,0.421,0.436,0.143,0.5911,0.0,0.0,0.0,0.0,1.0
2320,Pence,kamala harris stepdaughter ella emhoff wins inauguration upstaging mike pence ,2021-01-21,0.291,0.709,0.0,0.5719,0.0,0.0,0.0,0.0,1.0
2321,Pence,god bless mike pence mike pence religious man god protected ,2021-01-21,0.623,0.377,0.0,0.836,0.0,0.0,0.5,0.0,0.5
2322,Pence,specifically seems like overreaction similarly nytimes offensive twee ,2021-01-21,0.205,0.41,0.385,-0.296,0.0,0.0,0.0,1.0,0.0
2323,Pence,kinda mad held onto mike pence anderson cooper tether movie us joke long n ,2021-01-21,0.137,0.683,0.18,-0.1796,0.33,0.33,0.33,0.0,0.0
2324,Pence,guessing description might quote tweet included directly ,2021-01-21,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
2325,Pence,mention bringing noose means ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2326,Pence,hows bout pence 2024 ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2327,Pence,shes gonna save us democrats impeaching biden elevating harris ,2021-01-21,0.286,0.714,0.0,0.4939,0.0,0.5,0.0,0.5,0.0
2328,Pence,ohh different republican party senators would feeling vice president pence lynched ,2021-01-21,0.318,0.682,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
2329,Pence,perhaps read vp ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330,Pence,child abuser ,2021-01-21,0.0,0.217,0.783,-0.5574,0.0,0.0,0.0,0.0,0.0
2331,Pence,karen pence wear ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2332,Pence,thankful trump gone havent enough trump january 6 th last straw ,2021-01-21,0.291,0.709,0.0,0.5719,0.0,0.25,0.25,0.0,0.5
2333,Pence,else seriously mike pence joe eight years ,2021-01-21,0.0,0.779,0.221,-0.1779,0.0,0.0,0.0,0.0,0.0
2334,Pence,subconscious even obnoxious leftist regularly mix pence biden ,2021-01-21,0.0,0.7,0.3,-0.4588,0.0,0.0,0.0,0.0,0.0
2335,Pence,president encouraging helping carry sedition even encouraged killing ,2021-01-21,0.443,0.164,0.393,-0.0258,0.0,0.0,0.0,0.0,1.0
2336,Pence,something idiot would say moreover mike pence grown room frequently ,2021-01-21,0.0,0.732,0.268,-0.5106,0.0,0.67,0.0,0.0,0.33
2337,Pence,new york times columnist calls mike pence killed twitter isnt suspended ,2021-01-21,0.159,0.561,0.28,-0.449,0.0,0.33,0.0,0.33,0.33
2338,Pence,supporters trump left dirty workand go jail say going walk ,2021-01-21,0.21,0.58,0.21,0.0,0.25,0.25,0.0,0.0,0.5
2339,Pence,heres feel think republicans senate 50 50 mike pence vp ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2340,Pence,obviously things better think south bend bit liberal still ,2021-01-21,0.266,0.734,0.0,0.4404,0.25,0.0,0.0,0.0,0.75
2341,Pence,know flies followed pence around hangout hair ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2342,Pence,newt misses point entirely new york times columnist wrote morning know biden r ,2021-01-21,0.0,0.853,0.147,-0.2263,0.0,0.0,0.0,0.5,0.5
2343,Pence,protect capitol personal responsibility insur ,2021-01-21,0.394,0.606,0.0,0.3818,0.0,0.67,0.33,0.0,0.0
