,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1382,Pence,think left homeless administrations handling virus pence cha ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1383,Pence,looking kill pence pelosi others werent armed idiot ,2021-01-28,0.202,0.448,0.351,-0.4585,0.0,0.0,0.0,0.5,0.5
1384,Pence,dc cs gave shiny 2 pence promised tell david davis conjugation latin verb davi ,2021-01-28,0.172,0.828,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
1385,Pence,reported spent three quarters million furniture 30 million relying food bank ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1386,Pence,representative uses initials identify taken attention away ,2021-01-28,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.33
1387,Pence,sounds like pence backstabbed america ,2021-01-28,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1388,Pence,wants forget 140 cops injured killed deadly insurrection us capitol janua ,2021-01-28,0.0,0.468,0.532,-0.8442,0.33,0.33,0.0,0.0,0.33
1389,Pence,stephen colbert mocks mike pences christian faith death threats ,2021-01-28,0.16,0.286,0.554,-0.7845,0.0,0.67,0.0,0.0,0.33
1390,Pence,wanted mike pence hung ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391,Pence,pence refused overturn election results ,2021-01-28,0.0,0.645,0.355,-0.296,0.0,0.0,0.0,1.0,0.0
1392,Pence,frightening see apologistsforwhitesupremacy defending absolutely violence ,2021-01-28,0.0,0.345,0.655,-0.8221,0.0,1.0,0.0,0.0,0.0
1393,Pence,going try negotia ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1394,Pence,said mike pence face firing squad parler actually took eventually even nuts parler ,2021-01-28,0.0,0.701,0.299,-0.5719,0.0,0.0,0.0,0.0,1.0
1395,Pence,hilarious true hell pences house ,2021-01-28,0.455,0.165,0.38,-0.0258,0.0,0.0,1.0,0.0,0.0
1396,Pence,pence spotted virgin islands report ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1397,Pence,ended well pence trump ryan ,2021-01-28,0.344,0.656,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
1398,Pence,care happens pence anyone else obligation ,2021-01-28,0.39,0.61,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1399,Pence,100 correct bet captured pence would killed ,2021-01-28,0.0,0.571,0.429,-0.6705,0.0,0.5,0.25,0.0,0.25
1400,Pence,exactly coward watched tv delight ,2021-01-28,0.394,0.303,0.303,0.2263,0.0,0.0,0.5,0.0,0.5
1401,Pence,beautiful men six pence take earn babies ,2021-01-28,0.394,0.606,0.0,0.5994,0.0,0.0,1.0,0.0,0.0
1402,Pence,mr mike pence betrayed american people aware stealing votes b ,2021-01-28,0.0,0.476,0.524,-0.8271,0.0,0.0,0.0,0.5,0.5
1403,Pence,pence ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404,Pence,lin wood parler let get firing squads ready pence goes first ,2021-01-28,0.18,0.647,0.173,0.0258,0.0,0.4,0.2,0.2,0.2
1405,Pence,pence graham traded china team ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406,Pence,think know whats problem republican party think guys care less p ,2021-01-28,0.378,0.449,0.173,0.4939,0.0,0.33,0.0,0.0,0.67
1407,Pence,well ones tried kill pence et aljust saying ,2021-01-28,0.164,0.469,0.367,-0.5574,0.0,0.33,0.0,0.0,0.67
1408,Pence,maybe hell couch surf like mother pence ,2021-01-28,0.207,0.413,0.38,-0.4767,0.0,0.0,0.0,0.0,0.0
1409,Pence,plan kill vp pence ,2021-01-28,0.0,0.39,0.61,-0.6908,0.0,0.0,0.0,0.0,1.0
1410,Pence,laughing loud mike pence homeless ,2021-01-28,0.444,0.556,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1411,Pence,thats bs trump went back white house saw car ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1412,Pence,outrage trumps call amp encouragement insurrection jan 6th rememberthe da ,2021-01-28,0.199,0.567,0.234,-0.128,0.0,0.0,0.0,0.0,1.0
1413,Pence,efforts get hawley tuberville trump boebert cruz apologize roles ,2021-01-28,0.149,0.851,0.0,0.1027,0.0,0.0,0.0,0.5,0.5
1414,Pence,group brought noose li ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1415,Pence,nothing like car represents least 2 losers lajoie trump add pence 3 ,2021-01-28,0.215,0.621,0.164,0.1695,0.0,0.0,0.0,0.67,0.33
1416,Pence,wonder kevin mc carthy would slimed way palm beach belly ifon january 6the ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1417,Pence,sad think republicans would exact stance te ,2021-01-28,0.0,0.659,0.341,-0.4767,0.0,0.33,0.0,0.33,0.33
1418,Pence,actually going hearing pence lizardman ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1419,Pence,1 republicans dont want punish anyone accountability deflect ,2021-01-28,0.309,0.556,0.136,0.3724,0.0,0.0,0.0,0.0,0.0
1420,Pence,sedition caucus responsible insurrection police killed hundreds cops assau ,2021-01-28,0.147,0.385,0.468,-0.7184,0.0,0.5,0.0,0.0,0.5
1421,Pence,also see pence gray mc carthy head ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1422,Pence,like two actual flies fighting pences head ,2021-01-28,0.25,0.5,0.25,0.0,0.0,0.5,0.0,0.5,0.0
1423,Pence,damn dr king march farrakhan million man march women march black lives matter protes ,2021-01-28,0.07,0.759,0.171,-0.3818,0.0,1.0,0.0,0.0,0.0
1424,Pence,meanwhile pence lssc ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425,Pence,art work ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1426,Pence,would let mike pence stay couch via ,2021-01-28,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
1427,Pence,havent demanded accountability insurrection americans assassinated ,2021-01-28,0.25,0.75,0.0,0.1695,0.0,0.0,0.0,0.0,1.0
1428,Pence,thats right hope pence never talks trump pence right trump try bul ,2021-01-28,0.209,0.791,0.0,0.4404,0.0,0.6,0.0,0.0,0.4
1429,Pence,news ever heard pence ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1430,Pence,smart enough come real strategy get real gop back knew would miss old gop ,2021-01-28,0.166,0.736,0.098,0.2732,0.0,0.4,0.0,0.6,0.0
1431,Pence,hahaha pointed mike pence approval rating went way insurrectionists bu ,2021-01-28,0.456,0.544,0.0,0.7717,0.0,0.33,0.33,0.0,0.33
1432,Pence,maga people seconded inside capitol cruz hawley many others attacked capitol lookin ,2021-01-28,0.0,0.786,0.214,-0.4588,0.0,1.0,0.0,0.0,0.0
1433,Pence,tweets greene saying wanted pence murdered nancy pelosi ,2021-01-28,0.0,0.614,0.386,-0.6597,0.0,0.0,0.0,0.0,1.0
1434,Pence,recent happy graduate pence conversion academy ,2021-01-28,0.425,0.575,0.0,0.5719,0.0,0.0,0.5,0.5,0.0
1435,Pence,lot people saw mike pence traitor said ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1436,Pence,story excellency mike pence living brother garage money buy house h ,2021-01-28,0.28,0.72,0.0,0.5423,0.0,0.0,0.0,0.0,1.0
1437,Pence,ted cruz shrieking eleciton fraud bullshit inci ,2021-01-28,0.0,0.397,0.603,-0.8225,0.0,1.0,0.0,0.0,0.0
1438,Pence,see pence ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439,Pence,insurrectionists cruz hawley pirro dobbs pierson graham pence carlson cawthorn jordan gaetz gohmert ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440,Pence,afraid heard whole government response pandemic pence million times ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1441,Pence,today pence ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442,Pence,thats pence see white ass hair ,2021-01-28,0.0,0.588,0.412,-0.5423,0.0,0.5,0.0,0.0,0.5
1443,Pence,may come ones facing lot prison may deal expected pardon news keep ,2021-01-28,0.147,0.641,0.212,-0.25,0.14,0.43,0.14,0.29,0.0
1444,Pence,pence ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445,Pence,yesthere several firearms ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446,Pence,everyone decide want interact others threatened lives congre ,2021-01-28,0.126,0.583,0.291,-0.4019,0.0,1.0,0.0,0.0,0.0
1447,Pence,believe jenn ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448,Pence,cruz helped amplify false claims election fueled violence via ,2021-01-28,0.0,0.661,0.339,-0.6249,0.0,0.0,0.0,0.0,1.0
1449,Pence,guess would rather wrath trump hanging head stand truth think sm ,2021-01-28,0.187,0.813,0.0,0.3182,0.0,0.62,0.0,0.0,0.38
1450,Pence,virgin island residents begged information homeless mike pence luxury st croix vacation ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451,Pence,indiana bunch pence clones ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452,Pence,must popular tie pence would certainly making nice point right cur ,2021-01-28,0.5,0.5,0.0,0.7906,0.0,0.4,0.2,0.2,0.2
1453,Pence,people looking kill vp pence january 6 2021 ,2021-01-28,0.0,0.561,0.439,-0.6908,0.0,0.0,0.0,0.0,1.0
1454,Pence,umm right murder thing even mikey pence knows ptsd real justice ,2021-01-28,0.199,0.526,0.275,-0.3182,0.0,0.5,0.0,0.25,0.25
1455,Pence,mean mike pence huge bunch go ps ,2021-01-28,0.277,0.723,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
1456,Pence,pence mountain gop horror flicks ,2021-01-28,0.0,0.519,0.481,-0.5719,0.0,0.0,0.0,0.0,1.0
1457,Pence,limited tools experience insurrectionists exactly goal ,2021-01-28,0.0,0.725,0.275,-0.2263,0.0,0.0,0.0,0.0,1.0
1458,Pence,believe pilitician holding place th ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1459,Pence,someone connect give several money management ideas dont want homeless like ,2021-01-28,0.0,0.73,0.27,-0.3252,0.0,1.0,0.0,0.0,0.0
1460,Pence,pence link ng skype ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461,Pence,pence head ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1462,Pence,pence mother staying apparently h ,2021-01-28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463,Pence,protecting country shit goes pence think going ,2021-01-28,0.0,0.625,0.375,-0.5574,0.0,0.4,0.2,0.0,0.4
1464,Pence,mike pence oldest friend world knocked door asking sleep couch would ,2021-01-28,0.242,0.758,0.0,0.4939,0.0,0.67,0.33,0.0,0.0
1465,Pence,days trump briefing sessions pence probably present ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
1466,Pence,sixth pence gop horror flicks ,2021-01-28,0.0,0.519,0.481,-0.5719,0.0,0.0,0.0,0.0,1.0
1467,Pence,indiana wished monkeys paw mike pence go away let tell ,2021-01-28,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67,0.0
1468,Pence,indeed everything censorship coercion rightthink weird stage managed pseudo presidency rule ,2021-01-28,0.0,0.855,0.145,-0.1779,0.0,0.8,0.0,0.2,0.0
1469,Pence,mike pence spotted vacationing virgin islands weeks fallout trump report ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1470,Pence,top pences head ,2021-01-28,0.474,0.526,0.0,0.2023,0.0,0.5,0.0,0.0,0.5
1471,Pence,always thought pence alien ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1472,Pence,believe people demonize groups fight ,2021-01-28,0.0,0.606,0.394,-0.3818,0.0,0.0,0.0,0.5,0.5
1473,Pence,pence ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474,Pence,,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475,Pence,virgin island residents begged information homeless mike pence luxury st croix vacation ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476,Pence,let remember manafort choose mike pence pence ignored flynn crimes ,2021-01-28,0.0,0.796,0.204,-0.3182,0.0,0.0,0.0,1.0,0.0
1477,Pence,awe love updates like thi ,2021-01-28,0.691,0.309,0.0,0.7717,0.0,0.0,0.5,0.0,0.5
1478,Pence,think pence would invoke 25th ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1479,Pence,pence ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480,Pence,think mike pence harrassed hide due goons threatening amp family ,2021-01-28,0.0,0.611,0.389,-0.6249,0.25,0.25,0.0,0.0,0.5
1481,Pence,late night musings remember people thought trump would replace mike pence nikki haley based ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.43
1482,Pence,one bunny picture book charlotte pence wrote weirdly written article ,2021-01-28,0.0,0.804,0.196,-0.296,0.0,0.0,0.0,0.0,0.0
1483,Pence,replace graham pence rand paul matt geatz ill take gop ,2021-01-28,0.0,0.763,0.237,-0.4215,0.0,1.0,0.0,0.0,0.0
1484,Pence,gop horror flicks sixth pence ,2021-01-28,0.0,0.519,0.481,-0.5719,0.0,0.0,0.0,0.0,1.0
1485,Pence,holding insurrectionists accountable become partisan issue dont care goons ,2021-01-28,0.0,0.753,0.247,-0.3875,0.0,0.0,0.0,0.0,0.0
1486,Pence,pence seem tweeting threat faced ,2021-01-28,0.0,0.541,0.459,-0.5267,0.33,0.33,0.0,0.33,0.0
1487,Pence,endorse trump pence dont think country needs journalistic integrity function ,2021-01-28,0.38,0.62,0.0,0.5994,0.0,0.0,0.0,0.0,1.0
1488,Pence,know apparently mike pence homeless ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489,Pence,oh please pence charisma piece toast political career ni ,2021-01-28,0.223,0.777,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
1490,Pence,yep trial combat never concede fight x gazillion take ,2021-01-28,0.372,0.424,0.204,0.2462,0.0,0.0,0.0,1.0,0.0
1491,Pence,congressional freshwomen getting media coverage greg pence charlie flynn ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1492,Pence,think mike pence testify upcoming impeach trial ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1493,Pence,homeless mike pence ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,Pence,yes said enemy within ri ,2021-01-28,0.293,0.326,0.38,-0.2023,0.0,0.0,0.0,0.5,0.5
1495,Pence,better stop case go leader co vfefe response team pence ,2021-01-28,0.221,0.611,0.168,0.1779,0.0,0.0,0.0,0.5,0.5
1496,Pence,racism stupid ,2021-01-28,0.0,0.0,1.0,-0.8176,0.0,0.0,0.0,0.0,0.0
1497,Pence,pence fly bell lets talk gop horror flicks ,2021-01-28,0.0,0.654,0.346,-0.5719,0.0,0.0,0.0,0.5,0.5
1498,Pence,joe scarborough mike pence fear life donald j trump washington times ,2021-01-28,0.0,0.738,0.262,-0.4939,0.0,0.33,0.0,0.33,0.33
1499,Pence,think would made difference mob hung pence would gop still saying ,2021-01-28,0.0,0.0,0.0,0.0,0.17,0.33,0.0,0.17,0.33
