,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1874,Pence,biden futuristic administration wants mandate lockdown holiday celebration w f ,2020-11-13,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1875,Pence,looked like grabbed pences rug mistake ran urin ,2020-11-13,0.229,0.55,0.22,0.0258,0.0,0.0,0.0,0.0,0.0
1876,Pence,thats certain incredibly double standard criteria whatever suits rhetoric disgusting tactle ,2020-11-13,0.145,0.621,0.234,-0.3182,0.0,0.67,0.0,0.33,0.0
1877,Pence,bad without american help want influenced politics lying sin mike ,2020-11-13,0.0,0.263,0.737,-0.9182,0.0,0.33,0.0,0.33,0.33
1878,Pence,oh b left dry long pence pardons trump resigns wont admit lost ,2020-11-13,0.276,0.465,0.259,0.0695,0.0,0.2,0.0,0.6,0.2
1879,Pence,think 25a question division nation short time till l ,2020-11-13,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
1880,Pence,four years podcast joerogan ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881,Pence,bs god doesnt like liars mike ,2020-11-13,0.488,0.3,0.211,0.4149,0.0,0.0,0.0,0.0,1.0
1882,Pence,ask trump pardon get pence wo pardon ,2020-11-13,0.479,0.521,0.0,0.5574,0.0,0.25,0.0,0.5,0.25
1883,Pence,hes sorting paperwork transition pence pardons ,2020-11-13,0.306,0.694,0.0,0.296,0.5,0.0,0.0,0.5,0.0
1884,Pence,prediction trump resign pence pardon ,2020-11-13,0.299,0.39,0.312,-0.0258,0.0,0.0,0.0,0.67,0.33
1885,Pence,four years president donald trump amp vice president mike pence ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1886,Pence,confront people logic good attorney justice dept r ,2020-11-13,0.525,0.333,0.142,0.6808,0.0,0.33,0.33,0.33,0.0
1887,Pence,pray agreement amen ,2020-11-13,0.846,0.154,0.0,0.6705,0.0,1.0,0.0,0.0,0.0
1888,Pence,may gods grant greatly loved president 2nd term much success trump amp pence families amp thei ,2020-11-13,0.444,0.556,0.0,0.8858,0.0,0.14,0.29,0.14,0.43
1889,Pence,lmfao pharmaceutical companies dont huge rampd budgets labs ,2020-11-13,0.305,0.523,0.171,0.3691,0.0,0.0,0.0,0.0,0.0
1890,Pence,keep fighting every legal vote counted every illegal vote thrown ,2020-11-13,0.103,0.479,0.418,-0.6808,0.0,0.5,0.0,0.5,0.0
1891,Pence,unless really lost steps allows ,2020-11-13,0.0,0.607,0.393,-0.3804,0.0,0.33,0.0,0.33,0.33
1892,Pence,lost resign use pence forgive ,2020-11-13,0.239,0.227,0.534,-0.3818,0.0,0.0,0.0,1.0,0.0
1893,Pence,poor poor mike pence ,2020-11-13,0.0,0.244,0.756,-0.7351,0.0,0.0,0.0,0.0,0.0
1894,Pence,magnificent performance warp speed project due course time becom ,2020-11-13,0.328,0.672,0.0,0.5994,0.0,0.0,1.0,0.0,0.0
1895,Pence,unfathomable endorse sitting president impeached 26 sexua ,2020-11-13,0.277,0.723,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1896,Pence,trump paranoid dont see resigning early pence pardon ,2020-11-13,0.362,0.456,0.182,0.242,0.0,0.33,0.0,0.33,0.33
1897,Pence,thank pence team great leadership drumpft ,2020-11-13,0.623,0.377,0.0,0.765,0.0,0.0,1.0,0.0,0.0
1898,Pence,oh stop bullshit vaccine making sense sars dont ,2020-11-13,0.0,0.5,0.5,-0.7184,0.0,0.5,0.0,0.5,0.0
1899,Pence,great job ,2020-11-13,0.804,0.196,0.0,0.6249,0.0,0.5,0.5,0.0,0.0
1900,Pence,legal votes counted compared voter registrations look names addres ,2020-11-13,0.158,0.842,0.0,0.128,0.0,1.0,0.0,0.0,0.0
1901,Pence,like apples oranges cinnamon sticks fly pence forehead ,2020-11-13,0.263,0.737,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1902,Pence,im teresa idiots really show smart amp educated really ,2020-11-13,0.271,0.729,0.0,0.4549,0.0,0.0,0.0,0.0,1.0
1903,Pence,much current antagonism american caused st ,2020-11-13,0.0,0.633,0.367,-0.4404,0.0,0.0,0.0,0.0,0.0
1904,Pence,truly ,2020-11-13,1.0,0.0,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
1905,Pence,make good christian ,2020-11-13,0.592,0.408,0.0,0.4404,0.0,0.0,0.5,0.5,0.0
1906,Pence,new president vp take ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907,Pence,besides minor spot unpleasantness brazil back 2018 spoke cv dar ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1908,Pence,good luck laughing loud ,2020-11-13,0.901,0.099,0.0,0.8442,0.0,0.0,1.0,0.0,0.0
1909,Pence,seeing nov 13 clips azar pence praising trump due vision see tr ,2020-11-13,0.355,0.645,0.0,0.6705,0.0,0.0,0.0,0.0,1.0
1910,Pence,heard goal cause enough chaos pressure ny promising prosecute conceeds ,2020-11-13,0.156,0.347,0.497,-0.7096,0.0,0.67,0.0,0.33,0.0
1911,Pence,pence going give pardon ,2020-11-13,0.434,0.566,0.0,0.3182,0.0,0.67,0.0,0.33,0.0
1912,Pence,good ,2020-11-13,1.0,0.0,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
1913,Pence,thank mr vp greatest administration lifetime 72 yrs l ,2020-11-13,0.528,0.472,0.0,0.7717,0.0,0.0,0.0,0.0,0.0
1914,Pence,24300 americans dead hand trump pence ignorantnarcissist transition ,2020-11-13,0.237,0.444,0.319,-0.2732,0.5,0.0,0.0,0.0,0.5
1915,Pence,president ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916,Pence,24300 americans dead hand trump pence ignorantnarcissist transition ,2020-11-13,0.237,0.444,0.319,-0.2732,0.5,0.0,0.0,0.0,0.5
1917,Pence,thinking pence well strangely involved flynn setup rosenste ,2020-11-13,0.204,0.583,0.214,-0.0258,0.0,0.33,0.0,0.0,0.67
1918,Pence,thank president trump one americas best presidents ,2020-11-13,0.573,0.427,0.0,0.7717,0.0,0.0,0.0,0.0,1.0
1919,Pence,24300 americans dead hand trump pence ignorantnarcissist transition ,2020-11-13,0.237,0.444,0.319,-0.2732,0.5,0.0,0.0,0.0,0.5
1920,Pence,pardons apply federal crimes state multiple states also ,2020-11-13,0.239,0.761,0.0,0.296,0.0,0.0,0.0,1.0,0.0
1921,Pence,24300 americans dead hand trump pence ignorantnarcissist transition ,2020-11-13,0.237,0.444,0.319,-0.2732,0.5,0.0,0.0,0.0,0.5
1922,Pence,24300 americans dead hand ,2020-11-13,0.337,0.211,0.453,-0.2732,0.0,0.0,0.0,0.0,0.0
1923,Pence,loser ,2020-11-13,0.0,0.0,1.0,-0.5267,0.0,0.0,0.0,1.0,0.0
1924,Pence,24300 americans dead hand trump pence ignorantnarcissist transition ,2020-11-13,0.237,0.444,0.319,-0.2732,0.5,0.0,0.0,0.0,0.5
1925,Pence,24300 americans dead hand trump pence ignorantnarcissist transition ,2020-11-13,0.237,0.444,0.319,-0.2732,0.5,0.0,0.0,0.0,0.5
1926,Pence,honor constitution obey trump wins america wins ,2020-11-13,0.726,0.274,0.0,0.891,0.0,0.5,0.0,0.0,0.5
1927,Pence,24300 americans dead hand trump pence ignorantnarcissist transition ,2020-11-13,0.237,0.444,0.319,-0.2732,0.5,0.0,0.0,0.0,0.5
1928,Pence,exactly pay pain causing us take families away holidays ,2020-11-13,0.195,0.451,0.353,-0.2732,0.5,0.0,0.0,0.0,0.5
1929,Pence,24300 americans dead hand trump pence ignorantnarcissist transition ,2020-11-13,0.237,0.444,0.319,-0.2732,0.5,0.0,0.0,0.0,0.5
1930,Pence,trump president january 20 unless resigns early pence pardon ,2020-11-13,0.198,0.603,0.198,0.0,0.0,0.33,0.0,0.33,0.33
1931,Pence,disrespect like counterpart earned ,2020-11-13,0.342,0.274,0.384,-0.0772,0.0,0.0,0.0,0.0,0.0
1932,Pence,24300 americans dead hand trump pence ignorantnarcissist transition ,2020-11-13,0.237,0.444,0.319,-0.2732,0.5,0.0,0.0,0.0,0.5
1933,Pence,24300 americans dead hand trump pence ignorantnarcissist transition ,2020-11-13,0.237,0.444,0.319,-0.2732,0.5,0.0,0.0,0.0,0.5
1934,Pence,bet one said resign pence pardon ,2020-11-13,0.264,0.46,0.276,-0.0258,0.0,0.33,0.0,0.33,0.33
1935,Pence,,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936,Pence,give bill gates vaccine nice knowing ,2020-11-13,0.359,0.641,0.0,0.4215,0.0,0.5,0.5,0.0,0.0
1937,Pence,indeed soon trump gone ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1938,Pence,part distribution ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939,Pence,24300 americans dead hand trump pence ignorantnarcissist transition ,2020-11-13,0.237,0.444,0.319,-0.2732,0.5,0.0,0.0,0.0,0.5
1940,Pence,24300 americans dead hand trump pence ignorantnarcissist transition ,2020-11-13,0.237,0.444,0.319,-0.2732,0.5,0.0,0.0,0.0,0.5
1941,Pence,spreading lies threaten country acceptable 5 6 million people vot ,2020-11-13,0.181,0.394,0.425,-0.4767,0.0,0.67,0.33,0.0,0.0
1942,Pence,going need find new lawyers ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1943,Pence,late already lost election ,2020-11-13,0.0,0.566,0.434,-0.3182,0.0,0.0,0.0,1.0,0.0
1944,Pence,thank president trump made possible ,2020-11-13,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.5,0.5
1945,Pence,loser ,2020-11-13,0.0,0.0,1.0,-0.5267,0.0,0.0,0.0,1.0,0.0
1946,Pence,came house three times left ba ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1947,Pence,please begging something need loved ones ,2020-11-13,0.608,0.392,0.0,0.7351,0.0,0.25,0.25,0.5,0.0
1948,Pence,disciples tongues fire heads pentecost pence tongue fly ,2020-11-13,0.0,0.745,0.255,-0.34,0.0,0.33,0.0,0.0,0.67
1949,Pence,tight spot trump loss complicates pences political future ,2020-11-13,0.0,0.753,0.247,-0.3182,0.0,0.67,0.0,0.0,0.33
1950,Pence,24300 americans dead hand trump pence ignorantnarcissist transition ,2020-11-13,0.237,0.444,0.319,-0.2732,0.5,0.0,0.0,0.0,0.5
1951,Pence,trump resigns biden sworn pence becomes president make biden number 47 ,2020-11-13,0.103,0.714,0.183,-0.25,0.25,0.25,0.0,0.25,0.25
1952,Pence,listening cnn see got right want youscared death ,2020-11-13,0.116,0.536,0.348,-0.5574,0.0,1.0,0.0,0.0,0.0
1953,Pence,vision stay power actually lost election ,2020-11-13,0.241,0.482,0.277,-0.0772,0.5,0.0,0.0,0.25,0.25
1954,Pence,much hate facts vaccinetherapeutics available record time one ,2020-11-13,0.0,0.654,0.346,-0.5719,0.0,0.0,0.0,1.0,0.0
1955,Pence,go fight win maga ,2020-11-13,0.452,0.238,0.31,0.296,0.0,0.0,0.0,1.0,0.0
1956,Pence,24300 americans dead hand trump pence ignorantnarcissist transition ,2020-11-13,0.237,0.444,0.319,-0.2732,0.5,0.0,0.0,0.0,0.5
1957,Pence,pence ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958,Pence,mike pence loyal self interest period ,2020-11-13,0.604,0.396,0.0,0.7269,0.0,0.5,0.5,0.0,0.0
1959,Pence,hear makes pence president two months hell pardon trump everything ,2020-11-13,0.154,0.537,0.309,-0.5106,0.0,0.0,0.0,0.75,0.25
1960,Pence,pfizer partnered bio n tech se received 445 million funding ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1961,Pence,24300 americans dead hand trump pence ignorantnarcissist transition ,2020-11-13,0.237,0.444,0.319,-0.2732,0.5,0.0,0.0,0.0,0.5
1962,Pence,knock knock golly gosh knock knock momma mia knock knock ,2020-11-13,0.0,0.804,0.196,-0.296,0.0,0.0,0.0,0.0,0.0
1963,Pence,lot ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1964,Pence,truly disgusting came point time government tries keep us apart ,2020-11-13,0.203,0.559,0.238,-0.128,0.0,0.0,0.0,0.33,0.67
1965,Pence,24300 americans dead hand trump pence ignorantnarcissist transition ,2020-11-13,0.237,0.444,0.319,-0.2732,0.5,0.0,0.0,0.0,0.5
1966,Pence,hes actually right pe biden amp vpe harris taking january vaccine coming thanks trum ,2020-11-13,0.182,0.818,0.0,0.4404,0.0,0.25,0.0,0.0,0.75
1967,Pence,thanks pfizer ,2020-11-13,0.744,0.256,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
1968,Pence,24300 americans dead hand trump pence ignorantnarcissist transition ,2020-11-13,0.237,0.444,0.319,-0.2732,0.5,0.0,0.0,0.0,0.5
1969,Pence,im old enough remember mike pence said womens march day aft ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1970,Pence,24300 americans dead hand trump pence ignorantnarcissist transition ,2020-11-13,0.237,0.444,0.319,-0.2732,0.5,0.0,0.0,0.0,0.5
1971,Pence,ship sailed mike time jump save ,2020-11-13,0.39,0.61,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
1972,Pence,come country oppressed praising ,2020-11-13,0.407,0.233,0.36,0.1027,0.0,0.0,0.0,1.0,0.0
1973,Pence,24300 americans dead hand trump pence ignorantnarcissist transition ,2020-11-13,0.237,0.444,0.319,-0.2732,0.5,0.0,0.0,0.0,0.5
1974,Pence,24300 americans dead hand trump pence ignorantnarcissist transition ,2020-11-13,0.237,0.444,0.319,-0.2732,0.5,0.0,0.0,0.0,0.5
1975,Pence,know ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976,Pence,24300 americans dead hand trump pence ignorantnarcissist transition ,2020-11-13,0.237,0.444,0.319,-0.2732,0.5,0.0,0.0,0.0,0.5
1977,Pence,hardcore wrestler turned bible beating referee home mike pence supports proud boys oh fo ,2020-11-13,0.286,0.561,0.153,0.3818,0.0,0.0,0.25,0.25,0.5
1978,Pence,24300 americans dead hand trump pence ignorantnarcissist transition ,2020-11-13,0.237,0.444,0.319,-0.2732,0.5,0.0,0.0,0.0,0.5
1979,Pence,24300 americans dead hand trump pence ignorant ,2020-11-13,0.235,0.294,0.471,-0.4939,0.0,0.0,0.0,0.0,1.0
1980,Pence,vomitting hate ,2020-11-13,0.0,0.213,0.787,-0.5719,0.0,0.0,0.0,1.0,0.0
1981,Pence,great ,2020-11-13,1.0,0.0,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
1982,Pence,24300 americans dead hand trump pence ignorantnarcissist transition ,2020-11-13,0.237,0.444,0.319,-0.2732,0.5,0.0,0.0,0.0,0.5
1983,Pence,liar liar ,2020-11-13,0.0,0.0,1.0,-0.765,0.0,0.0,0.0,0.0,0.0
1984,Pence,24300 americans dead hand trump pence ignorantnarcissist transition ,2020-11-13,0.237,0.444,0.319,-0.2732,0.5,0.0,0.0,0.0,0.5
1985,Pence,24300 americans dead hand trump pence ignorantnarcissist transition ,2020-11-13,0.237,0.444,0.319,-0.2732,0.5,0.0,0.0,0.0,0.5
1986,Pence,btw afraid recount say proceed double misery ,2020-11-13,0.0,0.619,0.381,-0.5719,0.0,0.5,0.0,0.0,0.5
1987,Pence,24300 americans dead hand trump pence ignorantnarcissist transition ,2020-11-13,0.237,0.444,0.319,-0.2732,0.5,0.0,0.0,0.0,0.5
1988,Pence,oh poor child ,2020-11-13,0.0,0.392,0.608,-0.4767,0.0,0.0,0.0,0.0,0.0
1989,Pence,absolutely true ,2020-11-13,0.756,0.244,0.0,0.4754,0.0,1.0,0.0,0.0,0.0
1990,Pence,covid 19 federal game plan ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991,Pence,bruh yes look shit wanted take away ,2020-11-13,0.239,0.442,0.319,-0.2263,0.33,0.0,0.0,0.33,0.33
1992,Pence,24300 americans dead hand trump pence ignorantnarcissist transition ,2020-11-13,0.237,0.444,0.319,-0.2732,0.5,0.0,0.0,0.0,0.5
1993,Pence,24300 americans dead hand trump pence ignorantnarcissist transition ,2020-11-13,0.237,0.444,0.319,-0.2732,0.5,0.0,0.0,0.0,0.5
1994,Pence,pfizer shuts mike pence taking credit covid vaccine via tube ,2020-11-13,0.224,0.776,0.0,0.3818,0.25,0.5,0.0,0.0,0.25
1995,Pence,evil ass say new york get vaccine exactly ,2020-11-13,0.0,0.432,0.568,-0.836,0.0,0.0,0.0,0.0,1.0
1996,Pence,24300 americans dead hand trump pence ignorantnarcissist transition ,2020-11-13,0.237,0.444,0.319,-0.2732,0.5,0.0,0.0,0.0,0.5
1997,Pence,remember biden democrats criticized trump every act restricting trave ,2020-11-13,0.0,0.579,0.421,-0.6249,0.0,0.0,0.0,0.0,1.0
1998,Pence,24300 americans dead hand trump pence ignorantnarcissist transition ,2020-11-13,0.237,0.444,0.319,-0.2732,0.5,0.0,0.0,0.0,0.5
1999,Pence,would careful called stupid ,2020-11-13,0.229,0.286,0.486,-0.4215,0.0,0.5,0.0,0.5,0.0
2000,Pence,please keep fighting ,2020-11-13,0.397,0.172,0.431,-0.0516,0.0,0.0,0.0,1.0,0.0
2001,Pence,incredibly ignorant ,2020-11-13,0.0,0.295,0.705,-0.3384,0.0,1.0,0.0,0.0,0.0
2002,Pence,tired waiting im tired told patient tired hurting want fiancé dare yall ro ,2020-11-13,0.063,0.386,0.551,-0.8779,0.0,0.25,0.0,0.5,0.25
2003,Pence,wow embarrassing trump pence scurried stage like cowards absolutely patheti ,2020-11-13,0.396,0.44,0.164,0.5719,0.0,0.6,0.0,0.0,0.4
2004,Pence,yes pence nothing state crimes ,2020-11-13,0.403,0.597,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
2005,Pence,thank ,2020-11-13,1.0,0.0,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
2006,Pence,every one hater assure theres 100 people nothing love gr ,2020-11-13,0.154,0.45,0.396,-0.5815,0.0,0.5,0.5,0.0,0.0
2007,Pence,somebody needs step behalf citizens blue states autocratic leaders cru ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2008,Pence,maybe trying cover pence since vp mia since election least trump ,2020-11-13,0.0,0.82,0.18,-0.296,0.0,0.5,0.0,0.0,0.5
2009,Pence,looks like daughter cares country people rump administrati ,2020-11-13,0.478,0.522,0.0,0.6705,0.0,0.0,0.0,1.0,0.0
2010,Pence,mike pence radio show ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2011,Pence,,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012,Pence,future vice president cannot risk alienating trump supporters damage brand ,2020-11-13,0.316,0.469,0.215,0.1316,0.0,0.0,0.0,0.5,0.5
2013,Pence,mike 6 pence became vice ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014,Pence,must happen god prevail end way far ,2020-11-13,0.259,0.741,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
2015,Pence,yep already gave went home willing fight republican party presi ,2020-11-13,0.338,0.483,0.179,0.3182,0.0,0.5,0.0,0.5,0.0
2016,Pence,restoration faith integrity would inevitable parts election regard sho ,2020-11-13,0.435,0.565,0.0,0.6597,0.0,0.33,0.33,0.0,0.33
2017,Pence,omg idiot ,2020-11-13,0.0,0.233,0.767,-0.5106,0.0,0.0,0.0,0.0,1.0
2018,Pence,76 million biden okay let use alternative facts way rump ,2020-11-13,0.174,0.826,0.0,0.2263,0.0,0.0,0.0,1.0,0.0
2019,Pence,usa 72m voted trumpamp pence americans supported amp provided political career jobs biden 47 yea ,2020-11-13,0.141,0.859,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
2020,Pence,noticed pence carefully walk apparently greatest one ,2020-11-13,0.533,0.467,0.0,0.6908,0.0,1.0,0.0,0.0,0.0
2021,Pence,election rigging tolerated credit problem american freedom democracy ,2020-11-13,0.469,0.345,0.186,0.6249,0.33,0.67,0.0,0.0,0.0
2022,Pence,,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023,Pence,everyone amanda ate brain got bit ti ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2024,Pence,mike pence would pick fly head keep simple stupid eat ,2020-11-13,0.0,0.726,0.274,-0.5267,0.0,1.0,0.0,0.0,0.0
2025,Pence,18000 cases today mike pence vacation florida trump vacation reality tweeting conspiracy ,2020-11-13,0.0,0.764,0.236,-0.5267,0.0,0.0,0.0,0.0,1.0
2026,Pence,making us ill ways one ,2020-11-13,0.0,0.588,0.412,-0.4215,0.0,0.0,0.0,1.0,0.0
2027,Pence,usa 72m voted trumpamp pence americans supported amp provided political career jobs biden 47 year ,2020-11-13,0.141,0.859,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
2028,Pence,usa 72m voted trumpamp pence americans supported amp provided political career jobs biden 47 ye ,2020-11-13,0.141,0.859,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
2029,Pence,hope pos resigns pence pardon ,2020-11-13,0.547,0.211,0.242,0.4404,0.0,0.5,0.0,0.5,0.0
2030,Pence,yes bet ass never seen pandemic sever extensive prolonged either tr ,2020-11-13,0.178,0.592,0.23,-0.2023,0.0,0.5,0.0,0.5,0.0
2031,Pence,mike pence believes god plan himnews flash may act save us two ,2020-11-13,0.346,0.654,0.0,0.6486,0.0,0.5,0.0,0.0,0.5
2032,Pence,usa 72m voted trumpamp pence americans supported amp provided political career jobs biden 47 ye ,2020-11-13,0.141,0.859,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
2033,Pence,definitely gonna pardon turkeys maybe pence resigns gets pence pardon ,2020-11-13,0.468,0.385,0.147,0.6124,0.0,0.33,0.0,0.67,0.0
2034,Pence,trump jealous mike pence fly therefore went white ,2020-11-13,0.0,0.7,0.3,-0.4588,0.0,0.67,0.0,0.0,0.33
2035,Pence,usa 72m voted trumpamp pence americans supported amp provided political career jobs biden 47 year ,2020-11-13,0.141,0.859,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
2036,Pence,didnt quite get saying 24700 dead mr president ,2020-11-13,0.0,0.619,0.381,-0.6486,0.0,0.0,0.0,0.0,1.0
2037,Pence,time pence take transition know rump nuts good lyin ,2020-11-13,0.238,0.574,0.189,0.1531,0.5,0.0,0.5,0.0,0.0
2038,Pence,lie keep simple stupid ass lie ,2020-11-13,0.0,0.367,0.633,-0.7845,0.0,1.0,0.0,0.0,0.0
2039,Pence,bitch ,2020-11-13,0.0,0.0,1.0,-0.5859,0.0,0.0,0.0,0.0,0.0
2040,Pence,prosecuted convicted university charity fraud fuck ta ,2020-11-13,0.178,0.191,0.631,-0.7964,0.0,0.33,0.67,0.0,0.0
2041,Pence,usa 72m voted trumpamp pence americans supported amp provided political career jobs biden 47 ,2020-11-13,0.15,0.85,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
2042,Pence,example seem conflating issues misunderstanding something ,2020-11-13,0.0,0.641,0.359,-0.4215,0.0,0.0,0.0,1.0,0.0
2043,Pence,11 numerous household family get togethers year thanksgiving amp chris ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2044,Pence,amazingthose 70s 80s believe soon judged god amen ,2020-11-13,0.231,0.769,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
2045,Pence,god racist god division failed woefully ,2020-11-13,0.276,0.066,0.658,-0.7783,0.0,0.0,0.0,0.0,1.0
2046,Pence,yeah go go mike maga ,2020-11-13,0.355,0.645,0.0,0.296,0.0,0.0,0.0,0.0,0.0
2047,Pence,usa 72m voted trumpamp pence americans supported amp provided political career jobs biden 47 year ,2020-11-13,0.141,0.859,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
2048,Pence,46 still might pence brief time number president elect biden inauguration day ,2020-11-13,0.106,0.894,0.0,0.0772,0.33,0.33,0.33,0.0,0.0
2049,Pence,usa 72m voted trumpamp pence americans supported amp provided political career jobs biden 47 ,2020-11-13,0.15,0.85,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
2050,Pence,cdnpoli us politics trump mike pence given pfizer never part ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
2051,Pence,usa 72m voted trumpamp pence americans supported amp provided political career jobs biden 47 year ,2020-11-13,0.141,0.859,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
2052,Pence,mr vp thank promoting false election fraud shenanigans ,2020-11-13,0.362,0.362,0.275,0.0516,0.0,0.0,0.0,1.0,0.0
2053,Pence,hitting bottle course cheated prosecuted fined ta ,2020-11-13,0.0,0.459,0.541,-0.7096,0.33,0.33,0.0,0.0,0.33
2054,Pence,usa 72m voted trumpamp pence americans supported amp provided political career jobs biden 47 year ,2020-11-13,0.141,0.859,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
2055,Pence,courtyard jester america facing fascist pseudo republican party whose goal undermine ,2020-11-13,0.164,0.485,0.352,-0.4767,0.5,0.5,0.0,0.0,0.0
2056,Pence,usa 72m voted trumpamp pence americans supported amp provided political career jobs bide ,2020-11-13,0.161,0.839,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
2057,Pence,reason drops dead going prison move onto vanky jarod eric djt ,2020-11-13,0.0,0.542,0.458,-0.8225,0.0,0.5,0.0,0.5,0.0
2058,Pence,limited gathering applies democrats convenient ,2020-11-13,0.0,0.678,0.322,-0.2263,0.0,0.0,0.5,0.0,0.5
2059,Pence,loser start packing please ,2020-11-13,0.299,0.26,0.442,-0.2732,0.0,0.0,0.0,1.0,0.0
2060,Pence,mike pence show ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061,Pence,june 16 mike pences wsj op ed ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
