,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
2947,Pence,goodnight dolls wonder outfits well get wear pence barret concentraton camps ,2020-11-03,0.174,0.826,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
2948,Pence,rly curious know final count write votes mike pence fly ,2020-11-03,0.204,0.796,0.0,0.3182,0.0,0.67,0.0,0.0,0.33
2949,Pence,cant one never even seen trump pence interact like dont think ive ever seen talk ,2020-11-03,0.152,0.848,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
2950,Pence,like vp wins turns years later isnt fit shell handle ,2020-11-03,0.405,0.457,0.138,0.6237,0.0,0.0,0.5,0.0,0.5
2951,Pence,race america joe biden minnesota awarded state 10 electoral votes tuesday ,2020-11-03,0.213,0.787,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
2952,Pence,mickey mouse pence donald duck trump trump joe biden elections2020 election day2020 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
2953,Pence,dastardly pence ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2954,Pence,trump trump trump trump tried wont succeed americans love love ,2020-11-03,0.0,0.428,0.572,-0.8542,0.0,0.0,0.33,0.0,0.67
2955,Pence,oh damage mike pence list goes whats wrong state embrace 19 ,2020-11-03,0.139,0.482,0.38,-0.6124,0.0,0.33,0.0,0.67,0.0
2956,Pence,world amp decision desk arizona 1 millio ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2957,Pence,biden pence answer ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2958,Pence,wish fly pence hair right ,2020-11-03,0.403,0.597,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
2959,Pence,trumps cakewalk path mickey mouse presidency weak republican conference beats injured kam ,2020-11-03,0.0,0.641,0.359,-0.6808,0.0,0.0,0.0,0.33,0.67
2960,Pence,ima keep buck like trump mike pence wish worst hope everything want life crumb ,2020-11-03,0.418,0.4,0.182,0.5106,0.0,0.4,0.0,0.4,0.2
2961,Pence,wrap north carolina congratulations winning patriots ,2020-11-03,0.646,0.354,0.0,0.8074,0.0,0.0,0.0,1.0,0.0
2962,Pence,wrong white latina ,2020-11-03,0.0,0.392,0.608,-0.4767,0.0,1.0,0.0,0.0,0.0
2963,Pence,told fly pences head better chance winning election trump god ,2020-11-03,0.634,0.366,0.0,0.8555,0.0,0.33,0.0,0.17,0.5
2964,Pence,much made vp delivering anything kaine delivered swing state ryan ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
2965,Pence,hoping repudiation trump even biden wins narrow victory trump family h ,2020-11-03,0.448,0.552,0.0,0.7579,0.0,0.0,0.0,0.0,1.0
2966,Pence,ap graphic make biden look like pence ,2020-11-03,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
2967,Pence,nothing left sleepy joe win outstanding calls trumppence strategy mailing ,2020-11-03,0.494,0.506,0.0,0.8316,0.0,0.5,0.5,0.0,0.0
2968,Pence,lesbian girl ik voted trump showed videos trump saying doesnt believe gay marriage shi ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.0,0.67
2969,Pence,love james woods love trump pence ,2020-11-03,0.677,0.323,0.0,0.8555,0.0,0.25,0.5,0.0,0.25
2970,Pence,president biden vice president pence would interesting ,2020-11-03,0.31,0.69,0.0,0.4019,0.0,0.5,0.5,0.0,0.0
2971,Pence,house picks pres senate picks vice would literally biden pence ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2972,Pence,clay bro since called election bc fan duel tell like mike pence john bolton flex th ,2020-11-03,0.255,0.745,0.0,0.5859,0.0,0.0,0.0,1.0,0.0
2973,Pence,amen continued faith country comes strength god indianastrong ,2020-11-03,0.618,0.382,0.0,0.7964,0.0,0.0,0.0,0.0,1.0
2974,Pence,party 90 percent white voters never promote higher birth rate ,2020-11-03,0.21,0.621,0.17,0.1321,0.0,1.0,0.0,0.0,0.0
2975,Pence,47th presumably wins trump flees country pence president weeks ,2020-11-03,0.298,0.565,0.137,0.4588,0.0,0.5,0.0,0.0,0.5
2976,Pence,wdym ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2977,Pence,mike pence kanyes running mate ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2978,Pence,trumps path mickey mouse presidency weak republican conference injured kamala harris ,2020-11-03,0.0,0.616,0.384,-0.6808,0.0,0.0,0.0,0.5,0.5
2979,Pence,kamala wrestles pence taking ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2980,Pence,trmp wins mike pence vp cos isnt kamala harris going vp biden ,2020-11-03,0.252,0.748,0.0,0.5719,0.0,1.0,0.0,0.0,0.0
2981,Pence,pence tho ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2982,Pence,trumps cakewalk path mickey mouse presidency weak republican conference beats injured ,2020-11-03,0.0,0.616,0.384,-0.6808,0.0,0.0,0.0,0.33,0.67
2983,Pence,youre saying account anti black theyre literally anti black theyd trump pence account love ,2020-11-03,0.212,0.556,0.232,0.1531,0.0,0.4,0.2,0.0,0.4
2984,Pence,kamala converse first team biden mike pence goal team trump ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2985,Pence,thank continued faith country even many turn backs p ,2020-11-03,0.461,0.435,0.104,0.6249,0.0,0.0,0.0,0.0,1.0
2986,Pence,evicted big brother house actually double pence following right ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
2987,Pence,looks like called arizona goes blue ,2020-11-03,0.333,0.667,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
2988,Pence,trumps path mickey mouse presidency weak republican conference injured kanye west carri ,2020-11-03,0.0,0.641,0.359,-0.6808,0.0,0.0,0.0,0.5,0.5
2989,Pence,indiana people forget pence governor amp republican state hell yaw thought gon win indiana laugh ,2020-11-03,0.297,0.442,0.261,0.2263,0.33,0.0,0.0,0.33,0.33
2990,Pence,happens pence beats harris biden pence elections work anymore ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2991,Pence,mag mich twitter deshalb auch nicht please vote red please vote donald_ trump vote trump_ pence ,2020-11-03,0.247,0.753,0.0,0.5574,0.2,0.0,0.0,0.6,0.2
2992,Pence,got man second like resemblance uncanny ,2020-11-03,0.333,0.667,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
2993,Pence,dont tell pence ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2994,Pence,50 50 senate leads pence break vote favor vpacting prez lawsuit theory thats ,2020-11-03,0.173,0.705,0.122,0.2023,0.0,0.0,0.5,0.0,0.5
2995,Pence,come trump pence ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2996,Pence,trump pence win celebrate riding convertible top elm street houst ,2020-11-03,0.571,0.429,0.0,0.8519,0.0,0.0,0.0,0.33,0.67
2997,Pence,trumps cakewalk path mickey mouse presidency weak republican conference beats injured ka ,2020-11-03,0.0,0.641,0.359,-0.6808,0.0,0.0,0.0,0.33,0.67
2998,Pence,mike pence bankrupted indiana irreparable damage thousands lives mismanagement ,2020-11-03,0.0,0.714,0.286,-0.4939,0.0,0.0,0.0,0.0,0.0
2999,Pence,time go home losing ,2020-11-03,0.0,0.536,0.464,-0.3818,0.0,0.0,0.0,1.0,0.0
3000,Pence,matter win matter country getting grabbed pussy grave issues ,2020-11-03,0.441,0.368,0.191,0.34,0.0,1.0,0.0,0.0,0.0
3001,Pence,trumps cakewalk path mickey mouse presidency weak republican conference beats injured kam ,2020-11-03,0.0,0.641,0.359,-0.6808,0.0,0.0,0.0,0.33,0.67
3002,Pence,hidalgo county update 8745 precincts reporting trump pence 79212 4031 biden harris 115145 586 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3003,Pence,bidenpence 2020 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004,Pence,thanks god blue trying delay pray result winning coming soon mr president ,2020-11-03,0.535,0.35,0.115,0.8126,0.0,0.25,0.0,0.25,0.5
3005,Pence,pence make america great harris lets fuck ,2020-11-03,0.325,0.397,0.278,0.1531,0.0,0.0,0.5,0.5,0.0
3006,Pence,trumps cakewalk path mickey mouse presidency weak republican conference beats injured kamala harris ,2020-11-03,0.0,0.663,0.337,-0.6808,0.0,0.0,0.0,0.33,0.67
3007,Pence,hey everyone remember gay sucks boss dick ,2020-11-03,0.0,0.463,0.537,-0.7003,0.0,0.0,0.5,0.0,0.5
3008,Pence,incoming house decides president incoming senate decides vice president stays ,2020-11-03,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
3009,Pence,thank mr vp congrats dr marshall ,2020-11-03,0.596,0.404,0.0,0.7096,0.0,0.0,0.0,0.0,0.0
3010,Pence,trump pence swap positions pence becomes presidential candidate trump becomes vice presidenti ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3011,Pence,thanks god blue trying delay pray result winnig coming soon mr president pi ,2020-11-03,0.392,0.484,0.124,0.6124,0.0,0.25,0.0,0.25,0.5
3012,Pence,acting president pence ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3013,Pence,check found discworld stamp borogravia 3 pence sport via e bay_ uk ,2020-11-03,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3014,Pence,republican party forever ,2020-11-03,0.574,0.426,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
3015,Pence,read right would biden pence house votes presidentsenate vp joe steps ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3016,Pence,trump pence win ,2020-11-03,0.655,0.345,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
3017,Pence,things aint looking good biden wanna camp buddy pence sends conversion therapy letters ,2020-11-03,0.0,0.833,0.167,-0.3412,0.0,0.33,0.17,0.33,0.17
3018,Pence,trump pence ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3019,Pence,dont understand pa gets end counting resume tomorrow since election votes critical peo ,2020-11-03,0.0,0.839,0.161,-0.3182,0.0,1.0,0.0,0.0,0.0
3020,Pence,would loved mike pence fly wall one ,2020-11-03,0.394,0.606,0.0,0.5994,0.33,0.33,0.33,0.0,0.0
3021,Pence,biden harris trump pence marion ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3022,Pence,rumps cakewalk path mickey mouse presidency weak republican conference beats ,2020-11-03,0.0,0.756,0.244,-0.4404,0.0,0.0,0.0,0.5,0.5
3023,Pence,trumps path mickey mouse presidency weak republican conference injured kamala harris ,2020-11-03,0.0,0.616,0.384,-0.6808,0.0,0.0,0.0,0.5,0.5
3024,Pence,trump pence 2020 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3025,Pence,like said rules set clearly difficult change constitution even ,2020-11-03,0.38,0.438,0.182,0.4019,0.0,0.75,0.0,0.0,0.25
3026,Pence,trumps path mickey mouse presidency weak republican conference injured kamala harris ,2020-11-03,0.0,0.616,0.384,-0.6808,0.0,0.0,0.0,0.5,0.5
3027,Pence,rumps cakewalk path mickey mouse presidency weak republican conference beats ,2020-11-03,0.0,0.756,0.244,-0.4404,0.0,0.0,0.0,0.5,0.5
3028,Pence,trumps path mickey mouse presidency weak republican conference injured kamala harris ,2020-11-03,0.0,0.616,0.384,-0.6808,0.0,0.0,0.0,0.5,0.5
3029,Pence,four years math confirms ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3030,Pence,trumps cakewalk path mickey mouse presidency weak republican conference beats injured ka ,2020-11-03,0.0,0.641,0.359,-0.6808,0.0,0.0,0.0,0.33,0.67
3031,Pence,rumps cakewalk path mickey mouse presidency weak republican conference beats injured ,2020-11-03,0.0,0.616,0.384,-0.6808,0.0,0.0,0.0,0.5,0.5
3032,Pence,trumps path mickey mouse presidency weak republican conference injured kamala harris ,2020-11-03,0.0,0.616,0.384,-0.6808,0.0,0.0,0.0,0.5,0.5
3033,Pence,always lying trump pence 2020 ,2020-11-03,0.0,0.541,0.459,-0.5267,0.0,0.0,0.0,0.5,0.5
3034,Pence,importantly need four years president mike _ pence life winning america ,2020-11-03,0.416,0.584,0.0,0.6908,0.0,1.0,0.0,0.0,0.0
3035,Pence,trumps cakewalk path mickey mouse presidency weak republican conference beats injured ,2020-11-03,0.0,0.616,0.384,-0.6808,0.0,0.0,0.0,0.33,0.67
3036,Pence,trumps cakewalk path mickey mouse presidency weak republican conference beats injured ,2020-11-03,0.0,0.616,0.384,-0.6808,0.0,0.0,0.0,0.33,0.67
3037,Pence,god bless ,2020-11-03,1.0,0.0,0.0,0.5994,0.0,0.0,0.5,0.0,0.5
3038,Pence,mike pence glaringly cherishes butt betsy du vos stupidly punches fruitflies tuesdays ,2020-11-03,0.198,0.617,0.185,0.0516,0.0,0.0,0.0,0.0,1.0
3039,Pence,wheres mask doctor ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3040,Pence,pence ends long rally florida kill hits back line trump pounding court fis ,2020-11-03,0.0,0.719,0.281,-0.6908,0.11,0.67,0.0,0.0,0.22
3041,Pence,precincts reporting black hawk county biden harris ticket receives 54 vote amp trump pence ticket r ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3042,Pence,trumps cakewalk path mickey mouse presidency weak republican conference beats injured ,2020-11-03,0.0,0.616,0.384,-0.6808,0.0,0.0,0.0,0.33,0.67
3043,Pence,mike pence literally looks like balloon look like spongebob ,2020-11-03,0.417,0.583,0.0,0.6124,0.0,0.0,0.0,0.0,0.0
3044,Pence,comes biden telling us relax precisely need getting streets must demand trump ,2020-11-03,0.201,0.694,0.104,0.34,0.0,0.2,0.0,0.4,0.4
3045,Pence,trumps cakewalk path mickey mouse presidency weak republican conference beats injured ,2020-11-03,0.0,0.616,0.384,-0.6808,0.0,0.0,0.0,0.33,0.67
3046,Pence,trump amp pence 2020 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3047,Pence,looks like pence quite easy path nomination pray country gets benefit ,2020-11-03,0.611,0.389,0.0,0.8748,0.0,1.0,0.0,0.0,0.0
3048,Pence,race america joe biden addresses media election results usa elections2020 us presidential election ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3049,Pence,redumblicans dumb war dance saying america distress going ,2020-11-03,0.0,0.321,0.679,-0.891,0.0,0.5,0.0,0.25,0.25
3050,Pence,fed pres race 1145 trump pence r 1155461 4336 biden harris dfl 1447862 5433 de la fuente rich ,2020-11-03,0.184,0.816,0.0,0.5574,0.0,0.67,0.0,0.0,0.33
3051,Pence,getting real tired seeing biden harris trump pence fuck damn ,2020-11-03,0.0,0.435,0.565,-0.8442,0.0,0.0,0.33,0.33,0.33
3052,Pence,mike pence rn ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053,Pence,mans vp anti lgbtq yes mike pence homophobic ,2020-11-03,0.245,0.545,0.209,0.1027,0.0,0.0,0.0,0.5,0.5
3054,Pence,trumps path mickey mouse presidency weak republican conference injured kamala harris carri ,2020-11-03,0.0,0.641,0.359,-0.6808,0.0,0.0,0.0,0.5,0.5
3055,Pence,reminder pence supported support focus family notoriously anti lgbtqgroup ,2020-11-03,0.376,0.451,0.173,0.4019,0.0,0.0,0.0,0.0,1.0
3056,Pence,trumps path mickey mouse presidency weak republican conference inj ,2020-11-03,0.0,0.734,0.266,-0.4404,0.0,0.0,0.0,0.5,0.5
3057,Pence,feel good says joe biden us elections 2020 live updates ,2020-11-03,0.244,0.756,0.0,0.4404,0.0,0.0,0.5,0.0,0.5
3058,Pence,yes pence ,2020-11-03,0.73,0.27,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
3059,Pence,get stuck wit pence ,2020-11-03,0.0,0.6,0.4,-0.25,0.0,0.5,0.0,0.0,0.5
3060,Pence,maybe trying hint something pence real would cute ,2020-11-03,0.3,0.7,0.0,0.4588,0.0,0.33,0.33,0.33,0.0
3061,Pence,democrats kamala dis way polls say bi den chances trump republicans conserveati ,2020-11-03,0.141,0.859,0.0,0.2023,0.0,0.33,0.0,0.0,0.67
3062,Pence,see told ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3063,Pence,yes obama cares ab ,2020-11-03,0.74,0.26,0.0,0.6908,0.0,0.0,0.0,1.0,0.0
3064,Pence,im calling wins assassinated victory speech get 8 years president pence ,2020-11-03,0.291,0.709,0.0,0.5719,0.0,0.0,0.0,0.0,1.0
3065,Pence,trumps cakewalk path mickey mouse presidency weak republican conference beats injured kamala harris ,2020-11-03,0.0,0.663,0.337,-0.6808,0.0,0.0,0.0,0.33,0.67
3066,Pence,trump 250 2v2 biden harris 400 pence doesnt need smoke ,2020-11-03,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
3067,Pence,need 12th amendment let us pray dont houses congress grabs pence traitor ,2020-11-03,0.173,0.827,0.0,0.3182,0.0,0.33,0.0,0.33,0.33
3068,Pence,enter mike pence talk ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069,Pence,omg guys see fly mike pences head ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
3070,Pence,nah safe pence gotta go first ,2020-11-03,0.349,0.482,0.169,0.3612,0.0,0.0,0.0,0.0,1.0
3071,Pence,maybe prefer biden harris trump pence best get head injury checked ,2020-11-03,0.263,0.562,0.175,0.34,0.0,0.25,0.25,0.0,0.5
3072,Pence,florida called president real donald trump reached 17 million voters florida including pro life canv ,2020-11-03,0.091,0.909,0.0,0.1027,0.0,0.33,0.0,0.33,0.33
3073,Pence,biden vp pence idiots ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074,Pence,biden pence 2020 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075,Pence,2016 united states presidential election saw donald trump mike pence defeat hillary clinton tim kaine ,2020-11-03,0.149,0.691,0.16,-0.0516,0.0,0.0,0.0,0.5,0.5
3076,Pence,would bet pence mean mother fucker ,2020-11-03,0.0,0.538,0.462,-0.6486,0.0,1.0,0.0,0.0,0.0
3077,Pence,please guard ballots might please ,2020-11-03,0.605,0.395,0.0,0.5574,0.25,0.0,0.0,0.5,0.25
3078,Pence,boy id like fly wall pence head see shindig white house going biden ,2020-11-03,0.172,0.828,0.0,0.3612,0.25,0.75,0.0,0.0,0.0
3079,Pence,considering liberal position politically conservative days r taken ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33
3080,Pence,gary indiana boarded 25 years looks like detroit amp think pence save economy ,2020-11-03,0.341,0.659,0.0,0.6908,0.0,0.5,0.0,0.0,0.5
3081,Pence,state gets 1 vote house would trump pence ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
3082,Pence,,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083,Pence,trumps cakewalk path mickey mouse presidency weak republican conference beats injured ,2020-11-03,0.0,0.616,0.384,-0.6808,0.0,0.0,0.0,0.33,0.67
3084,Pence,1239a est 4 nov 2020 stop praying trumppence 2020 ,2020-11-03,0.234,0.561,0.206,0.0772,0.0,1.0,0.0,0.0,0.0
3085,Pence,lot people fb asking one masks either ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
3086,Pence,republicans hold would good trump pence ,2020-11-03,0.367,0.633,0.0,0.4404,0.0,0.33,0.33,0.0,0.33
3087,Pence,uda masook florida congratulations dab winstreak ,2020-11-03,0.438,0.562,0.0,0.5994,0.0,0.0,0.0,0.0,0.0
3088,Pence,things looking good future country marriage rights gonna revoked wonder ,2020-11-03,0.244,0.756,0.0,0.4404,0.0,0.25,0.25,0.0,0.5
3089,Pence,cw politics yall electoral college ties wed biden president pence vp uh ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3090,Pence,wrong bitch ,2020-11-03,0.0,0.0,1.0,-0.7845,0.0,0.0,0.0,0.0,0.0
3091,Pence,yes president pence ,2020-11-03,0.574,0.426,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
3092,Pence,biden pence presidency ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093,Pence,people cared others id working home biden would leading landslide live hell ,2020-11-03,0.161,0.575,0.264,-0.4215,0.0,0.5,0.0,0.5,0.0
3094,Pence,trump loses shut heres prop bet resigns jan 20th two reasons wants pardon ,2020-11-03,0.136,0.592,0.272,-0.3182,0.17,0.17,0.0,0.5,0.17
3095,Pence,bless president trump isaiah 5417 best yet come god guidan ,2020-11-03,0.565,0.435,0.0,0.8442,0.0,0.0,0.25,0.0,0.75
3096,Pence,means trump pence house gets one vote per state ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
3097,Pence,threat crazy ,2020-11-03,0.0,0.0,1.0,-0.7003,0.0,1.0,0.0,0.0,0.0
3098,Pence,oh mike pences fly ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099,Pence,trump pence 2020 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3100,Pence,pendejas pence ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3101,Pence,trumps cakewalk path mickey mouse presidency weak republican conference beats injured ,2020-11-03,0.0,0.616,0.384,-0.6808,0.0,0.0,0.0,0.33,0.67
3102,Pence,bestfriends mother mary bestfriend bl carlo acutis pray trump landslide win grab arizon ,2020-11-03,0.485,0.515,0.0,0.8555,0.0,0.5,0.0,0.0,0.5
3103,Pence,pence rittenhouse 2024 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3104,Pence,trump pence force strong polling place new tampa early voting election day ,2020-11-03,0.231,0.769,0.0,0.5106,0.0,0.4,0.4,0.0,0.2
3105,Pence,told ya democrats wolves sheep clothing whole panel sacked move another ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
3106,Pence,never see trump pence signs years bay area ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
3107,Pence,trumps cakewalk path mickey mouse presidency weak republican conference beats injured ,2020-11-03,0.0,0.616,0.384,-0.6808,0.0,0.0,0.0,0.33,0.67
3108,Pence,fuck donald trump fuck mike pence fuck electoral college fuck mitch mc connell fuck lindsey graham fuck amy cone ,2020-11-03,0.0,0.382,0.618,-0.9682,0.0,0.12,0.75,0.0,0.12
3109,Pence,trumps cakewalk path mickey mouse presidency weak republican conference beats ,2020-11-03,0.0,0.756,0.244,-0.4404,0.0,0.0,0.0,0.33,0.67
3110,Pence,wish pence fly ,2020-11-03,0.574,0.426,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
3111,Pence,trumps cakewalk path mickey mouse presidency weak republican conference beats injured ka ,2020-11-03,0.0,0.641,0.359,-0.6808,0.0,0.0,0.0,0.33,0.67
3112,Pence,heres current look numbers trump pence biden harris texas stands trump lead ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
3113,Pence,christian ken got go ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3114,Pence,would interesting house reps chooses biden president senate could v ,2020-11-03,0.252,0.748,0.0,0.4019,0.0,0.5,0.5,0.0,0.0
3115,Pence,true house picks president state majority republicans control ,2020-11-03,0.286,0.714,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
3116,Pence,trump win tx ohio az back play pa likely going trump gonna another 4 years trump ,2020-11-03,0.42,0.58,0.0,0.8271,0.0,0.5,0.0,0.0,0.5
3117,Pence,trumps cakewalk path mickey mouse presidency weak republican conference ,2020-11-03,0.0,0.734,0.266,-0.4404,0.0,0.0,0.0,0.5,0.5
3118,Pence,maga trump pence win ,2020-11-03,0.559,0.441,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
3119,Pence,praying president trump 4 years vp pence love ,2020-11-03,0.573,0.427,0.0,0.7717,0.0,0.33,0.33,0.0,0.33
3120,Pence,god bless president donald trump vice president mike pence wives children rest ,2020-11-03,0.329,0.671,0.0,0.5994,0.0,0.0,0.33,0.0,0.67
