,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1884,climate change,opposition role play time elections fought ,2020-11-13,0.276,0.46,0.264,0.0258,0.0,0.5,0.0,0.5,0.0
1885,climate change,sustainable sanitation resilient climate change safely processes bodily waste toilets combined cle ,2020-11-13,0.2,0.625,0.175,0.1027,0.0,0.5,0.0,0.0,0.5
1886,climate change,war smoking gun climate change vice versa ,2020-11-13,0.0,0.442,0.558,-0.743,1.0,0.0,0.0,0.0,0.0
1887,climate change,exactly trump messed climate wise us one co ,2020-11-13,0.27,0.522,0.209,0.1779,0.5,0.0,0.0,0.0,0.5
1888,climate change,cmon guys better climate change reversal promise need keep ,2020-11-13,0.426,0.574,0.0,0.6369,0.0,0.0,0.0,0.5,0.5
1889,climate change,im wondering climate change made allergies worse bc seem year round severe ,2020-11-13,0.0,0.637,0.363,-0.6908,0.0,0.0,0.0,0.75,0.25
1890,climate change,risks high kind investment fossil fuels climate change cost cana ,2020-11-13,0.252,0.593,0.156,0.3182,0.0,0.5,0.25,0.0,0.25
1891,climate change,unep calls joint approaches combat climate change via independent ,2020-11-13,0.0,0.769,0.231,-0.34,0.0,0.0,1.0,0.0,0.0
1892,climate change,global response climate change ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893,climate change,new record 29 storms already broken climate change dangerous storms lives property lost ,2020-11-13,0.0,0.541,0.459,-0.8176,0.0,0.2,0.0,0.6,0.2
1894,climate change,printing 17 trillion climate change joe biden administration aims push green ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1895,climate change,mr koch trying work together democrats liberals issues immigration criminal justic ,2020-11-13,0.0,0.746,0.254,-0.5267,0.0,0.67,0.0,0.33,0.0
1896,climate change,want keep people ,2020-11-13,0.394,0.606,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
1897,climate change,mean destabilize global superpower funneling millions dollars religious fundame ,2020-11-13,0.0,0.879,0.121,-0.0258,0.0,0.0,0.0,1.0,0.0
1898,climate change,proposed project health tracker explores climate change utilizing led technology colour fields reach itinerant workers ,2020-11-13,0.073,0.927,0.0,0.0258,0.5,0.5,0.0,0.0,0.0
1899,climate change,climate change abstract concept real happening killing people hold governme ,2020-11-13,0.0,0.672,0.328,-0.6597,0.0,0.0,0.0,0.5,0.5
1900,climate change,listen climate change us formally withdraws paris agreement ocean matters podcast ,2020-11-13,0.323,0.677,0.0,0.5106,0.0,1.0,0.0,0.0,0.0
1901,climate change,president biden us military must lead way climate change ready highlights ,2020-11-13,0.2,0.8,0.0,0.3612,0.0,0.5,0.5,0.0,0.0
1902,climate change,ha young yall old yup yall get climate change dealing planet turnin ,2020-11-13,0.179,0.821,0.0,0.34,0.0,0.0,0.0,0.0,0.0
1903,climate change,white rhinos example think beyond point return agree nature ,2020-11-13,0.238,0.762,0.0,0.3612,0.0,0.6,0.0,0.0,0.4
1904,climate change,world largest wetlands fire disaster us ,2020-11-13,0.0,0.381,0.619,-0.7579,0.0,0.0,0.0,1.0,0.0
1905,climate change,yet considerable evidence massive amounts funding going push ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1906,climate change,research suggests australians want action climate change doubt alp bas ,2020-11-13,0.11,0.678,0.212,-0.296,0.0,1.0,0.0,0.0,0.0
1907,climate change,people talking climate change 50 years correct 50 years evid ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908,climate change,maue joins climate skeptic david legates meteorologist claims excess carbon dioxide atmosphere ,2020-11-13,0.0,0.853,0.147,-0.2263,0.0,0.5,0.0,0.0,0.5
1909,climate change,crooked politicians focused climate change instead precious money good ,2020-11-13,0.605,0.395,0.0,0.8481,0.25,0.25,0.25,0.25,0.0
1910,climate change,learn spell pansy right yet ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1911,climate change,think na noone held accountable one villainous let annual budget spea ,2020-11-13,0.0,0.769,0.231,-0.4588,0.0,0.0,0.0,0.75,0.25
1912,climate change,portia sorority ust senior high school youth advocates clima ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1913,climate change,believe climate change narendramodi ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914,climate change,fema administrator needs cabinet age climate change disaster mitiga ,2020-11-13,0.0,0.661,0.339,-0.6249,0.5,0.0,0.0,0.5,0.0
1915,climate change,time conversation hold capitalist nations accountable large input devastating ,2020-11-13,0.0,0.65,0.35,-0.6486,0.0,0.0,0.0,0.0,0.0
1916,climate change,white house taps second controversial scientist steer major us climate change report ,2020-11-13,0.0,0.859,0.141,-0.2023,0.5,0.5,0.0,0.0,0.0
1917,climate change,want us go back agreement lets two ,2020-11-13,0.474,0.526,0.0,0.5423,0.0,0.0,0.0,1.0,0.0
1918,climate change,lens solastalgia photographer examines impacts emotional existential dis ,2020-11-13,0.186,0.814,0.0,0.1531,0.33,0.33,0.0,0.33,0.0
1919,climate change,solution climate change ,2020-11-13,0.535,0.465,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1920,climate change,totally favor shit would anyone believe avoiding catastrophic climate change would ,2020-11-13,0.154,0.36,0.487,-0.7569,0.0,0.6,0.2,0.0,0.2
1921,climate change,need also focus changing larger system people vote leaders levels government wh ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1922,climate change,repub party saddled label anti science anti climate change party way ,2020-11-13,0.318,0.412,0.271,0.2023,0.0,0.0,0.0,0.0,0.0
1923,climate change,message muslim terrorists wo stop campaign phony climate change wheres money catherine ,2020-11-13,0.0,0.613,0.387,-0.743,0.0,1.0,0.0,0.0,0.0
1924,climate change,dalai lama makes historic climate appeal world buddha would green climate faith buddhism ,2020-11-13,0.189,0.811,0.0,0.4215,0.0,0.33,0.0,0.33,0.33
1925,climate change,needs learn dorothy mackeller poem country somes australia climate im one tha ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926,climate change,white house taps second controversial scientist steer major us climate change report ,2020-11-13,0.0,0.859,0.141,-0.2023,0.5,0.5,0.0,0.0,0.0
1927,climate change,dalai lama offers take climate change promote vegetarianism ,2020-11-13,0.271,0.729,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
1928,climate change,5 formally withdrew united states paris climate agreement international plan avert catastrophi ,2020-11-13,0.382,0.51,0.108,0.6486,0.0,0.0,0.0,1.0,0.0
1929,climate change,natural calamities caused climate change global warming climate justice ,2020-11-13,0.556,0.444,0.0,0.7579,0.0,1.0,0.0,0.0,0.0
1930,climate change,men may change climate cannot change nature man goes fool cannot ride sail h ,2020-11-13,0.0,0.805,0.195,-0.4404,0.0,1.0,0.0,0.0,0.0
1931,climate change,like time take drastic action avert catastrophic climate change back ,2020-11-13,0.174,0.486,0.34,-0.34,0.0,1.0,0.0,0.0,0.0
1932,climate change,take climate change deny exists meet halfway ,2020-11-13,0.0,0.714,0.286,-0.34,0.0,0.0,0.0,0.0,0.0
1933,climate change,scientific community self deprecating number one issue science folks care climate change ,2020-11-13,0.31,0.69,0.0,0.5423,0.0,0.67,0.0,0.33,0.0
1934,climate change,neha rose onassignment marsabit county kenya part funded project gender ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1935,climate change,real never hoax fake news climate change real ,2020-11-13,0.421,0.579,0.0,0.5216,0.0,0.0,0.0,1.0,0.0
1936,climate change,issues climate change go bitch china india ,2020-11-13,0.0,0.612,0.388,-0.5859,0.0,0.0,0.0,0.0,0.0
1937,climate change,due climate change increase population unplanned irrigation basin covers parts nigeria n ,2020-11-13,0.187,0.813,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1938,climate change,disappearance 90 lakes water surface mainly related overutilisation resources climate ch ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1939,climate change,yes stance qualified immunity climate change yes trump ,2020-11-13,0.474,0.526,0.0,0.6597,0.0,0.0,0.0,0.67,0.33
1940,climate change,see climate change real wait happen climate strike respectmothernature ,2020-11-13,0.0,0.842,0.158,-0.128,0.0,0.0,0.0,0.33,0.67
1941,climate change,know right talk beautiful forests serious preserving w ,2020-11-13,0.382,0.49,0.127,0.5574,0.0,0.5,0.5,0.0,0.0
1942,climate change,maybe want good healthcare trump provide ,2020-11-13,0.512,0.488,0.0,0.4939,0.0,0.0,0.5,0.0,0.5
1943,climate change,omg information sighwith climate change never know looking ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1944,climate change,date important regards climate change decision trash ,2020-11-13,0.231,0.769,0.0,0.2023,0.25,0.25,0.5,0.0,0.0
1945,climate change,learn looking completely disregarding concerns ,2020-11-13,0.0,0.646,0.354,-0.2944,0.0,0.0,0.0,1.0,0.0
1946,climate change,true climate change dichotomy deniers believers nothing abo ,2020-11-13,0.257,0.55,0.193,0.1779,0.0,0.0,0.0,0.0,0.0
1947,climate change,cold climate change fun feels like covid19 tested 3 times say dont ,2020-11-13,0.392,0.608,0.0,0.7003,0.0,0.0,0.33,0.0,0.67
1948,climate change,world largest wetlands fire disaster us pantanal en fueg ,2020-11-13,0.0,0.519,0.481,-0.7579,0.0,0.0,0.0,1.0,0.0
1949,climate change,please sign petition filo mountain helped us typhoons gonna huge lo ,2020-11-13,0.338,0.662,0.0,0.5574,0.0,0.33,0.0,0.33,0.33
1950,climate change,sadly seeing exact approach applied climate change casual attitudes rubbernecking etc tragedy ahead ,2020-11-13,0.095,0.526,0.379,-0.7506,0.0,1.0,0.0,0.0,0.0
1951,climate change,good resources neocons give real fuck climate change ,2020-11-13,0.234,0.484,0.282,-0.1531,0.0,0.25,0.5,0.25,0.0
1952,climate change,lyric related recent bodysha ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953,climate change,hoy gago umuulan na naman goes motherfucking anxiety brought climate change incompetence ,2020-11-13,0.0,0.506,0.494,-0.8316,0.0,0.33,0.0,0.67,0.0
1954,climate change,sure pollute pay pollute get discount climate c ,2020-11-13,0.173,0.226,0.602,-0.6908,0.0,1.0,0.0,0.0,0.0
1955,climate change,sign petition filo non filo moot situation endangers hundreds thousands lives deman ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1956,climate change,anxiety climate change flu high blood pressure aint fun ,2020-11-13,0.0,0.352,0.648,-0.8021,0.0,0.33,0.33,0.33,0.0
1957,climate change,individually could help reducing impact climate change one way reduce consumptionwater e ,2020-11-13,0.213,0.787,0.0,0.4019,0.5,0.0,0.0,0.0,0.5
1958,climate change,coral reseeding naught get top climate change exactly ,2020-11-13,0.205,0.795,0.0,0.2023,0.0,0.0,0.0,0.0,1.0
1959,climate change,software engineer talking tech business folks gender equality fighters women freedom fighters online ,2020-11-13,0.253,0.602,0.145,0.5859,0.0,1.0,0.0,0.0,0.0
1960,climate change,think lights augusta guys play night drone lighting screw clima ,2020-11-13,0.203,0.678,0.119,0.25,0.0,0.5,0.0,0.0,0.5
1961,climate change,speaking science deniers live planet every country plays ,2020-11-13,0.198,0.594,0.208,-0.0258,0.0,1.0,0.0,0.0,0.0
1962,climate change,exciting climate science going matter come 12021 regardless senate makeup g ,2020-11-13,0.35,0.65,0.0,0.5106,0.0,0.67,0.0,0.33,0.0
1963,climate change,attacking loving hyperloop technology way combat climate change pollution increase ,2020-11-13,0.352,0.341,0.307,0.2023,0.0,0.5,0.5,0.0,0.0
1964,climate change,tonight 2 billion people go bed hungry lacking regular access safe nutritious sufficien ,2020-11-13,0.209,0.791,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
1965,climate change,oops literally still contributing hundreds thousands divide negative climate change ,2020-11-13,0.0,0.709,0.291,-0.5719,0.0,0.0,0.0,1.0,0.0
1966,climate change,us judge blocks wyoming oil drilling agency climate analysis ,2020-11-13,0.0,0.808,0.192,-0.2263,0.0,1.0,0.0,0.0,0.0
1967,climate change,2 years ago told world going end due climate change globalists built narrati ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1968,climate change,climate change real wake politicians ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1969,climate change,demand justice communities suffering impacts climate change ,2020-11-13,0.283,0.333,0.383,-0.0516,0.5,0.5,0.0,0.0,0.0
1970,climate change,people color face uncertain futures ramifications climate change yet continue make lives ,2020-11-13,0.0,0.833,0.167,-0.296,0.0,0.25,0.0,0.5,0.25
1971,climate change,climate change tragedy ,2020-11-13,0.0,0.312,0.688,-0.6597,0.0,0.0,0.0,0.0,0.0
1972,climate change,climate change happened 45 years ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973,climate change,cooperation climate change via tech digital data ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974,climate change,philippines one nation called global south experiencing worse climate change tho ,2020-11-13,0.0,0.763,0.237,-0.4767,0.0,0.0,0.0,1.0,0.0
1975,climate change,would easier sell self interested climate change pitched saving planet ,2020-11-13,0.407,0.593,0.0,0.6705,0.0,0.5,0.25,0.25,0.0
1976,climate change,david rockefeller speaking world governmen ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1977,climate change,really want go list starters ,2020-11-13,0.285,0.715,0.0,0.1513,0.0,0.0,0.0,0.0,1.0
1978,climate change,yes definitely california kid preoccupation along ricky raindrop taught us ,2020-11-13,0.403,0.597,0.0,0.6597,0.0,0.25,0.25,0.5,0.0
1979,climate change,moment global respiratory failure ,2020-11-13,0.0,0.476,0.524,-0.5106,0.0,0.5,0.0,0.5,0.0
1980,climate change,much bill hand future taxpayers deal consequences climate c ,2020-11-13,0.314,0.686,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1981,climate change,covidー19 pandemic shown us interconnectedness world important invest ,2020-11-13,0.205,0.795,0.0,0.2023,0.0,0.0,1.0,0.0,0.0
1982,climate change,filo non filo please help us sign petition sierra madre helped us dimin ,2020-11-13,0.312,0.688,0.0,0.6124,0.0,0.25,0.0,0.25,0.5
1983,climate change,normal people support freedom natural cures cheapfree clean energy local organic farming climate change peopl ,2020-11-13,0.587,0.413,0.0,0.9217,0.0,0.0,0.0,0.0,0.0
1984,climate change,pollution thermal plant creates larger issue climate change onus rich nation problem ,2020-11-13,0.328,0.517,0.155,0.4588,0.0,1.0,0.0,0.0,0.0
1985,climate change,real prospect north atlantic drift stopped northern tracks tipping point fresh ,2020-11-13,0.312,0.556,0.132,0.3818,0.0,0.0,0.0,0.67,0.33
1986,climate change,message believe climate change right live earth ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1987,climate change,,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988,climate change,mind absolutely boggled long weve low interest rates refused use ,2020-11-13,0.21,0.49,0.301,-0.0772,0.0,0.33,0.17,0.33,0.17
1989,climate change,us federal reserve known one americas conservative institutions acknowledged first ti ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1990,climate change,political climate changes biden win australian party would mad anything weaken climate ,2020-11-13,0.317,0.39,0.293,0.128,0.5,0.5,0.0,0.0,0.0
1991,climate change,conservative response things resist change accuse forces change hoaxes lies ,2020-11-13,0.0,0.635,0.365,-0.5574,0.0,0.33,0.0,0.33,0.33
1992,climate change,unifying principal conservatism denial reality confirm desires ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1993,climate change,new york barely even gets storms like anymore ive seen things change past 15 years get fewe ,2020-11-13,0.135,0.865,0.0,0.3612,0.0,0.0,0.0,0.67,0.33
1994,climate change,climate change huge concern thats prefer president whos gonna listen scientists rather ,2020-11-13,0.173,0.827,0.0,0.3182,0.0,0.33,0.33,0.33,0.0
1995,climate change,climate change another ruling class alibi effective workers populism amp industrialization ameri ,2020-11-13,0.22,0.78,0.0,0.4767,0.0,0.5,0.0,0.0,0.5
1996,climate change,climate change starting huh ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1997,climate change,thatcher also one first major world leaders start sounding alarm climate change based af ,2020-11-13,0.0,0.844,0.156,-0.34,0.0,0.0,0.0,0.33,0.67
1998,climate change,collection inspired new york new climate change influenced designation subtropical zone ,2020-11-13,0.242,0.758,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
1999,climate change,exactly need leaders going push big structural change help americans access housing ,2020-11-13,0.197,0.803,0.0,0.4019,0.0,0.75,0.0,0.0,0.25
2000,climate change,dumb stupid orange ego maniac joins climate change deniers club ,2020-11-13,0.0,0.335,0.665,-0.8979,0.0,0.0,0.0,0.0,0.0
2001,climate change,every little thing place amp contributes livelihoods climate change impacts us ,2020-11-13,0.16,0.84,0.0,0.2263,0.33,0.33,0.0,0.0,0.33
2002,climate change,tracking effects climate change arctic animals easy task ,2020-11-13,0.293,0.707,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
2003,climate change,climate change denier got famous trolling change_ saying horrible things remains richard ii ,2020-11-13,0.0,0.647,0.353,-0.7184,0.25,0.25,0.0,0.0,0.5
2004,climate change,jesus shut fuck biden wont listen scientists climate change ,2020-11-13,0.0,0.696,0.304,-0.5423,0.5,0.0,0.5,0.0,0.0
2005,climate change,next election please vote whose platforms include care environment plans climate ch ,2020-11-13,0.355,0.645,0.0,0.6705,0.0,0.5,0.0,0.5,0.0
2006,climate change,people understand survival humanity stake simply meditating praying change ,2020-11-13,0.238,0.762,0.0,0.3612,0.0,0.67,0.0,0.33,0.0
2007,climate change,earth could provide carbon free heat buildings climate hvac innovation ,2020-11-13,0.424,0.576,0.0,0.7096,0.0,0.33,0.33,0.0,0.33
2008,climate change,7 matter becomes president every network including fox called biden dog whistle p ,2020-11-13,0.099,0.901,0.0,0.0258,0.0,0.67,0.0,0.33,0.0
2009,climate change,world via climate change ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010,climate change,government take advice climate change committee sa ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011,climate change,something tantrum chief never call federal actions covid 19 emerged ,2020-11-13,0.0,0.763,0.237,-0.4215,0.0,1.0,0.0,0.0,0.0
