,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
2261,climate change,gap democrat voters democrat leaders incredibly vast ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2262,climate change,oh big popular sci mags jumped climate change train long ago would figure ,2021-01-07,0.189,0.811,0.0,0.4215,0.0,0.67,0.0,0.0,0.33
2263,climate change,climate change climate justice racism issue must deal systemic roots causes drive th ,2021-01-07,0.184,0.595,0.222,-0.1779,0.0,1.0,0.0,0.0,0.0
2264,climate change,inches away learning dutch able read rcbregman books check latest interv ,2021-01-07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2265,climate change,hotter cities could catastrophic urban public health already suffering especially cri ,2021-01-07,0.0,0.588,0.412,-0.743,0.0,1.0,0.0,0.0,0.0
2266,climate change,indie magazines driving climate change conversation via aigaeyeondesign ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2267,climate change,despite outsized influence many aspects personal social political lives religious thinkin ,2021-01-07,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
2268,climate change,archiplain climate change doubles natural disaster costs us free plan apartment ,2021-01-07,0.324,0.447,0.229,0.1779,0.0,0.0,0.33,0.33,0.33
2269,climate change,new kwasi kwarteng replaces alok sharma business secretary boris johnson made alok sharma full time presi ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
2270,climate change,us disaster costs doubled 2020 reflecting costs climate change ,2021-01-07,0.0,0.661,0.339,-0.6249,0.0,0.0,0.0,0.33,0.67
2271,climate change,bill gates climate change could devastating covid 19 pandemicthis us must prepare ,2021-01-07,0.0,0.719,0.281,-0.6486,0.0,0.0,0.0,0.0,0.0
2272,climate change,ah jo change system climate ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2273,climate change,donate climate change charities help planet earth ,2021-01-07,0.541,0.459,0.0,0.7096,0.0,0.0,0.33,0.0,0.67
2274,climate change,lydia millets apocalyptic climate change novel nb awards finalist childrens bible set adapted l ,2021-01-07,0.269,0.508,0.223,-0.0258,0.0,1.0,0.0,0.0,0.0
2275,climate change,generation z traumatized climate changeand theyre key fighting ,2021-01-07,0.0,0.49,0.51,-0.6369,0.0,0.0,0.0,0.67,0.33
2276,climate change,imminently dangerous vote ,2021-01-07,0.0,0.392,0.608,-0.4767,0.0,1.0,0.0,0.0,0.0
2277,climate change,mike pence shitty politician brief story tells recent adventures crapped clim ,2021-01-07,0.16,0.6,0.24,-0.296,0.0,0.33,0.0,0.33,0.33
2278,climate change,,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279,climate change,colorado mural project hopes shift climate beliefs ,2021-01-07,0.318,0.682,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
2280,climate change,seeking applicants brandeis univ kay postdoc fellowship w interest studying climate change healt ,2021-01-07,0.214,0.786,0.0,0.4588,0.0,0.0,1.0,0.0,0.0
2281,climate change,interested understanding planet amp climate change two swansea uni courses among firs ,2021-01-07,0.197,0.803,0.0,0.4019,0.0,0.0,1.0,0.0,0.0
2282,climate change,link climate change gender equality recognized time women ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283,climate change,first black chairman house agriculture committee sights set key ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
2284,climate change,sentient manifestation ignorant climate change denial michael demon farmer make cocks ,2021-01-07,0.0,0.826,0.174,-0.2732,0.0,0.0,0.0,1.0,0.0
2285,climate change,separate energy amp climate change business enterprise amp industrial strategy surely sec ,2021-01-07,0.333,0.667,0.0,0.6124,0.0,1.0,0.0,0.0,0.0
2286,climate change,impacts climate change devastatingly costly much extreme weather cost us last year 4 ,2021-01-07,0.0,0.676,0.324,-0.5859,0.2,0.2,0.2,0.0,0.4
2287,climate change,darkland photographing greenlands climate change primordial landscapes night steve giovinco ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288,climate change,sharma become full time head cop26 un climate change summit uk hosting year ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2289,climate change,recording available bic showcase impact climate change every bar association needs ,2021-01-07,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
2290,climate change,best example illustrate exponentially growing climate change ,2021-01-07,0.541,0.459,0.0,0.7096,0.0,0.0,0.0,0.0,1.0
2291,climate change,researchers estimate climate effort northeast us helped region reduce toxic air pollution avoid ,2021-01-07,0.0,0.845,0.155,-0.296,0.0,0.5,0.0,0.0,0.5
2292,climate change,climate friday last year reporters carolinas teamed tell stories climate impacts communiti ,2021-01-07,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
2293,climate change,marty walsh mayor walsh declared climate change hits p ,2021-01-07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2294,climate change,want fight climate change signed tree card app first wooden debit card powered 80 ,2021-01-07,0.082,0.755,0.164,-0.3182,0.25,0.25,0.0,0.25,0.25
2295,climate change,proud join 70 groups endorsing janie simms hipp usda deputy secretary amp ,2021-01-07,0.346,0.654,0.0,0.6486,0.0,0.0,0.5,0.0,0.5
2296,climate change,help world respond challenges covid19 climate change amp inequality social innovators new ,2021-01-07,0.286,0.714,0.0,0.4588,0.0,0.67,0.0,0.0,0.33
2297,climate change,innovating tragedy amp climate change napa valley amp ky master distiller ,2021-01-07,0.0,0.694,0.306,-0.6597,0.0,1.0,0.0,0.0,0.0
2298,climate change,bolivia sprawling tuni glacier melting faster expected climate change blame ,2021-01-07,0.0,0.789,0.211,-0.34,0.0,0.5,0.5,0.0,0.0
2299,climate change,speaking judgment america judged harshly living god leadership amer ,2021-01-07,0.208,0.792,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
2300,climate change,climate change weakened ice arches speed loss arctic floes ,2021-01-07,0.0,0.603,0.397,-0.5574,0.0,0.0,0.0,0.0,0.0
2301,climate change,climate change 2020 dead heat world warmest year bbc w eco search ,2021-01-07,0.169,0.562,0.269,-0.3818,0.0,0.0,0.0,0.0,0.0
2302,climate change,liberals worried climate change ,2021-01-07,0.0,0.577,0.423,-0.296,0.0,0.0,0.0,1.0,0.0
2303,climate change,yes seizing private corporations turning public utilities possible ,2021-01-07,0.278,0.722,0.0,0.4019,0.0,0.33,0.0,0.33,0.33
2304,climate change,talking freaking corona talking racial injustice talking climate change economic cr ,2021-01-07,0.0,0.581,0.419,-0.7579,0.0,0.0,0.0,0.0,0.0
2305,climate change,glaciation bitch suffering mass extinction proto life since billion years ago ,2021-01-07,0.0,0.566,0.434,-0.7845,0.0,1.0,0.0,0.0,0.0
2306,climate change,youtube add told could skip ad 5 seconds cant skip climate change ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2307,climate change,oil gas coal companies continue pollute prevent atmosphere supporting life private profit ,2021-01-07,0.379,0.44,0.181,0.3818,0.0,1.0,0.0,0.0,0.0
2308,climate change,bill gates climate change could devastating covid 19 pandemicthis us must prepare ,2021-01-07,0.0,0.719,0.281,-0.6486,0.0,0.0,0.0,0.0,0.0
2309,climate change,2020 tied 2016 worlds hottest year record according european union copernicus climate ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310,climate change,global pandemic impending economic crisis climate change famine mass extinction events super va ,2021-01-07,0.205,0.579,0.216,-0.0516,0.0,1.0,0.0,0.0,0.0
2311,climate change,isnt peculiar someone denies climate change theory believes conspiracy ,2021-01-07,0.177,0.455,0.368,-0.3637,0.0,0.0,0.0,0.0,0.0
2312,climate change,love bunches wish twc would tone climate change lecture time tiresome ,2021-01-07,0.434,0.566,0.0,0.7845,0.0,0.5,0.5,0.0,0.0
2313,climate change,trump administrations sale arctic refuge drilling rights labeled epic failure smart news ,2021-01-07,0.169,0.625,0.206,-0.1531,0.0,0.33,0.0,0.33,0.33
2314,climate change,literally nothing said suggests deny climate change science fact ,2021-01-07,0.203,0.797,0.0,0.2584,0.0,0.0,0.0,0.0,1.0
2315,climate change,saul griffith mobilizing america fight climate change win future greentech media ,2021-01-07,0.247,0.584,0.169,0.296,0.0,0.0,0.0,1.0,0.0
2316,climate change,pdac mgmt significant energy experience intend target opportunities focus environmentally sound ,2021-01-07,0.448,0.552,0.0,0.6705,0.0,0.33,0.67,0.0,0.0
2317,climate change,2020 tied hottest year ever recorded disasters fueled climate change set apart cnn ,2021-01-07,0.0,0.769,0.231,-0.5574,0.0,0.33,0.0,0.33,0.33
2318,climate change,space worse earth even climate change quite long time ,2021-01-07,0.0,0.721,0.279,-0.4767,0.0,0.33,0.0,0.33,0.33
2319,climate change,actually things like green new deal climate change ,2021-01-07,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
2320,climate change,looking forward days facebook chat climate change vegetarian discussion peta propaganda kin ,2021-01-07,0.0,0.846,0.154,-0.25,0.0,0.0,1.0,0.0,0.0
2321,climate change,bullshit hoax models used looney man made climate chan ,2021-01-07,0.0,0.543,0.457,-0.7096,0.0,0.67,0.0,0.33,0.0
2322,climate change,heard scotty loud clear always appreciate man insight thats ,2021-01-07,0.431,0.569,0.0,0.6486,0.0,0.25,0.25,0.5,0.0
2323,climate change,think become necessary view pandemic vision similar climate change like cl ,2021-01-07,0.333,0.667,0.0,0.5423,0.0,0.0,0.0,0.0,1.0
2324,climate change,theresa may rolling red carpet state visit honour president rips vital int ,2021-01-07,0.371,0.629,0.0,0.7096,0.33,0.33,0.0,0.33,0.0
2325,climate change,pandemic provides opportunity transform philippine mobility environment one people centri ,2021-01-07,0.237,0.763,0.0,0.4215,0.0,0.5,0.5,0.0,0.0
2326,climate change,right left america actually refer comrade want save ,2021-01-07,0.429,0.571,0.0,0.5423,0.0,0.5,0.0,0.0,0.5
2327,climate change,late nevertheless decision important climate change drive pollution media tru ,2021-01-07,0.167,0.833,0.0,0.2023,0.0,0.5,0.17,0.33,0.0
2328,climate change,hi trannii fight stick together hold view solve ,2021-01-07,0.173,0.577,0.25,-0.2023,0.0,0.67,0.0,0.33,0.0
2329,climate change,thought group people going ruin earth climate change spread deadly virus youre ter ,2021-01-07,0.0,0.759,0.241,-0.5859,0.0,0.33,0.0,0.17,0.5
2330,climate change,yoshi huge believer climate change ,2021-01-07,0.365,0.635,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
2331,climate change,hello environmentalists well known damaging company dunkin donuts uses two million cups per year beve ,2021-01-07,0.114,0.707,0.179,-0.296,0.0,0.0,0.0,0.0,0.0
2332,climate change,first assume anything know freedom speech ,2021-01-07,0.457,0.543,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
2333,climate change,late nevertheless decision important climate change drive pollution media tru ,2021-01-07,0.167,0.833,0.0,0.2023,0.0,0.5,0.17,0.33,0.0
2334,climate change,democracy midterm election caretaker govt conflict two state solution peace coexist climate ,2021-01-07,0.339,0.526,0.135,0.5423,0.0,0.33,0.0,0.67,0.0
2335,climate change,think proud rose heights ca understand ot ,2021-01-07,0.341,0.659,0.0,0.4767,0.0,0.0,0.5,0.0,0.5
2336,climate change,manchin strong 4 unions amp reliable dem vote needed climate change pos ,2021-01-07,0.248,0.752,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
2337,climate change,nepals smart farming program helps villages cope impacts climate change ,2021-01-07,0.398,0.602,0.0,0.6486,0.5,0.0,0.0,0.0,0.5
2338,climate change,war smoking gun climate change vice versa ,2021-01-07,0.0,0.442,0.558,-0.743,1.0,0.0,0.0,0.0,0.0
2339,climate change,laugh prager literally put videos denying southern st ,2021-01-07,0.3,0.5,0.2,0.296,0.0,0.0,0.0,1.0,0.0
2340,climate change,late nevertheless decision important climate change drive pollution media tru ,2021-01-07,0.167,0.833,0.0,0.2023,0.0,0.5,0.17,0.33,0.0
2341,climate change,sudden precedent matters leftists little legal knowledge calling impeachm ,2021-01-07,0.248,0.752,0.0,0.079,0.0,0.5,0.0,0.0,0.5
2342,climate change,biden administration name rep deb haaland secretary interior first native american ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2343,climate change,trying inform politics differences democrat republican one article tells ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2344,climate change,never thought politics blm racism covid even climate change discussions would divide us ,2021-01-07,0.0,0.745,0.255,-0.6249,0.0,0.67,0.0,0.0,0.33
2345,climate change,,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346,climate change,siri whats weirdest least applicable climate change energy scarcity metaphor possibly construct ,2021-01-07,0.15,0.714,0.136,0.0516,0.0,1.0,0.0,0.0,0.0
2347,climate change,evolution sea ice help us understand current climate change scientis ,2021-01-07,0.231,0.769,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
2348,climate change,funny bearded hippies fight climate change reform became trump supporters ,2021-01-07,0.377,0.455,0.169,0.4939,0.25,0.0,0.0,0.25,0.5
2349,climate change,change climate reversed carbon ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2350,climate change,australia always flaming desert lifetime like saha ,2021-01-07,0.294,0.706,0.0,0.3612,0.5,0.0,0.0,0.5,0.0
2351,climate change,countless ordinary people act ways facilitate persecution amp murder targeted groups happe ,2021-01-07,0.0,0.701,0.299,-0.6908,0.0,0.67,0.0,0.0,0.33
2352,climate change,ahh finally found 1 em climate change much needed justice thanks helping cl ,2021-01-07,0.486,0.514,0.0,0.8176,0.0,0.67,0.0,0.0,0.33
2353,climate change,people show interest trillions dollars money goes combat climate change advocat ,2021-01-07,0.208,0.625,0.167,0.1531,0.0,0.5,0.5,0.0,0.0
2354,climate change,mapsontheweb climate change threatens erode progress nearly every area human development 2050 ,2021-01-07,0.182,0.649,0.169,0.0516,0.0,1.0,0.0,0.0,0.0
2355,climate change,artificial intelligence power climate change strategy artificial intelligence via ,2021-01-07,0.47,0.53,0.0,0.7351,0.5,0.5,0.0,0.0,0.0
2356,climate change,snowing spain halley comet climate change people f idiots ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2357,climate change,yeh suspect massive plan bring everything step step overpopulation resources ,2021-01-07,0.0,0.804,0.196,-0.296,0.0,0.33,0.0,0.67,0.0
2358,climate change,climate change isnt worst problem right n ,2021-01-07,0.581,0.419,0.0,0.6759,0.0,0.67,0.0,0.33,0.0
2359,climate change,palihapitiya elon musk world richest person somebody fighting climate change ,2021-01-07,0.245,0.576,0.18,0.2263,0.0,0.0,0.0,1.0,0.0
2360,climate change,climate change fund forfeit ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2361,climate change,god solution climate change turn sin ,2021-01-07,0.4,0.273,0.327,-0.0516,0.0,0.33,0.0,0.0,0.67
2362,climate change,interested climate change support censorship kind ,2021-01-07,0.746,0.254,0.0,0.8316,0.0,0.0,1.0,0.0,0.0
2363,climate change,internal docs show bom pressured use words climate change ,2021-01-07,0.0,0.808,0.192,-0.2263,1.0,0.0,0.0,0.0,0.0
2364,climate change,lost election popular vote second time also wrong ,2021-01-07,0.212,0.379,0.409,-0.3818,0.0,0.0,0.0,1.0,0.0
2365,climate change,climate change going make planet uninhabitable twitter banning trump least worries please let go laughing loud ,2021-01-07,0.376,0.624,0.0,0.7803,0.0,0.12,0.0,0.75,0.12
2366,climate change,extreme 14th century droughts may provide insight climate change crisis science alert ,2021-01-07,0.135,0.613,0.252,-0.4404,0.0,1.0,0.0,0.0,0.0
2367,climate change,world richest person somebody fighting climate change ,2021-01-07,0.312,0.459,0.229,0.2263,0.0,0.0,0.0,1.0,0.0
2368,climate change,climate change hurricanes droughts coral deaths natural disasters caused due climate change people lets die ,2021-01-07,0.114,0.545,0.341,-0.7184,0.0,0.33,0.0,0.67,0.0
2369,climate change,start working cool project chris costello john lynham leslie richardson ,2021-01-07,0.204,0.796,0.0,0.3182,0.0,0.5,0.5,0.0,0.0
2370,climate change,say lawyer supposed convince ,2021-01-07,0.4,0.6,0.0,0.25,0.0,0.5,0.0,0.0,0.5
2371,climate change,thanks try ski resorts lobbying climate change proposals fans ,2021-01-07,0.259,0.625,0.116,0.3818,0.0,0.0,0.0,0.0,0.0
2372,climate change,question implies hierarchy mechanism prefer would use open public inpu ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.0
2373,climate change,happened capitol hill wasnt political beliefs differe ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2374,climate change,op ed saying impeachment would harmful youve one wor ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2375,climate change,climate change optimistic eco terrorism ,2021-01-07,0.232,0.303,0.465,-0.5106,0.0,1.0,0.0,0.0,0.0
2376,climate change,yes people like tolerate corp crime threats corp pose democracy life ,2021-01-07,0.281,0.378,0.341,-0.2732,0.17,0.5,0.0,0.33,0.0
2377,climate change,yes people like tolerate corp crime threats corp pose democracy life planet cl ,2021-01-07,0.254,0.439,0.307,-0.2732,0.17,0.5,0.0,0.33,0.0
2378,climate change,demographic homophobic anti choice conservatives care climate change ,2021-01-07,0.278,0.522,0.2,0.2263,1.0,0.0,0.0,0.0,0.0
2379,climate change,artist jenny kendlers birds watching piece eyes 200 bird species vulnerable extinction climate ch ,2021-01-07,0.0,0.872,0.128,-0.2263,0.5,0.0,0.0,0.25,0.25
2380,climate change,1981 tv documentary warned global warming archive read ,2021-01-07,0.165,0.619,0.216,-0.128,0.0,1.0,0.0,0.0,0.0
2381,climate change,climate change bunch hogwash ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2382,climate change,trudeau provinces need vaccinate faster provinces vaccine left procure enough ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2383,climate change,nationwide cycling tour starting jaipur cover 400 kilometres spread awareness climate change use ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2384,climate change,mean missed trump taking information climate change could get h ,2021-01-07,0.0,0.784,0.216,-0.296,0.0,0.0,0.0,0.33,0.67
2385,climate change,co2 levels breach 50 rise pre industrial era 2021 met office ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
