,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1344,climate change,january russian vessels traveling bering strait without ice breakers climate change en ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1345,climate change,mfs care trains reduce climate change find tears single tree ,2021-01-19,0.244,0.611,0.145,0.3182,0.0,0.0,0.0,1.0,0.0
1346,climate change,part big oil inve ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347,climate change,θ banishing spell send climate change deniers dump ,2021-01-19,0.0,0.515,0.485,-0.5719,0.0,0.5,0.0,0.5,0.0
1348,climate change,ive heard curiously doesnt square ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1349,climate change,community driven art alleviate religious conflicts climate change affected areas southern united states ,2021-01-19,0.165,0.588,0.247,-0.1027,0.0,0.25,0.0,0.75,0.0
1350,climate change,fric frac yep lets tackle important things like climate change never mind issues really make difference ,2021-01-19,0.333,0.667,0.0,0.6705,0.0,0.0,0.17,0.33,0.5
1351,climate change,hitting pause fascist clock meanwhile climate change like asteroid collision course ,2021-01-19,0.151,0.482,0.367,-0.5574,0.5,0.0,0.0,0.0,0.5
1352,climate change,climate change existential threat impact climate change amp policies address could h ,2021-01-19,0.0,0.746,0.254,-0.5267,0.33,0.67,0.0,0.0,0.0
1353,climate change,whales help cool earth via bbc_ future ,2021-01-19,0.5,0.5,0.0,0.6124,0.0,0.0,0.33,0.0,0.67
1354,climate change,transformation healthy diets 2050 require substantial dietary shifts global consumption fruits veg ,2021-01-19,0.31,0.69,0.0,0.5423,0.0,0.0,0.0,0.0,0.0
1355,climate change,quote news tonight breath pro pipeline pro jobseconomy figh ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1356,climate change,trumps fault coronavirus economy cause lockdowns climate change illegal immigration climate chang ,2021-01-19,0.0,0.613,0.387,-0.743,0.0,0.67,0.0,0.0,0.33
1357,climate change,trust could left natural devices awful absolutely every single thing oh sandwich ,2021-01-19,0.326,0.506,0.169,0.4215,0.0,0.67,0.0,0.0,0.33
1358,climate change,register ai amp future food world needs food next 50 years prior 1000 climate ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359,climate change,able get good technical information new climate change effort ,2021-01-19,0.266,0.734,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
1360,climate change,pandemic year marked turning point climate change ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1361,climate change,impacts climate change intensify hit vulnerable countries communities hardest ,2021-01-19,0.0,0.808,0.192,-0.2263,0.67,0.0,0.0,0.33,0.0
1362,climate change,quit non veg people really want fight climate change please quit non veg food vegetarian ,2021-01-19,0.207,0.639,0.153,0.0038,0.0,0.0,0.0,0.67,0.33
1363,climate change,war smoking gun climate change vice versa ,2021-01-19,0.0,0.442,0.558,-0.743,1.0,0.0,0.0,0.0,0.0
1364,climate change,amazon rothschild amp bill gates gavi monopolizing everything scary compani ,2021-01-19,0.127,0.522,0.351,-0.4588,0.0,0.5,0.0,0.5,0.0
1365,climate change,climate change sudden cataclysmic need act fast via wef ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1366,climate change,war smoking gun climate change vice versa ,2021-01-19,0.0,0.442,0.558,-0.743,1.0,0.0,0.0,0.0,0.0
1367,climate change,new paradigm locallyledadaptation include vulnerable communities design implementation ,2021-01-19,0.0,0.787,0.213,-0.2263,0.0,0.0,0.0,0.5,0.5
1368,climate change,whales help cool earth via bbc_ future ,2021-01-19,0.5,0.5,0.0,0.6124,0.0,0.0,0.33,0.0,0.67
1369,climate change,say goodbye low fuel prices get ready pay food practically everything else ,2021-01-19,0.167,0.6,0.233,-0.0,0.0,0.0,0.2,0.6,0.2
1370,climate change,wonder way oil industry etc executives actively campaign ,2021-01-19,0.247,0.753,0.0,0.3182,0.0,0.0,0.0,0.0,1.0
1371,climate change,numerous ways research amp gauge climate change amp global warming however pakistan conduct ,2021-01-19,0.118,0.882,0.0,0.1531,0.0,0.33,0.0,0.0,0.67
1372,climate change,interesting challenging piece essentially inherent limits focusing climate risk management ,2021-01-19,0.321,0.522,0.157,0.296,0.0,0.33,0.33,0.0,0.33
1373,climate change,secretary nominee pledged create team focus climate change move li ,2021-01-19,0.189,0.811,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
1374,climate change,war smoking gun climate change vice versa ,2021-01-19,0.0,0.442,0.558,-0.743,1.0,0.0,0.0,0.0,0.0
1375,climate change,supreme court considers baltimore suit oil companies climate change ,2021-01-19,0.31,0.69,0.0,0.5574,0.0,0.5,0.0,0.5,0.0
1376,climate change,sacramento guaranteed decade relative housing affordability gave local businesses double di ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1377,climate change,true gotta move country forward stuff like immigration infrastructure rac ,2021-01-19,0.398,0.602,0.0,0.6486,0.5,0.5,0.0,0.0,0.0
1378,climate change,youre hardline remainer youre well informed europe comme moi ,2021-01-19,0.208,0.792,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
1379,climate change,think contrast morrison biden harris administration particularly ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1380,climate change,remember new pope installed focused climate change amp protected defended ,2021-01-19,0.407,0.593,0.0,0.6705,0.0,0.0,1.0,0.0,0.0
1381,climate change,personal battle climatechange takes place one day time way use electricity water ,2021-01-19,0.0,0.809,0.191,-0.3818,0.0,0.4,0.2,0.2,0.2
1382,climate change,going try oblate climate change rich stealing assets poor got ,2021-01-19,0.293,0.331,0.376,-0.3612,0.0,0.5,0.0,0.25,0.25
1383,climate change,bet climate change non believers love rejoining paris climate accord trumps fault ,2021-01-19,0.249,0.592,0.16,0.3612,0.0,0.33,0.33,0.0,0.33
1384,climate change,yes priorities making sure 400 americans dont die covid every single day pr ,2021-01-19,0.449,0.551,0.0,0.799,0.0,0.25,0.25,0.5,0.0
1385,climate change,also republicans say climate change real ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1386,climate change,different climate change denial driven ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1387,climate change,zhnr climate change harming children diets globally scientists warn emerging economies like ch ,2021-01-19,0.143,0.571,0.286,-0.3612,0.0,1.0,0.0,0.0,0.0
1388,climate change,problem sometimes sides get equal time eg vaccines cause autism ,2021-01-19,0.0,0.769,0.231,-0.4019,0.0,1.0,0.0,0.0,0.0
1389,climate change,thick plank morrison paid tribute trumps achievements covid deaths 40000 anti climate change ,2021-01-19,0.0,0.839,0.161,-0.3182,0.0,0.5,0.0,0.0,0.5
1390,climate change,2015 study found number ignitions fires increased substantially human population density ,2021-01-19,0.274,0.726,0.0,0.34,0.0,0.5,0.0,0.0,0.5
1391,climate change,climate change finest ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392,climate change,country eats way many burgers game changing ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1393,climate change,hypocrites lecturing us climate change flying private jet inauguration course ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394,climate change,global warming country climate change uniform places warming quickly others observe g ,2021-01-19,0.262,0.738,0.0,0.296,0.0,0.75,0.0,0.25,0.0
1395,climate change,biden might good climate change hope listens science ,2021-01-19,0.492,0.508,0.0,0.7003,0.33,0.33,0.33,0.0,0.0
1396,climate change,climate change sudden cataclysmic need act fast ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1397,climate change,climate change sudden cataclysmic need act fast ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1398,climate change,us chamber commerce country biggest influential business lobby group shifted position ,2021-01-19,0.308,0.692,0.0,0.4588,0.0,0.5,0.0,0.0,0.5
1399,climate change,climate change ocean warming fish farms affecting life cycle dangerously threatened species ,2021-01-19,0.096,0.542,0.361,-0.6597,0.0,0.8,0.0,0.2,0.0
1400,climate change,idk glorifying word many many many people happy transition bc one releases ,2021-01-19,0.406,0.514,0.08,0.7717,0.67,0.0,0.33,0.0,0.0
1401,climate change,alp climate changebelieve science alp quarantine criticise scientists cheap political points ,2021-01-19,0.0,0.775,0.225,-0.4404,0.0,0.0,0.0,0.0,1.0
1402,climate change,wo grow anything ca breathe clean air drink clean water eat sustainable ,2021-01-19,0.351,0.649,0.0,0.6597,0.0,0.67,0.0,0.33,0.0
1403,climate change,laughing loud obviously good since w ,2021-01-19,0.67,0.33,0.0,0.7269,0.0,0.0,1.0,0.0,0.0
1404,climate change,reuters reported sunday biden would scrap 8 billion keystone pipeline permit one hi ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1405,climate change,hogwarts metaphor opposite climate change ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406,climate change,climate change 12 years save planet make 18 months ,2021-01-19,0.286,0.714,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
1407,climate change,climate change especially affects indigenous communities experience solastalgia solastalgia feeling ,2021-01-19,0.143,0.857,0.0,0.128,0.0,0.0,0.0,1.0,0.0
1408,climate change,high stakes climate change lawsuit kavanaugh warns never good wrong side justice g ,2021-01-19,0.319,0.375,0.306,0.3067,0.0,0.8,0.2,0.0,0.0
1409,climate change,sco mo climate change ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410,climate change,dont need opinions build bridge wifi works reality climate change covid ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1411,climate change,new research highlights 4 opportunities use ocean tackle climate change conserving ,2021-01-19,0.224,0.776,0.0,0.3818,0.0,0.5,0.5,0.0,0.0
1412,climate change,whoever holding cash treasuries paid war debt kicking ro ,2021-01-19,0.133,0.42,0.448,-0.6705,0.0,0.0,0.0,0.0,1.0
1413,climate change,volunteer recruitment un climate change conference glasgow november year opens today ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1414,climate change,expect world order change china become leader amp dominate 3 cs crude currency climate amp finally glob ,2021-01-19,0.0,0.729,0.271,-0.6369,0.0,0.5,0.5,0.0,0.0
1415,climate change,flooding help resurrect wetlands slow climate change heres via ,2021-01-19,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
1416,climate change,people yt like ik ill get cancelled climate change bad ,2021-01-19,0.149,0.357,0.494,-0.7003,0.0,0.0,0.0,1.0,0.0
1417,climate change,face 2 threats health right pandemic climate change else would go relia ,2021-01-19,0.0,0.781,0.219,-0.4215,0.0,1.0,0.0,0.0,0.0
1418,climate change,one big problems gutting education system many states whitewashed history bo ,2021-01-19,0.0,0.787,0.213,-0.4019,0.0,0.75,0.0,0.25,0.0
1419,climate change,whales help cool earth via bbc_ future ,2021-01-19,0.5,0.5,0.0,0.6124,0.0,0.0,0.33,0.0,0.67
1420,climate change,better movie climate change ,2021-01-19,0.492,0.508,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1421,climate change,chairman abu dhabi department energy e awaidha murshed al marar called improved wate ,2021-01-19,0.342,0.658,0.0,0.6369,0.0,1.0,0.0,0.0,0.0
1422,climate change,enough people talking tenet climate change ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423,climate change,climate change short story meant save earth kinchit bihani ,2021-01-19,0.286,0.714,0.0,0.4939,0.5,0.0,0.0,0.0,0.5
1424,climate change,government criticised including big polluters build back better council ,2021-01-19,0.197,0.408,0.395,-0.4404,0.0,0.5,0.0,0.0,0.5
1425,climate change,snow climate change infrastructure perspective amp snow amp ice control perspective challengin ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426,climate change,world animal population shrunk 68 50 years according 2020 living planet report b ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1427,climate change,thanks admitting climate change exists 50 years late ,2021-01-19,0.293,0.707,0.0,0.4404,0.0,0.0,0.0,1.0,0.0
1428,climate change,climate change scientist predicted weather warms warm weather insects move north ,2021-01-19,0.308,0.692,0.0,0.4588,0.0,0.5,0.5,0.0,0.0
1429,climate change,man asked could nuke hurricane ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1430,climate change,saddening force good change driver round influencer good ,2021-01-19,0.414,0.357,0.229,0.3818,0.0,0.33,0.67,0.0,0.0
1431,climate change,already told pandemic currently ha ,2021-01-19,0.375,0.625,0.0,0.34,0.0,0.0,0.0,1.0,0.0
1432,climate change,nice little read ,2021-01-19,0.583,0.417,0.0,0.4215,0.0,0.0,1.0,0.0,0.0
1433,climate change,tiny fish protect coral reefs climate change ,2021-01-19,0.302,0.698,0.0,0.3818,0.0,0.0,1.0,0.0,0.0
1434,climate change,cold finland winter therefore climate change real ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1435,climate change,tweet designed tell climate change making growing crops difficult click link ,2021-01-19,0.129,0.682,0.189,-0.2023,0.0,0.0,0.0,0.67,0.33
1436,climate change,harry potter climate change deniers ,2021-01-19,0.0,0.656,0.344,-0.2732,0.0,1.0,0.0,0.0,0.0
1437,climate change,caused poverty countries leaving whether war torn unti ,2021-01-19,0.0,0.352,0.648,-0.8481,0.0,0.5,0.0,0.5,0.0
1438,climate change,carboncapture nature whales help cool earth via whales ,2021-01-19,0.455,0.545,0.0,0.6124,0.0,0.25,0.25,0.0,0.5
1439,climate change,turloughs floodplains flood fact many areas flood greater frequency due climate change ,2021-01-19,0.185,0.815,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1440,climate change,canada historic opportunity change course climate jonathanwnvs new climate law doesnt hold gov ,2021-01-19,0.189,0.811,0.0,0.4215,0.0,0.0,0.5,0.0,0.5
1441,climate change,biden administration effects climate change increase refugee crisis ,2021-01-19,0.185,0.484,0.331,-0.4215,0.0,0.5,0.0,0.0,0.5
1442,climate change,researchers climate change alter position earth tropical rain belt via physorg_com ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1443,climate change,difficult virtually impossible global pandemic gl ,2021-01-19,0.261,0.455,0.284,-0.0516,0.0,0.0,0.0,0.0,0.0
1444,climate change,climate change real let reverse wednesdaythought climate action climate ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.0
1445,climate change,manchete principal nerve center climate biden white house see ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1446,climate change,student voices change education climate school effectively also strengthen student ac ,2021-01-19,0.366,0.634,0.0,0.6369,0.0,1.0,0.0,0.0,0.0
1447,climate change,cant wait president believes climate change isnt ignorant moron green new deal ,2021-01-19,0.308,0.692,0.0,0.5334,0.0,0.0,0.0,0.0,1.0
1448,climate change,first administration ever construct economic policy around issues like race gender equality ,2021-01-19,0.185,0.815,0.0,0.3612,0.0,0.6,0.0,0.0,0.4
1449,climate change,cry garbage w hy always wait till days ju st freezing precipitate ,2021-01-19,0.0,0.667,0.333,-0.5423,0.0,0.0,0.33,0.33,0.33
1450,climate change,yellen said impact climate change policies address could major impacts creati ,2021-01-19,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.25
1451,climate change,climate change na turn turn soon e go reach naija ,2021-01-19,0.121,0.879,0.0,0.0258,0.0,0.0,0.0,0.0,1.0
1452,climate change,also way world solve climate change problem reasonable amount time ,2021-01-19,0.144,0.64,0.216,-0.2263,0.0,1.0,0.0,0.0,0.0
1453,climate change,joe biden inherit trump worst economy since great depression worst public health crisis ,2021-01-19,0.146,0.285,0.569,-0.9169,0.0,0.33,0.17,0.33,0.17
1454,climate change,climate change goals see doubling idled land 50 million acres farming new us admin ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1455,climate change,effects climate change hurricane risk explored ,2021-01-19,0.0,0.704,0.296,-0.2732,0.0,0.0,0.0,0.0,1.0
1456,climate change,trains run unicorn breath silly pipeline bad trains g ,2021-01-19,0.104,0.566,0.33,-0.5267,0.0,0.33,0.0,0.33,0.33
1457,climate change,japan financial services agency urge banks companies accelerate decarbonization adding climate cha ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
1458,climate change,believing science trashing acting climate change dithering supporting international instit ,2021-01-19,0.234,0.645,0.121,0.34,1.0,0.0,0.0,0.0,0.0
1459,climate change,may help world climate change greatest threat nuclear war ,2021-01-19,0.359,0.26,0.38,-0.1027,0.0,0.67,0.0,0.0,0.33
1460,climate change,biden fulfill promise climate change ,2021-01-19,0.634,0.366,0.0,0.6369,0.0,0.0,0.5,0.5,0.0
1461,climate change,process helps spread new plants regenerates trees forest need healthy forests clean ai ,2021-01-19,0.444,0.556,0.0,0.7906,0.0,0.33,0.0,0.33,0.33
1462,climate change,rich people la ny bought wyoming colorado long time ago wondering bad climate change get ,2021-01-19,0.179,0.647,0.174,0.0258,0.0,0.5,0.0,0.25,0.25
1463,climate change,times planet destroying climate change 45s administration rolled back regulations methane ,2021-01-19,0.0,0.735,0.265,-0.5574,0.0,1.0,0.0,0.0,0.0
1464,climate change,totally agree problem world deforestation total amount ,2021-01-19,0.259,0.464,0.277,-0.0478,0.0,1.0,0.0,0.0,0.0
1465,climate change,covid 19 pandemic might make us rethink tepid response climate change painfully aware wha ,2021-01-19,0.0,0.793,0.207,-0.5267,0.2,0.0,0.0,0.8,0.0
1466,climate change,scary ai great well awful things climate change provide big ec ,2021-01-19,0.32,0.361,0.32,0.0,0.0,0.33,0.33,0.0,0.33
1467,climate change,welcome comments today support lifting australias engagement region tackling climate ch ,2021-01-19,0.521,0.479,0.0,0.8271,0.0,0.0,1.0,0.0,0.0
