,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1248,climate change,climate change whether human induced causing real problems coastal cities like miami cha ,2021-01-12,0.154,0.679,0.167,-0.0516,0.0,0.67,0.0,0.33,0.0
1249,climate change,nearly commentators presenters tertiary educated world view fixated ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250,climate change,kyagulanyi sentamu robert next president ready tackle climate change use army ,2021-01-12,0.2,0.8,0.0,0.3612,0.0,0.0,1.0,0.0,0.0
1251,climate change,shes wrong ,2021-01-12,0.0,0.244,0.756,-0.4767,0.0,0.0,0.0,0.0,0.0
1252,climate change,hahaclimate change lobby good job across platforms ,2021-01-12,0.444,0.556,0.0,0.4588,0.0,0.5,0.5,0.0,0.0
1253,climate change,harvesting impact place unimaginable one day pongal climate change whatever delta r ,2021-01-12,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0,0.0
1254,climate change,pure egoism students alot plate school expensive eve ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255,climate change,great investment extremely well efforts towards climate change apprecia ,2021-01-12,0.481,0.519,0.0,0.7574,0.0,0.5,0.5,0.0,0.0
1256,climate change,speed kills ,2021-01-12,0.0,0.222,0.778,-0.5423,0.0,0.0,0.0,0.0,1.0
1257,climate change,middle pandemic climate change amp global warming still real danger existence ,2021-01-12,0.114,0.643,0.243,-0.4215,0.0,0.67,0.0,0.33,0.0
1258,climate change,climate change making baby sharks smaller undernourished exhausted ,2021-01-12,0.0,0.737,0.263,-0.3612,0.0,0.0,0.0,1.0,0.0
1259,climate change,ipcc climate change believe every single human emitted carbon dioxide molecule energy heat ,2021-01-12,0.149,0.851,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
1260,climate change,really dont understand ppl dont believe climate change feels like spring january like hello ,2021-01-12,0.294,0.706,0.0,0.6124,0.0,0.0,0.0,0.0,1.0
1261,climate change,climatechange renews call 100bn developing countries via ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1262,climate change,class presenter talking important forests climate change real issue enjoyed class ,2021-01-12,0.362,0.638,0.0,0.6249,0.0,0.0,0.4,0.2,0.4
1263,climate change,youth powered organizing catalyzes change climate movement vancouver amp young people forefront ,2021-01-12,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1264,climate change,protecting preserving enhancing environment year go glasgow host ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1265,climate change,read article climate change rising sea levels believe wa ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266,climate change,interesting opportunity india contribute climate action carbon capture networks could help curb cli ,2021-01-12,0.451,0.549,0.0,0.802,0.0,0.33,0.5,0.0,0.17
1267,climate change,heard dont believe climate change end ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268,climate change,baby shark study reveals impacts climate change great barrier reef species abc news ,2021-01-12,0.247,0.663,0.09,0.5574,0.33,0.0,0.33,0.0,0.33
1269,climate change,shell case puts spotlight energy groups role climate change via ,2021-01-12,0.189,0.811,0.0,0.2732,0.0,0.0,0.0,0.5,0.5
1270,climate change,look many hurricanes 2020 climate change upon us ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271,climate change,energyefficiency_week global warming climate change among important threats world ,2021-01-12,0.279,0.492,0.23,-0.1027,0.0,0.67,0.33,0.0,0.0
1272,climate change,files euro yankee blog may dated forget bernie bust comes climate change ,2021-01-12,0.0,0.853,0.147,-0.2263,0.25,0.25,0.0,0.0,0.5
1273,climate change,use pandemic protect forests wwf urges consumers politicians climate change news trending ,2021-01-12,0.191,0.809,0.0,0.3818,0.0,0.0,1.0,0.0,0.0
1274,climate change,engagement climate action exhibition provided platform students showcase works also ,2021-01-12,0.25,0.75,0.0,0.4588,0.0,1.0,0.0,0.0,0.0
1275,climate change,climate change uk clean energy plans scuppered hitachi pulls plug 20bn wales power plant ,2021-01-12,0.286,0.714,0.0,0.5859,0.5,0.0,0.0,0.0,0.5
1276,climate change,big surprise discussed climate change broken record ,2021-01-12,0.206,0.49,0.304,-0.25,0.0,0.0,0.0,0.0,1.0
1277,climate change,january 15 2021 academy_edu support climate change commission various organizations ,2021-01-12,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1278,climate change,2015 study found number ignitions fires increased substantially human population density ,2021-01-12,0.274,0.726,0.0,0.34,0.0,0.5,0.0,0.0,0.5
1279,climate change,currently putting finishing touches essay benjamin theory history climate change ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
1280,climate change,true arguably criminally negligent use utterly irrelevant data series reach f ,2021-01-12,0.302,0.543,0.155,0.2263,0.0,0.0,0.0,1.0,0.0
1281,climate change,climate change think hoax ,2021-01-12,0.0,0.588,0.412,-0.2732,0.0,0.0,0.0,0.0,1.0
1282,climate change,climate change pog ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283,climate change,sign hear scientist speak environmental climate change ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1284,climate change,low bar domestic terrorism climate change kavanaugh break ins didnt merit term terro ,2021-01-12,0.0,0.525,0.475,-0.8415,0.0,0.33,0.0,0.33,0.33
1285,climate change,people developed mostly politicians much still stuck fossil fuels ,2021-01-12,0.0,0.8,0.2,-0.25,0.0,1.0,0.0,0.0,0.0
1286,climate change,kevin battle restoration right livelihoods rights local communities shoul ,2021-01-12,0.165,0.609,0.226,-0.1779,0.0,1.0,0.0,0.0,0.0
1287,climate change,americans must depoliticize conversation climate change james jay carafano jack spenser write ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288,climate change,severe climate change event venus may transformed earth like climate current uninhabitable h ,2021-01-12,0.166,0.662,0.172,-0.0258,0.0,0.5,0.0,0.0,0.5
1289,climate change,parts one two new series climate change kill hear stories tho ,2021-01-12,0.0,0.68,0.32,-0.6908,0.0,0.0,0.0,0.0,1.0
1290,climate change,nike space hippie 04 tackles climate change uncompromising perspective challenging limits susta ,2021-01-12,0.127,0.873,0.0,0.1531,0.0,0.5,0.0,0.0,0.5
1291,climate change,process recovery coronavirus pandemic offers chance change course put humanity path wh ,2021-01-12,0.154,0.846,0.0,0.25,0.0,0.67,0.0,0.33,0.0
1292,climate change,last september spoke president elect bidens national security adviser directors chai ,2021-01-12,0.194,0.806,0.0,0.34,0.0,0.5,0.25,0.0,0.25
1293,climate change,net zero carbon neutral carbon negative confused carbon jargon read ,2021-01-12,0.0,0.571,0.429,-0.7184,0.0,0.67,0.0,0.33,0.0
1294,climate change,kept telling greta best way stop climate change stop third world population expl ,2021-01-12,0.226,0.538,0.237,0.2023,0.0,0.0,0.0,0.5,0.5
1295,climate change,future people nature depends thriving forests forest loss threatens nature human health ,2021-01-12,0.0,0.671,0.329,-0.5994,0.0,1.0,0.0,0.0,0.0
1296,climate change,says politicians scientists people drive discussion climate change find ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1297,climate change,climate change era agustin carstens bis ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,climate change,person convinced climate change real 7th grade posting shitty double standard thing ,2021-01-12,0.166,0.613,0.221,-0.2263,0.0,0.0,0.0,0.5,0.5
1299,climate change,climate scientists harness power moms save planet ,2021-01-12,0.348,0.652,0.0,0.4939,0.5,0.0,0.0,0.5,0.0
1300,climate change,saturday virtual talk greta thunburg tibetan spiritual leader said heard young girl sw ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1301,climate change,another shocking report laying criticality changing relationship mother earth although im incre ,2021-01-12,0.0,0.803,0.197,-0.4019,0.0,0.0,0.0,0.0,1.0
1302,climate change,,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303,climate change,flooding due climate change caused 75 billion damage us ,2021-01-12,0.0,0.714,0.286,-0.4939,0.0,0.0,0.0,0.0,0.0
1304,climate change,brilliant tanya thank sharing yes annie spot ,2021-01-12,0.797,0.203,0.0,0.8957,0.0,0.33,0.33,0.33,0.0
1305,climate change,ugh thank usually love liberal ann arbor bubble also focused climate chan ,2021-01-12,0.463,0.398,0.139,0.7579,0.0,0.0,0.5,0.5,0.0
1306,climate change,hi flight guaranteed current climate situations change last ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1307,climate change,thank always waiting photos little friends regarding photos ,2021-01-12,0.469,0.531,0.0,0.6494,0.0,0.0,0.5,0.25,0.25
1308,climate change,thing climate change winter tires put year ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1309,climate change,majority black voters care physical bread butter issues stage ,2021-01-12,0.286,0.714,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1310,climate change,haahaa climate change war resources whos going win war people dont ,2021-01-12,0.194,0.408,0.398,-0.6124,0.0,1.0,0.0,0.0,0.0
1311,climate change,seriously unparalleled ability bring science technology policy aro ,2021-01-12,0.23,0.6,0.17,0.1531,0.0,0.5,0.0,0.5,0.0
1312,climate change,capitol hill coup antagonist radical climate change activist ,2021-01-12,0.0,0.707,0.293,-0.4404,0.0,0.5,0.0,0.5,0.0
1313,climate change,3 charts show countries sectors emit greenhouse gas climate change via ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314,climate change,biggest problem world narcissism capitalism climate change narcissism ,2021-01-12,0.0,0.722,0.278,-0.4019,0.0,1.0,0.0,0.0,0.0
1315,climate change,55 therefore new forest nature based optimism climate action calls close scrutiny since delay ,2021-01-12,0.197,0.674,0.129,0.296,0.0,0.6,0.2,0.2,0.0
1316,climate change,five six early homo species driven extinction climate change findings rafil kroll zaidi ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1317,climate change,legit thought speaking climate change ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1318,climate change,45 still plagued problems additionality leakage permanence problematic fungibility emissions fores ,2021-01-12,0.0,0.616,0.384,-0.6808,0.0,1.0,0.0,0.0,0.0
1319,climate change,state climate 2021 via bbc_ future ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1320,climate change,good news europeans plan curb flying eat less meat climate eu poll says v ,2021-01-12,0.195,0.805,0.0,0.4404,0.0,0.33,0.33,0.0,0.33
1321,climate change,madam vice president elect please talk us world us credibility issue climate change ,2021-01-12,0.161,0.839,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
1322,climate change,europe revives night trains fight climate change little actions create atomic changes world ,2021-01-12,0.26,0.587,0.153,0.2075,0.0,0.5,0.0,0.5,0.0
1323,climate change,donnys peeps tesla driversbuyers quite demographic oil electricity dont ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324,climate change,climate change oregon numbers 01 200 ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1325,climate change,climate change actionplanningtargets ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326,climate change,climate change reduces abundance diversity wild bees ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327,climate change,paris climate change agreement ,2021-01-12,0.516,0.484,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1328,climate change,natural world heritage sites recognised planets iconic natural places 33 threatened b ,2021-01-12,0.312,0.5,0.188,0.25,0.0,1.0,0.0,0.0,0.0
1329,climate change,listen monetary policy climate uncertainty shocks pass change remains constant need st ,2021-01-12,0.0,0.667,0.333,-0.6124,0.0,0.67,0.0,0.0,0.33
1330,climate change,forty per cent europeans would find easiest give flying fight climate change ,2021-01-12,0.182,0.649,0.169,0.0516,0.0,0.67,0.0,0.33,0.0
1331,climate change,world richest person somebody fighting climate change ,2021-01-12,0.312,0.459,0.229,0.2263,0.0,0.0,0.0,1.0,0.0
1332,climate change,start dt qnon segment population tha ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333,climate change,,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334,climate change,planet x nibiru cause c ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335,climate change,last checked los angeles water ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336,climate change,_ shows 2020 4th warmest year frequent amp severe weather events expected released ,2021-01-12,0.176,0.654,0.17,0.0258,0.0,0.0,1.0,0.0,0.0
1337,climate change,last year produced many significant research highlights great impact global issues like climate change ,2021-01-12,0.433,0.567,0.0,0.8126,0.25,0.25,0.5,0.0,0.0
1338,climate change,able experience climate change continue activism commotion ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339,climate change,fully aware climate change otherwise would cheated kyoto credit ,2021-01-12,0.202,0.543,0.256,-0.1779,0.0,0.5,0.0,0.25,0.25
1340,climate change,poor sharks okay nature suffering empathy sharks somewhere empath ,2021-01-12,0.135,0.426,0.44,-0.6486,0.0,0.33,0.67,0.0,0.0
1341,climate change,sudurpaschim province local government expected observe differential level impact sectors ,2021-01-12,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0
1342,climate change,bleed votes one nation regional queensland trying keep lnp ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343,climate change,hilarious literally said narcissism climate change biggest threat world ,2021-01-12,0.206,0.534,0.26,-0.1779,0.0,0.33,0.33,0.0,0.33
1344,climate change,increasing natural disasters natural afterall ,2021-01-12,0.472,0.189,0.34,0.1027,0.0,0.0,0.0,1.0,0.0
1345,climate change,1510 project strengthening food security resilience small holder farmers adapting climate ,2021-01-12,0.384,0.616,0.0,0.6808,0.0,1.0,0.0,0.0,0.0
1346,climate change,designing making things address real world issues ranging climate change energy conservation ,2021-01-12,0.16,0.84,0.0,0.2732,0.0,0.0,0.0,0.5,0.5
1347,climate change,since wwii holocaust hiroshima nagasaki wars postmodernism egomaniacal consumerism destruction e ,2021-01-12,0.0,0.523,0.477,-0.8074,0.0,0.0,0.0,0.0,0.0
1348,climate change,analogy would work better governments allowed take action climate change without prescr ,2021-01-12,0.209,0.791,0.0,0.4404,0.0,0.75,0.0,0.0,0.25
1349,climate change,fight climate change fermentalg suez create joint carboncapture use co2 renewable carbon ,2021-01-12,0.143,0.68,0.177,-0.128,0.0,0.0,0.0,1.0,0.0
1350,climate change,ivanka house climate change desert ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351,climate change,hopeful words despite democrats narrow control senate mr sanders expected exert heavy influence ,2021-01-12,0.216,0.784,0.0,0.5106,0.4,0.0,0.2,0.2,0.2
1352,climate change,think may misunderstood dont believe climate change belief ,2021-01-12,0.0,0.745,0.255,-0.34,0.0,0.5,0.0,0.0,0.5
1353,climate change,end game dealing climate change probably k ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1354,climate change,says dying climate change real dumbass ,2021-01-12,0.0,0.581,0.419,-0.5574,0.0,0.33,0.0,0.33,0.33
1355,climate change,flooding due climate change caused 75 billion damage us ,2021-01-12,0.0,0.714,0.286,-0.4939,0.0,0.0,0.0,0.0,0.0
1356,climate change,culture sustainability mess good reflection american individualism instead demanding ,2021-01-12,0.218,0.451,0.331,-0.128,0.33,0.33,0.33,0.0,0.0
1357,climate change,people condemned students protesting peacefully climate change ,2021-01-12,0.26,0.305,0.435,-0.3182,0.0,0.0,0.0,1.0,0.0
1358,climate change,also think someone r ting love trump man even belie ,2021-01-12,0.344,0.656,0.0,0.6369,0.0,0.0,0.33,0.0,0.67
1359,climate change,get majorities distraction amp division inciting women men bringing foreigners ,2021-01-12,0.0,0.776,0.224,-0.3818,0.0,0.0,0.0,1.0,0.0
1360,climate change,dear eco codex7 sure many people weird ideas ca talk random white guy ,2021-01-12,0.295,0.602,0.102,0.4939,0.0,0.67,0.0,0.0,0.33
1361,climate change,late burst climate denial extends era trump disinformation ,2021-01-12,0.176,0.824,0.0,0.128,0.0,0.0,0.0,0.67,0.33
1362,climate change,details people dying horrible deaths attributed climate change talking survivors ,2021-01-12,0.0,0.72,0.28,-0.5423,0.0,1.0,0.0,0.0,0.0
1363,climate change,climate change nothing see says esb renew economy ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1364,climate change,world grappling climate change effects amp preaching destroying nature nrm updf ,2021-01-12,0.0,0.735,0.265,-0.5574,0.0,0.67,0.0,0.0,0.33
1365,climate change,hagahahaha jr wants owner tesla get daddy trump back social media trump denies climate change ,2021-01-12,0.0,0.833,0.167,-0.4215,0.0,0.33,0.0,0.0,0.67
1366,climate change,majhi vasundhara team live famous actress anita date know thoughts conservation environment ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1367,climate change,pretty tough get full exposure climate change stuff good staying wit ,2021-01-12,0.391,0.513,0.096,0.6808,0.29,0.29,0.29,0.0,0.14
1368,climate change,pray climate change real washington dc gets 2 or3 category 5 hurricanes year amp 1 or2 go new ,2021-01-12,0.141,0.859,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
1369,climate change,hear say anything climate change yapping shamanism ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1370,climate change,climate change driver hunger rural people depend rain fed agriculture pastoralism already e ,2021-01-12,0.0,0.846,0.154,-0.25,0.0,0.0,0.0,0.0,0.0
1371,climate change,quick psa polar bears dying amp climate change causing happen please mindful pla ,2021-01-12,0.161,0.839,0.0,0.3182,0.2,0.2,0.0,0.6,0.0
1372,climate change,oh dear yet pushing context date trying push nonsense climate change always happ ,2021-01-12,0.16,0.675,0.166,-0.0258,0.0,0.6,0.0,0.2,0.2
1373,climate change,yuko shimizu green source climate change factor green source magazine sustainable design jan feb 2013 ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
