,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
2279,climate change,effects climate change evident colorado paying attention anything thats goin ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2280,climate change,modernization good bad points good side modernization improves lives many tangible way ,2021-01-21,0.428,0.398,0.174,0.6249,0.0,0.0,0.5,0.25,0.25
2281,climate change,haha wrong paris agreement legally binding international treaty climate change 196 ,2021-01-21,0.429,0.395,0.175,0.5423,0.0,0.0,0.0,0.0,0.0
2282,climate change,could gix pipe announcement today 8 k also said partner great companie ,2021-01-21,0.313,0.687,0.0,0.6249,0.0,0.33,0.33,0.0,0.33
2283,climate change,second point flat wrong 600 million people live less 30 feet ,2021-01-21,0.0,0.763,0.237,-0.4767,0.0,0.0,0.0,0.5,0.5
2284,climate change,almost february hot wear pants night climate change scary ,2021-01-21,0.0,0.714,0.286,-0.4939,0.0,0.33,0.0,0.33,0.33
2285,climate change,celebrating improvements fighting racial justice gender ,2021-01-21,0.676,0.144,0.18,0.7845,0.0,0.5,0.0,0.5,0.0
2286,climate change,oilei tai ted paris agreement paris international treaty addressing climate change ,2021-01-21,0.242,0.758,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
2287,climate change,fuck climate change harmattanwoes ,2021-01-21,0.0,0.462,0.538,-0.5423,0.0,0.0,1.0,0.0,0.0
2288,climate change,60 uk roughly two thirds germany france think us foreign policy improve ,2021-01-21,0.209,0.791,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
2289,climate change,help senator ted cruz needs scholarship climate change training summer ,2021-01-21,0.231,0.769,0.0,0.4019,0.0,0.0,0.5,0.0,0.5
2290,climate change,us think leading fight climate change military single la ,2021-01-21,0.0,0.755,0.245,-0.3818,0.0,0.0,0.0,0.5,0.5
2291,climate change,hopefully change political control see gun reformlegislation shift climate policies ,2021-01-21,0.206,0.611,0.183,0.0772,0.0,1.0,0.0,0.0,0.0
2292,climate change,climate action back agenda united states ,2021-01-21,0.359,0.641,0.0,0.4215,0.0,0.5,0.0,0.5,0.0
2293,climate change,expert recommends ways tackle climatechange effects via climate action ,2021-01-21,0.192,0.808,0.0,0.2263,0.0,0.5,0.0,0.0,0.5
2294,climate change,yea see joe clear headed wan ,2021-01-21,0.342,0.658,0.0,0.3818,0.0,0.5,0.0,0.5,0.0
2295,climate change,large companies still use plastic materials option using recycled resources climate ch ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296,climate change,fight climate change become far urgent could become greatest challenge survi ,2021-01-21,0.432,0.414,0.154,0.5719,0.0,0.67,0.0,0.33,0.0
2297,climate change,oh please sit quiet climate change real bad skill set understand ,2021-01-21,0.155,0.608,0.236,-0.296,0.0,0.2,0.0,0.8,0.0
2298,climate change,cciv said new climate investment area thats important born sri lanka south asia ,2021-01-21,0.13,0.87,0.0,0.2023,0.0,0.25,0.25,0.25,0.25
2299,climate change,2 days ago said climate change spac today said saa spac one ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67
2300,climate change,president joe biden moving swiftly dismantle donald trump legacy first day office signing seri ,2021-01-21,0.145,0.855,0.0,0.296,0.0,0.25,0.25,0.0,0.5
2301,climate change,greetings eco friendlies number one eco unfriendly company nestle uses 17 million plastic pac ,2021-01-21,0.369,0.505,0.126,0.5859,0.0,0.33,0.33,0.33,0.0
2302,climate change,simplified explanation even start bad would get want know ,2021-01-21,0.11,0.593,0.297,-0.4939,0.0,0.67,0.0,0.33,0.0
2303,climate change,sorry greta giving international community permission oversee compliance society wit ,2021-01-21,0.205,0.684,0.111,0.2732,0.0,0.33,0.0,0.33,0.33
2304,climate change,research experience tell us moment turn tide optimistic fig ,2021-01-21,0.223,0.777,0.0,0.3182,0.0,0.5,0.0,0.25,0.25
2305,climate change,ca copyright profit trees believe solutions climate change ,2021-01-21,0.434,0.566,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
2306,climate change,opinion firstly global climate change ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2307,climate change,interested natural solutions climate changefood securityecology ,2021-01-21,0.697,0.303,0.0,0.7096,0.0,0.5,0.5,0.0,0.0
2308,climate change,like nasa scientist named mark drinkwater studies ice lakes speaking monitoring climate chan ,2021-01-21,0.172,0.828,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
2309,climate change,happened concerned climate change ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2310,climate change,canada historic opportunity change course climate jonathanwnvs new climate law doesnt hold gov ,2021-01-21,0.189,0.811,0.0,0.4215,0.0,0.0,0.5,0.0,0.5
2311,climate change,climate change indeed matter national security jones act helping ,2021-01-21,0.487,0.513,0.0,0.5719,0.0,0.5,0.25,0.0,0.25
2312,climate change,addressing climate change literally saves black lives dumbass ,2021-01-21,0.0,0.66,0.34,-0.5574,0.0,0.0,0.0,0.0,0.0
2313,climate change,world largest lakes reveal climate change trends sixteen years remote sensing data ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2314,climate change,hes work fight climate change really weird everyone seems hate ,2021-01-21,0.0,0.458,0.542,-0.807,0.0,0.2,0.0,0.6,0.2
2315,climate change,wracking brain demand comes arena named cause climat ,2021-01-21,0.0,0.824,0.176,-0.128,0.0,0.0,0.0,0.0,1.0
2316,climate change,11 best climate change datasets machine learning climate change learning machinelearning via ,2021-01-21,0.276,0.724,0.0,0.6369,0.0,0.5,0.0,0.0,0.5
2317,climate change,people commenting saying put money covid vaccine know elon musk focused ,2021-01-21,0.206,0.794,0.0,0.3818,0.0,0.0,0.0,0.5,0.5
2318,climate change,private citizens climate change bidan ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2319,climate change,left picked climate change expert gretas dad drunk type tonight ,2021-01-21,0.0,0.789,0.211,-0.34,0.0,1.0,0.0,0.0,0.0
2320,climate change,saying help combat climate change make sure flush much possible public bathr ,2021-01-21,0.305,0.549,0.146,0.3818,0.0,0.2,0.0,0.2,0.6
2321,climate change,today meeting regarding ban plastic bags islamabad chaired addl deputy commissioner east ict ad ,2021-01-21,0.0,0.783,0.217,-0.5574,0.0,0.0,0.5,0.5,0.0
2322,climate change,even pittsburgh supports paris climate accords love killing country earth suppor ,2021-01-21,0.351,0.419,0.23,0.3182,0.0,0.0,0.33,0.0,0.67
2323,climate change,yes still shed lot biomass annually ,2021-01-21,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
2324,climate change,3 cs define much debates businesses tweets days 1 climate change 2 crowd sourcing 3 correct speech ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
2325,climate change,vamos bien padilla said election security immigration criminal justice reform climate change ,2021-01-21,0.319,0.495,0.187,0.34,0.0,0.6,0.0,0.2,0.2
2326,climate change,could world reverse climate change still burn fossil fuels ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2327,climate change,congrats ali looking forward seeing administration plan tackling climate ch ,2021-01-21,0.274,0.726,0.0,0.5267,0.0,0.0,0.0,0.0,0.0
2328,climate change,awesome list well researched could add new focus areas possibilities would come ,2021-01-21,0.383,0.617,0.0,0.7351,0.0,0.33,0.0,0.33,0.33
2329,climate change,decarbonizing supply chains offers companies game changing opportunity fight climate change leveraging readil ,2021-01-21,0.171,0.671,0.159,0.0516,0.0,0.5,0.25,0.25,0.0
2330,climate change,industries take ai solve biggest challenges machines help us understand amp fix climate cha ,2021-01-21,0.345,0.655,0.0,0.5859,0.0,0.75,0.0,0.0,0.25
2331,climate change,galarian corsola sudden climate change wiped ancient kind corsola pokémon absorbs many hard obje ,2021-01-21,0.202,0.714,0.083,0.4588,0.25,0.0,0.25,0.0,0.5
2332,climate change,president leader climate change stepping 50 help create ,2021-01-21,0.444,0.556,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
2333,climate change,please find nh governor replace gov chris sununu family corrupt ,2021-01-21,0.407,0.593,0.0,0.6705,0.0,0.5,0.0,0.25,0.25
2334,climate change,actual physical frontlines actually something physically stop climate change amp ,2021-01-21,0.0,0.804,0.196,-0.296,0.0,0.0,0.0,0.0,1.0
2335,climate change,heres contender restoring prairie grassland mangrove swamp redwood forest beautiful ways capture c ,2021-01-21,0.458,0.542,0.0,0.765,0.0,0.0,1.0,0.0,0.0
2336,climate change,humans hand climate change climate earth gift us god ,2021-01-21,0.577,0.423,0.0,0.802,0.0,0.0,0.0,0.0,1.0
2337,climate change,bernie understood urgency addressing climate change ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338,climate change,everyone responding tree yet havent seen new studies ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2339,climate change,,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2340,climate change,case missed us rejoining paris agreement renewing commitment partnering w na ,2021-01-21,0.387,0.467,0.147,0.5574,0.0,0.5,0.0,0.5,0.0
2341,climate change,called blue planet reason instead planting trees limited land p ,2021-01-21,0.0,0.808,0.192,-0.2263,0.0,0.4,0.0,0.4,0.2
2342,climate change,2nd article also interesting direct amp dire expressing negativ ,2021-01-21,0.213,0.551,0.236,-0.0772,0.0,0.33,0.33,0.0,0.33
2343,climate change,actual threat sea levels rising bc climate change insurance companies wouldnt ,2021-01-21,0.0,0.746,0.254,-0.5267,0.0,1.0,0.0,0.0,0.0
2344,climate change,dont want shit want aca expanded medicaid expanded free community college state coll ,2021-01-21,0.352,0.509,0.138,0.6985,0.0,0.25,0.25,0.25,0.25
2345,climate change,fair us never led world fight climate change good time ,2021-01-21,0.513,0.487,0.0,0.7494,0.0,0.0,0.5,0.5,0.0
2346,climate change,would paris agreement pissed calling paris pit ,2021-01-21,0.258,0.403,0.339,-0.25,0.33,0.33,0.0,0.33,0.0
2347,climate change,dont hold breath need disable google keep nerfed nbn afloat clue wh ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2348,climate change,chainlink oracle chain chain data polkadot used really fast easy ,2021-01-21,0.261,0.739,0.0,0.4902,0.0,0.0,0.0,0.0,1.0
2349,climate change,conversation originally climate chang ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350,climate change,understand usa president joe biden cancelled permit new pipeline crossing canada border ,2021-01-21,0.0,0.846,0.154,-0.25,1.0,0.0,0.0,0.0,0.0
2351,climate change,chainlink oracle chain chain data polkadot used really fast easy ,2021-01-21,0.261,0.739,0.0,0.4902,0.0,0.0,0.0,0.0,1.0
2352,climate change,author also publicly stated climate change hoax en ,2021-01-21,0.0,0.769,0.231,-0.2732,0.0,0.0,0.0,1.0,0.0
2353,climate change,im research climate change isnt real difficult ,2021-01-21,0.26,0.74,0.0,0.2755,0.0,0.0,0.0,1.0,0.0
2354,climate change,cruz born climate change denying keystone xl pipe origin albert course ,2021-01-21,0.0,0.806,0.194,-0.34,0.0,0.0,0.0,1.0,0.0
2355,climate change,two pipes one climate one saa basing fact quote ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2356,climate change,hated equally bushfires crisis changed scotty going ha ,2021-01-21,0.153,0.318,0.529,-0.7845,0.0,0.5,0.0,0.5,0.0
2357,climate change,scientists authoring new study state unless rules change voluntary carbon market co ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
2358,climate change,think canada would make pretty well degrees ,2021-01-21,0.515,0.485,0.0,0.6486,0.0,0.25,0.25,0.25,0.25
2359,climate change,scientists authoring new study state unless rules change voluntary carbon market cou ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
2360,climate change,need replace half 3 largest wedges 3 smallest next 9 years even chance stabi ,2021-01-21,0.167,0.833,0.0,0.25,0.0,1.0,0.0,0.0,0.0
2361,climate change,climate change real ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2362,climate change,complex emotions nuanced opinions welcomed need dialogue solutions ,2021-01-21,0.406,0.594,0.0,0.4767,0.0,0.5,0.25,0.25,0.0
2363,climate change,lost climate change emergency fund rainbow crosswalks ,2021-01-21,0.0,0.505,0.495,-0.5994,0.0,0.33,0.0,0.33,0.33
2364,climate change,scientists authoring new study state unless rules change voluntary carbon market could ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
2365,climate change,climate disasters inevitable need wait clean damage fortune ,2021-01-21,0.186,0.345,0.469,-0.6249,0.0,0.0,0.33,0.33,0.33
2366,climate change,part post supportive fascism ted stated pca doesnt really affect clima ,2021-01-21,0.18,0.82,0.0,0.296,0.0,0.2,0.0,0.6,0.2
2367,climate change,cool support biden president next four years accept climate change th ,2021-01-21,0.487,0.513,0.0,0.765,0.0,0.0,1.0,0.0,0.0
2368,climate change,quick quick global warming wait climate change hang back warming ,2021-01-21,0.286,0.714,0.0,0.296,0.4,0.4,0.0,0.0,0.2
2369,climate change,lets talk youre america first mentality stupid attempt try ,2021-01-21,0.0,0.702,0.298,-0.5267,0.0,0.0,0.0,0.5,0.5
2370,climate change,thats say president elect joe biden totally hook comes ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2371,climate change,gunung meletus karena climate change sure paris accord help maybe thats volcanic eruption paris ,2021-01-21,0.294,0.706,0.0,0.6124,0.33,0.33,0.0,0.0,0.33
2372,climate change,please help build public transportation infrastructure america need good public ,2021-01-21,0.53,0.47,0.0,0.7845,0.0,0.25,0.25,0.25,0.25
2373,climate change,covid 911 climate change false flags tools remove liberties control us ,2021-01-21,0.248,0.752,0.0,0.5106,0.0,1.0,0.0,0.0,0.0
2374,climate change,facts far ass cant see sense light real ,2021-01-21,0.0,0.667,0.333,-0.5423,0.0,0.5,0.0,0.5,0.0
2375,climate change,absolutely practical idea would literally make everyone lives better mit ,2021-01-21,0.244,0.756,0.0,0.4404,0.0,0.5,0.0,0.25,0.25
2376,climate change,bills complex never simple voting climate ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2377,climate change,forced debate climate change isnt real give 10 dollars ,2021-01-21,0.0,0.727,0.273,-0.4588,0.0,0.67,0.0,0.33,0.0
2378,climate change,mention jones act effectively knee caps us ability meet climate change head ,2021-01-21,0.342,0.658,0.0,0.6369,0.0,1.0,0.0,0.0,0.0
2379,climate change,23 indonesia ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380,climate change,greta thunberg takes ted cruz total idiot climate change jaketapper meidas touch ,2021-01-21,0.0,0.769,0.231,-0.5106,0.0,0.0,0.0,0.5,0.5
2381,climate change,climate change cause ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2382,climate change,media bargaining code makes google reveal search algorithm shows google deranks cont ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
2383,climate change,think pm read likely deep state globalist believes climate change ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
2384,climate change,breakingviews guest view voluntary carbon markets carry risks ,2021-01-21,0.0,0.769,0.231,-0.2732,0.0,1.0,0.0,0.0,0.0
2385,climate change,climate change hurricanes droughts coral deaths natural disasters caused due climate change people lets die ,2021-01-21,0.114,0.545,0.341,-0.7184,0.0,0.33,0.0,0.67,0.0
2386,climate change,common understanding particular problems ie climate change real could le ,2021-01-21,0.0,0.769,0.231,-0.4019,0.0,0.67,0.0,0.33,0.0
2387,climate change,still ca believe people believe climate change real ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2388,climate change,climate change saas one separate ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2389,climate change,also true covid vaccines enabling international aviation pandemic side effect voracious con ,2021-01-21,0.203,0.797,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
2390,climate change,im glad continue pretending addressing climate change kicked road another ,2021-01-21,0.355,0.645,0.0,0.5267,0.0,0.0,0.5,0.0,0.5
2391,climate change,maybe hes interested slowing climate change little people america worry ,2021-01-21,0.202,0.6,0.198,0.0164,0.0,0.0,0.5,0.5,0.0
2392,climate change,whats appalling climate change emergency crap ,2021-01-21,0.0,0.28,0.72,-0.7717,0.0,0.0,0.0,0.0,1.0
2393,climate change,quit dividing country ted work important country climate change rea ,2021-01-21,0.167,0.833,0.0,0.2023,0.0,0.5,0.5,0.0,0.0
2394,climate change,derp pittsburgh wants climate change control people place live jobs ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2395,climate change,always whitey fault new white house climate team blames white people systemic racism climate chang ,2021-01-21,0.0,0.558,0.442,-0.8591,0.0,0.67,0.0,0.33,0.0
2396,climate change,,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2397,climate change,dont look like causes look like little comments put next year ,2021-01-21,0.0,0.681,0.319,-0.4973,0.0,0.0,0.0,1.0,0.0
2398,climate change,need diversify source electricity hydro soon possible given cheap solar ever present ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
2399,climate change,chicago ridden gun violence carjackings abandoned neighborhoods ,2021-01-21,0.0,0.296,0.704,-0.8591,0.0,1.0,0.0,0.0,0.0
2400,climate change,yes saving environment creating right conditio ,2021-01-21,0.551,0.449,0.0,0.5994,0.0,0.67,0.0,0.33,0.0
2401,climate change,charging network e vgo near merger climate change spac ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
2402,climate change,role dams reducing global flood exposure climate change ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2403,climate change,bro cant say fuck forests either kidding theres millions ,2021-01-21,0.378,0.622,0.0,0.5023,0.0,0.0,0.67,0.0,0.33
2404,climate change,forget paris agreement song solve climate change ,2021-01-21,0.459,0.367,0.174,0.4767,0.5,0.5,0.0,0.0,0.0
2405,climate change,succinct also next level denial think climate chan ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
2406,climate change,keep seeing meme make rounds cant help thinking world still burning literally thanks ,2021-01-21,0.179,0.681,0.14,0.1635,0.0,0.0,0.0,0.5,0.5
2407,climate change,without climate change farming floodplain degree manageable ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408,climate change,actually trying something climate change see sitti ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2409,climate change,cost effective way mitigate climate crisis protecting land water habitats potus commi ,2021-01-21,0.18,0.581,0.238,-0.25,0.0,0.4,0.2,0.2,0.2
2410,climate change,us worry trumpistan still give shit climate change ,2021-01-21,0.0,0.48,0.52,-0.7579,0.0,0.33,0.0,0.33,0.33
