,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
2051,Mail voting,mail voting election people voted people turned ballots ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2052,Mail voting,mail voting ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053,Mail voting,mark get real long control voting machines mail votes amp stopping count ,2021-01-07,0.0,0.873,0.127,-0.1531,0.0,0.75,0.0,0.25,0.0
2054,Mail voting,sc supreme court changed witness signature rule mail voting begun yet ,2021-01-07,0.265,0.735,0.0,0.5574,0.0,0.67,0.0,0.0,0.33
2055,Mail voting,person voting change things listed mail vot ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2056,Mail voting,voting mail 20 years fool ,2021-01-07,0.0,0.58,0.42,-0.4404,0.0,0.0,0.0,0.0,0.0
2057,Mail voting,would focus going combat mail voting continues gop ,2021-01-07,0.0,0.745,0.255,-0.34,0.0,1.0,0.0,0.0,0.0
2058,Mail voting,real reason hes upset majority mail ballots inner c ,2021-01-07,0.0,0.729,0.271,-0.3818,0.0,0.33,0.0,0.67,0.0
2059,Mail voting,maybe telling supporters mail voting fraud good idea ,2021-01-07,0.397,0.342,0.26,0.25,0.0,0.0,0.5,0.5,0.0
2060,Mail voting,rudy accidentally leaves message wrong voice mail wants slow voting ,2021-01-07,0.0,0.593,0.407,-0.6705,0.0,1.0,0.0,0.0,0.0
2061,Mail voting,biden one encouraging voting ,2021-01-07,0.531,0.469,0.0,0.5267,0.0,0.0,0.0,0.0,0.0
2062,Mail voting,sc supreme court changed witness signature rule mail voting begun yet conte ,2021-01-07,0.247,0.753,0.0,0.5574,0.0,0.67,0.0,0.0,0.33
2063,Mail voting,first election 100 yrs pandemic douche thinks people voting ,2021-01-07,0.0,0.762,0.238,-0.3612,0.0,0.0,0.0,0.0,1.0
2064,Mail voting,control election outcomes states needmail voting ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2065,Mail voting,congratulations reserved honest victories didnt occur start ds pushed ,2021-01-07,0.507,0.493,0.0,0.802,0.0,1.0,0.0,0.0,0.0
2066,Mail voting,mail signature verification required voting ballots primary general election usa ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2067,Mail voting,fix mail voting debacle country gone see europe dont even try bullshit ther ,2021-01-07,0.204,0.796,0.0,0.4717,0.0,1.0,0.0,0.0,0.0
2068,Mail voting,insane governors allowed violent riots years somr dems supported harris ,2021-01-07,0.126,0.33,0.544,-0.8225,0.0,0.5,0.0,0.0,0.5
2069,Mail voting,sc supreme court changed witness signature rule mail voting begun yet cont ,2021-01-07,0.247,0.753,0.0,0.5574,0.0,0.67,0.0,0.0,0.33
2070,Mail voting,foreign interference proven 2016 russia mail ballots cheating prob ,2021-01-07,0.0,0.69,0.31,-0.5574,0.0,0.5,0.0,0.0,0.5
2071,Mail voting,nothing wrong mail voting done years safe transparent legal ,2021-01-07,0.537,0.463,0.0,0.7144,0.0,0.0,0.0,0.0,0.0
2072,Mail voting,also tell supporters mail votes go vote perso ,2021-01-07,0.293,0.707,0.0,0.4404,0.0,0.0,0.0,1.0,0.0
2073,Mail voting,republicans vote via mail ballots majority republican votes person ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074,Mail voting,knows mail voting fraud system works ,2021-01-07,0.0,0.568,0.432,-0.5859,0.0,1.0,0.0,0.0,0.0
2075,Mail voting,refused meet renegotiate stimulus instead called emergency meeting post ,2021-01-07,0.0,0.593,0.407,-0.5859,0.0,0.33,0.0,0.33,0.33
2076,Mail voting,agree point accept biden inauguration 20th bigger question stop ,2021-01-07,0.383,0.451,0.165,0.4404,0.0,0.5,0.0,0.0,0.5
2077,Mail voting,yep factor mail voting even though tried destroy usps ,2021-01-07,0.173,0.551,0.276,-0.3182,0.0,0.33,0.0,0.33,0.33
2078,Mail voting,wow donald trump mail voting done number elec ,2021-01-07,0.459,0.541,0.0,0.6249,0.0,0.33,0.0,0.0,0.67
2079,Mail voting,person voting legitimate way vote vote ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080,Mail voting,voting machines mail ballots tied voters ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2081,Mail voting,trump made lie saying voting mail scam many voted f ,2021-01-07,0.0,0.684,0.316,-0.5719,0.0,0.0,0.0,0.33,0.67
2082,Mail voting,voting pa else results state crooked ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2083,Mail voting,28 state dominion voting expanded mail voting addressed e ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2084,Mail voting,yet affect ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2085,Mail voting,gop grow stones use mail voting like dems ,2021-01-07,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
2086,Mail voting,laugh love trumpists bitch mail voting knowing thats ,2021-01-07,0.47,0.301,0.229,0.6124,0.0,0.0,1.0,0.0,0.0
2087,Mail voting,voting match anonymous mail ballots black box voting machines embrace global neofeudalism obey ,2021-01-07,0.161,0.839,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
2088,Mail voting,multiple sources courts sounds like cnn pr ,2021-01-07,0.294,0.706,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
2089,Mail voting,bruh states violated laws ,2021-01-07,0.0,0.469,0.531,-0.5267,0.0,0.0,0.0,0.5,0.5
2090,Mail voting,control 32 state houses 34 upper chambers demand tighter voting la ,2021-01-07,0.0,0.87,0.13,-0.128,0.0,0.0,0.0,1.0,0.0
2091,Mail voting,blame mail voting wa successfully years keep electing sec wyman good ,2021-01-07,0.37,0.485,0.145,0.5719,0.0,0.0,1.0,0.0,0.0
2092,Mail voting,go dems stole election mail voting woman filmed messing ballot ,2021-01-07,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
2093,Mail voting,good stolen best president ever state governments run idiots gee ,2021-01-07,0.41,0.405,0.185,0.5994,0.0,0.0,0.17,0.17,0.67
2094,Mail voting,nope biden would lost ballot harvesting mail voting none ,2021-01-07,0.197,0.803,0.0,0.2411,0.0,0.5,0.0,0.5,0.0
2095,Mail voting,almost like trump ,2021-01-07,0.525,0.475,0.0,0.2975,0.0,0.0,0.0,0.0,1.0
2096,Mail voting,mean article never ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097,Mail voting,wonder france stopped mail voting ,2021-01-07,0.0,0.678,0.322,-0.2263,0.0,0.0,0.0,0.0,1.0
2098,Mail voting,feel 911 gt patriot act sequence coming even questioning mail voting deemed ,2021-01-07,0.156,0.741,0.104,0.1779,0.0,0.33,0.0,0.33,0.33
2099,Mail voting,know mail ballot exact ones give ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2100,Mail voting,try pandemic ends way bring mai ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2101,Mail voting,love history used deceive mail vote unconstitutional arbi ,2021-01-07,0.326,0.465,0.209,0.3612,0.0,0.5,0.5,0.0,0.0
2102,Mail voting,addition cpc loves mail voting well mai ,2021-01-07,0.537,0.463,0.0,0.7003,0.0,0.0,1.0,0.0,0.0
2103,Mail voting,tell republican friends vote either makes sense yall lost ,2021-01-07,0.25,0.565,0.185,0.2023,0.0,0.0,0.25,0.75,0.0
2104,Mail voting,last 4 years stain country mail voting ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105,Mail voting,stop talking 247 needed mail voting kill sm ,2021-01-07,0.0,0.465,0.535,-0.7845,0.0,0.0,0.0,0.0,1.0
2106,Mail voting,turn voting settings however action plans already effect g ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
2107,Mail voting,republicans want use baseless allegations excuses make harder people vo ,2021-01-07,0.126,0.874,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
2108,Mail voting,need fix vote mess mail vote unconstitutional arbitrary changes voting la ,2021-01-07,0.0,0.8,0.2,-0.3612,1.0,0.0,0.0,0.0,0.0
2109,Mail voting,makes angry truth become deadly disease media elected officials ,2021-01-07,0.183,0.556,0.262,-0.25,0.5,0.0,0.0,0.5,0.0
2110,Mail voting,primaries summer family ordered absentee ballot ,2021-01-07,0.0,0.704,0.296,-0.2732,0.0,0.33,0.33,0.0,0.33
2111,Mail voting,claim rigging looks like making election laws ,2021-01-07,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.33,0.67
2112,Mail voting,im sure review lot simple solution mail ballots voter id required ballo ,2021-01-07,0.315,0.685,0.0,0.5574,0.0,0.75,0.0,0.25,0.0
2113,Mail voting,bbut reinforcing victimhoodgtthe integrity presidential election driven mail voting han ,2021-01-07,0.224,0.776,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
2114,Mail voting,dont blame democrats trump telling followers legitimate voting met ,2021-01-07,0.203,0.797,0.0,0.2584,0.0,0.0,0.0,0.5,0.5
2115,Mail voting,part government follows constitution need voter id fraud w ,2021-01-07,0.0,0.648,0.352,-0.5859,0.0,1.0,0.0,0.0,0.0
2116,Mail voting,cia told voters names must go computer tells eligible vote mail person walked voted stop ,2021-01-07,0.0,0.864,0.136,-0.296,0.0,0.0,0.0,1.0,0.0
2117,Mail voting,georgia republi kk kans meeting monday make voting particularly mail voting harder ,2021-01-07,0.185,0.815,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
2118,Mail voting,play numbers trump literally ,2021-01-07,0.444,0.556,0.0,0.34,0.0,0.67,0.0,0.0,0.33
2119,Mail voting,theoretically wont mass mail voting pandemic ends theoretical ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2120,Mail voting,mail voting ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2121,Mail voting,unity democrats sold us communist china soiled voti ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2122,Mail voting,mail votes look well mail voting worked usa ,2021-01-07,0.231,0.769,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
2123,Mail voting,mr mundo proud kansas republican first food fight presidential debate 162021 ,2021-01-07,0.211,0.612,0.177,0.128,0.0,0.0,0.33,0.33,0.33
2124,Mail voting,mail voting good enough trump way voted fraudu ,2021-01-07,0.293,0.707,0.0,0.4404,0.0,0.0,0.5,0.0,0.5
2125,Mail voting,voting mail early problem election process ,2021-01-07,0.0,0.649,0.351,-0.4019,0.0,1.0,0.0,0.0,0.0
2126,Mail voting,sought right coerce states follow wishes primary issu ,2021-01-07,0.186,0.814,0.0,0.1531,0.0,0.75,0.0,0.25,0.0
2127,Mail voting,thats fine made broad unfair statemen ,2021-01-07,0.202,0.449,0.348,-0.3182,0.0,0.25,0.25,0.5,0.0
2128,Mail voting,fix vote mail voting unconstitutional riding electoral board unconstitutiona ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129,Mail voting,mb voting method exist 2020 created response ccp virus allowing excuse voting ,2021-01-07,0.248,0.752,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
2130,Mail voting,vaccine delayed purpose try justify mail voting ,2021-01-07,0.0,0.759,0.241,-0.2263,0.0,1.0,0.0,0.0,0.0
2131,Mail voting,neither carter knew fraudulent mail voting ,2021-01-07,0.345,0.655,0.0,0.3875,0.0,0.0,0.0,1.0,0.0
2132,Mail voting,step take action make sure rules place nominating presi ,2021-01-07,0.223,0.777,0.0,0.3182,0.0,0.8,0.0,0.2,0.0
2133,Mail voting,look closing leads 8nthese states question ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
2134,Mail voting,fix voting viola ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135,Mail voting,using dnc playbook election stealing legislate mass mail voting canadian company dom ,2021-01-07,0.0,0.748,0.252,-0.5719,0.0,0.0,0.0,0.0,1.0
2136,Mail voting,states using mail ballots years fraud ne ,2021-01-07,0.0,0.612,0.388,-0.5859,0.0,0.0,0.0,1.0,0.0
2137,Mail voting,bumped tory voting daily mail reading johnson trump fanboy colleague afternoon im convinced ,2021-01-07,0.184,0.816,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
2138,Mail voting,dont need us anymore mail ballots voting machines algorithms need ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2139,Mail voting,sure look way may also added 12 million additional votes ,2021-01-07,0.204,0.796,0.0,0.3182,0.0,0.67,0.0,0.33,0.0
2140,Mail voting,venezuela least four great measures ensure reliable election sys ,2021-01-07,0.489,0.511,0.0,0.7717,0.0,0.0,1.0,0.0,0.0
2141,Mail voting,like mail voting first time ever able research ca ,2021-01-07,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
2142,Mail voting,theres evidence tyranny judge changing constit ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2143,Mail voting,said mail voting tried true system absentee voting typical liberals ,2021-01-07,0.217,0.62,0.163,0.1779,0.0,0.5,0.0,0.0,0.5
2144,Mail voting,realistic things get lost mail innocent istuff happens things fall th ,2021-01-07,0.175,0.657,0.168,0.0258,0.0,0.0,0.0,0.5,0.5
2145,Mail voting,state mail voting years even republicans figured f ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2146,Mail voting,rig enough voting machines beat trump mail ballots time ,2021-01-07,0.0,0.842,0.158,-0.128,0.0,0.33,0.0,0.0,0.67
2147,Mail voting,see unless mail voting canceled ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2148,Mail voting,disabled always get mail ballots otherwise voting would health risk would require help ,2021-01-07,0.171,0.696,0.133,0.1531,0.0,0.5,0.0,0.25,0.25
2149,Mail voting,valid probably good idea good long dems ,2021-01-07,0.537,0.463,0.0,0.7003,0.0,0.5,0.5,0.0,0.0
2150,Mail voting,vote mail die virus always designed steal elections one serious loo ,2021-01-07,0.0,0.488,0.512,-0.8126,0.0,0.0,0.0,0.33,0.67
2151,Mail voting,want fair elections new jersey governor overstepped authority mail ballots ,2021-01-07,0.412,0.588,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
2152,Mail voting,better ,2021-01-07,1.0,0.0,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
2153,Mail voting,georgia already trying make mail voting non existent black people showed ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2154,Mail voting,tho seems awfully obsessed dominion machines person voting id love belie ,2021-01-07,0.276,0.592,0.131,0.4951,0.0,0.33,0.33,0.33,0.0
2155,Mail voting,pennsylvania changed voting laws 2019 regarding mail ballots gop approval nice try though ,2021-01-07,0.349,0.651,0.0,0.7096,0.0,0.0,0.6,0.2,0.2
2156,Mail voting,capitalism socialism biggest one ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157,Mail voting,stop mail voting completely safe hope senate shuts ,2021-01-07,0.469,0.368,0.162,0.6335,0.5,0.5,0.0,0.0,0.0
2158,Mail voting,bullshit trudeau need try win majority hopefully mail voting debacle us used befor ,2021-01-07,0.32,0.493,0.187,0.4019,0.0,1.0,0.0,0.0,0.0
2159,Mail voting,saying like mail voting invented ,2021-01-07,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
2160,Mail voting,mail voting except military ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161,Mail voting,wakeup dems control house senate amp white house soon delusional thi ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2162,Mail voting,important ranked choice voting reminders today friday january 8 voter registration deadline ny ,2021-01-07,0.141,0.859,0.0,0.2023,0.33,0.33,0.33,0.0,0.0
2163,Mail voting,president trump attend inauguration january 20th stole election mail voting ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2164,Mail voting,none would happened wasnt mail voting ppl go store everyday shopping prote ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2165,Mail voting,one system election takes place two weeks person voting ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
2166,Mail voting,cultists need stop listening man ca ,2021-01-07,0.0,0.694,0.306,-0.296,0.0,0.0,0.0,0.0,0.0
2167,Mail voting,americans choice mail voting manipulating system pr ,2021-01-07,0.0,0.706,0.294,-0.3612,0.5,0.5,0.0,0.0,0.0
2168,Mail voting,mail voting weekend voting play us idiots already beat ,2021-01-07,0.231,0.769,0.0,0.34,0.0,0.5,0.0,0.0,0.5
2169,Mail voting,mail ballots werent illegally used electio ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170,Mail voting,plan let virus go unchecked frighten person voters away po ,2021-01-07,0.0,0.571,0.429,-0.7184,0.33,0.33,0.0,0.33,0.0
2171,Mail voting,ill see proof polls perfectly aligned mail ,2021-01-07,0.35,0.417,0.233,0.34,0.0,1.0,0.0,0.0,0.0
2172,Mail voting,cynical trump rails followers masks virus spreads tries slow voting mail ,2021-01-07,0.0,0.794,0.206,-0.3818,0.2,0.4,0.0,0.2,0.2
2173,Mail voting,going exact conjunction pluto ireland jupiter ruler ireland ruler irel ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2174,Mail voting,would go eitheri believe election highly improper many problems wit ,2021-01-07,0.0,0.752,0.248,-0.4522,0.0,0.67,0.0,0.0,0.33
2175,Mail voting,maybe hadnt discouraged voters voting mail ounce ,2021-01-07,0.273,0.727,0.0,0.3089,0.0,1.0,0.0,0.0,0.0
2176,Mail voting,whats wrong mail voting surely republicans know vote mail ,2021-01-07,0.223,0.538,0.238,-0.0516,0.0,0.0,0.0,0.0,0.0
2177,Mail voting,give break vbm expansion h ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2178,Mail voting,much stronger argument constitution setting floor ceiling legislature ,2021-01-07,0.234,0.541,0.225,0.0258,0.0,0.75,0.0,0.0,0.25
2179,Mail voting,congrats federal elections assume rnc start pushing mandatory voter id especiall ,2021-01-07,0.343,0.657,0.0,0.5719,0.0,1.0,0.0,0.0,0.0
2180,Mail voting,tell 5 states 100 mail voting years years ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2181,Mail voting,mail voting election people voted people turned ballots ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2182,Mail voting,mail voting ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2183,Mail voting,mark get real long control voting machines mail votes amp stopping count ,2021-01-07,0.0,0.873,0.127,-0.1531,0.0,0.75,0.0,0.25,0.0
2184,Mail voting,sc supreme court changed witness signature rule mail voting begun yet ,2021-01-07,0.265,0.735,0.0,0.5574,0.0,0.67,0.0,0.0,0.33
2185,Mail voting,person voting change things listed mail vot ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2186,Mail voting,voting mail 20 years fool ,2021-01-07,0.0,0.58,0.42,-0.4404,0.0,0.0,0.0,0.0,0.0
2187,Mail voting,would focus going combat mail voting continues gop ,2021-01-07,0.0,0.745,0.255,-0.34,0.0,1.0,0.0,0.0,0.0
2188,Mail voting,real reason hes upset majority mail ballots inner c ,2021-01-07,0.0,0.729,0.271,-0.3818,0.0,0.33,0.0,0.67,0.0
2189,Mail voting,maybe telling supporters mail voting fraud good idea ,2021-01-07,0.397,0.342,0.26,0.25,0.0,0.0,0.5,0.5,0.0
2190,Mail voting,rudy accidentally leaves message wrong voice mail wants slow voting ,2021-01-07,0.0,0.593,0.407,-0.6705,0.0,1.0,0.0,0.0,0.0
2191,Mail voting,biden one encouraging voting ,2021-01-07,0.531,0.469,0.0,0.5267,0.0,0.0,0.0,0.0,0.0
2192,Mail voting,sc supreme court changed witness signature rule mail voting begun yet conte ,2021-01-07,0.247,0.753,0.0,0.5574,0.0,0.67,0.0,0.0,0.33
2193,Mail voting,first election 100 yrs pandemic douche thinks people voting ,2021-01-07,0.0,0.762,0.238,-0.3612,0.0,0.0,0.0,0.0,1.0
2194,Mail voting,control election outcomes states needmail voting ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2195,Mail voting,congratulations reserved honest victories didnt occur start ds pushed ,2021-01-07,0.507,0.493,0.0,0.802,0.0,1.0,0.0,0.0,0.0
2196,Mail voting,mail signature verification required voting ballots primary general election usa ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2197,Mail voting,fix mail voting debacle country gone see europe dont even try bullshit ther ,2021-01-07,0.204,0.796,0.0,0.4717,0.0,1.0,0.0,0.0,0.0
2198,Mail voting,insane governors allowed violent riots years somr dems supported harris ,2021-01-07,0.126,0.33,0.544,-0.8225,0.0,0.5,0.0,0.0,0.5
2199,Mail voting,sc supreme court changed witness signature rule mail voting begun yet cont ,2021-01-07,0.247,0.753,0.0,0.5574,0.0,0.67,0.0,0.0,0.33
2200,Mail voting,knew soon mail voting pushed gonna cheat ,2021-01-07,0.0,0.667,0.333,-0.4588,0.0,0.5,0.0,0.0,0.5
2201,Mail voting,demanded voting mail stay face face surely republicans ,2021-01-07,0.269,0.556,0.176,0.25,1.0,0.0,0.0,0.0,0.0
2202,Mail voting,ps mail voting vastly prevalent year newsflash ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203,Mail voting,mean always mass mail voting want ,2021-01-07,0.206,0.794,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
2204,Mail voting,wont pretend act like know voter fraud dont know heres ,2021-01-07,0.091,0.493,0.416,-0.6822,0.0,0.0,0.0,0.0,0.0
2205,Mail voting,omg use voting machines tabulate mail ballots ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2206,Mail voting,need move past election strengthen ,2021-01-07,0.365,0.635,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
2207,Mail voting,yes voting irregularities ,2021-01-07,0.574,0.426,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
2208,Mail voting,day voting impossible 2021 2024 wait watch every ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67
2209,Mail voting,mail voting course ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210,Mail voting,favorite example cheating win election ive seen people didnt vote person minimum ,2021-01-07,0.351,0.464,0.186,0.4939,0.0,0.0,0.5,0.0,0.5
2211,Mail voting,yes mail voting used every legit election ever vote ,2021-01-07,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
2212,Mail voting,mail vote pure fraud dead people voting favorite dominion saming voting system ,2021-01-07,0.149,0.448,0.403,-0.7269,0.0,0.5,0.5,0.0,0.0
2213,Mail voting,wont happen im voting candidates ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214,Mail voting,stupid demon crats already trump 2024 im voting 2 times mail ballot ,2021-01-07,0.0,0.746,0.254,-0.5267,0.0,0.0,0.0,0.0,1.0
2215,Mail voting,1st mail ins dead people voting machines ,2021-01-07,0.0,0.583,0.417,-0.6486,0.0,1.0,0.0,0.0,0.0
2216,Mail voting,none considered badly 81 million us wanted us voting ,2021-01-07,0.242,0.758,0.0,0.3724,0.0,0.0,0.0,1.0,0.0
