,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1249,Mail voting,let get free ad voting apps today focus fanplus drop ss admin mail fanplus mission ,2021-01-12,0.179,0.707,0.114,0.296,0.0,0.0,0.5,0.5,0.0
1250,Mail voting,trump voted mail family voted mail man ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1251,Mail voting,change contorversy systems mail voting local voting end contorversy american demokracythis syste ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1252,Mail voting,lost bs stolen election shit mail voting denied thuglican voters ,2021-01-12,0.0,0.333,0.667,-0.9001,0.0,0.0,0.0,0.33,0.67
1253,Mail voting,swing states already stopping mail voting like ever happening gain ,2021-01-12,0.407,0.483,0.11,0.6486,0.0,0.33,0.0,0.33,0.33
1254,Mail voting,dead people voting mail ballot date irregularities video evidence unsupervised ballot cou ,2021-01-12,0.0,0.719,0.281,-0.6486,0.0,1.0,0.0,0.0,0.0
1255,Mail voting,destroy mail voting end contorversy american system democratictrue berniethis completed clear system ,2021-01-12,0.161,0.621,0.217,-0.2263,0.0,0.75,0.0,0.25,0.0
1256,Mail voting,person said cant trust mail voting trump pla ,2021-01-12,0.0,0.722,0.278,-0.4023,0.0,0.33,0.0,0.0,0.67
1257,Mail voting,secure election process history voting machines used kept foreign countries need stay mail ,2021-01-12,0.167,0.833,0.0,0.34,0.25,0.75,0.0,0.0,0.0
1258,Mail voting,houston blue city red state houston tried mail ballots drive thru voting bal ,2021-01-12,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5,0.0
1259,Mail voting,bills limiting payday loan rates expanding voting mail advance illinois house via sun times ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1260,Mail voting,honestly answer calls messages know works already voting ,2021-01-12,0.3,0.7,0.0,0.4588,0.0,1.0,0.0,0.0,0.0
1261,Mail voting,standing many merit could produce evidence sufficient move case fwd fraud ,2021-01-12,0.179,0.577,0.244,-0.25,0.0,1.0,0.0,0.0,0.0
1262,Mail voting,voting mail ballot ossoff warnock ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263,Mail voting,bills limiting payday loan rates expanding voting mail advance illinois house ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1264,Mail voting,bills limiting payday loan rates expanding voting mail advance illinois house ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1265,Mail voting,bills limiting payday loan rates expanding voting mail advance illinois house ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1266,Mail voting,hes absolutely right mail voting shit show completely undermined public trust confidence el ,2021-01-12,0.308,0.404,0.287,0.1206,0.0,0.8,0.0,0.0,0.2
1267,Mail voting,many willing lobby mail ballots risk voters e ,2021-01-12,0.134,0.61,0.256,-0.25,0.0,0.0,0.0,0.0,0.0
1268,Mail voting,sooner learned obstacles donald put place hinder voting democrats found ways around ,2021-01-12,0.0,0.809,0.191,-0.3818,0.0,0.5,0.0,0.5,0.0
1269,Mail voting,,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270,Mail voting,took action student help us make voting accessible future elections ,2021-01-12,0.231,0.769,0.0,0.4019,0.0,0.25,0.0,0.25,0.5
1271,Mail voting,vaccines people look different socialism free press differing opinions voter registration mail ,2021-01-12,0.231,0.769,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
1272,Mail voting,insurrection carried congress speak fake voting mail scam milli ,2021-01-12,0.0,0.507,0.493,-0.7783,0.0,0.33,0.0,0.33,0.33
1273,Mail voting,need resort name calling show evidence election ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1274,Mail voting,noone ever checks voting multiple states year easy fill ,2021-01-12,0.266,0.734,0.0,0.4404,0.0,0.33,0.0,0.33,0.33
1275,Mail voting,ouch dems need reverse gains subgroups get better grasp power mea ,2021-01-12,0.371,0.629,0.0,0.6486,0.4,0.0,0.0,0.2,0.4
1276,Mail voting,last consciuss politicals media person talk change contorversy ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277,Mail voting,opinion voting rules stay way mail polls open month gop cant win national elections ,2021-01-12,0.0,0.809,0.191,-0.4717,0.25,0.5,0.25,0.0,0.0
1278,Mail voting,think everyone east manitoba lock tighter popcorn fart mail voting ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1279,Mail voting,didnt get even close enough vaccines compared rest world th ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280,Mail voting,best kemp defend georgia voters areserving judgment plan restrict voting mail ,2021-01-12,0.266,0.57,0.165,0.3818,0.0,0.0,0.0,0.0,1.0
1281,Mail voting,let let little secret genius early mail voting alwa ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1282,Mail voting,best kemp defend georgia voters areserving judgment plan restrict voting mail ,2021-01-12,0.266,0.57,0.165,0.3818,0.0,0.0,0.0,0.0,1.0
1283,Mail voting,actually state red runoff purdue ,2021-01-12,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
1284,Mail voting,oh great stay home order spring vote mail ballots yo ,2021-01-12,0.313,0.687,0.0,0.6249,0.25,0.0,0.25,0.25,0.25
1285,Mail voting,watching ilga senate debate amendment enabling il election authorities keep using mail ballot drop boxes j ,2021-01-12,0.0,0.87,0.13,-0.2732,0.0,0.5,0.0,0.0,0.5
1286,Mail voting,shockeroo whats left planet georgia trying make harder vote mail ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287,Mail voting,involved mail dominion soros voting machines resign would entire socialist democrat house aoc ,2021-01-12,0.0,0.833,0.167,-0.34,0.0,1.0,0.0,0.0,0.0
1288,Mail voting,hyper inflation covid numbers shutdowns mask mandates mail voting chang ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1289,Mail voting,gore urged results court pollsters wrong gore projected win ,2021-01-12,0.273,0.504,0.223,0.1779,0.0,0.5,0.5,0.0,0.0
1290,Mail voting,morrison says bill extends vote mail provisions put place last may 1 allows election authorities ,2021-01-12,0.103,0.897,0.0,0.128,0.0,0.6,0.0,0.2,0.2
1291,Mail voting,voting mail dangerous safe way voting ,2021-01-12,0.29,0.4,0.31,-0.0516,0.0,1.0,0.0,0.0,0.0
1292,Mail voting,late night vote dumps biden votes state voting illegal late ball ,2021-01-12,0.0,0.588,0.412,-0.743,0.0,0.0,0.0,1.0,0.0
1293,Mail voting,hope gets done love mail voting ,2021-01-12,0.64,0.36,0.0,0.7964,0.0,0.5,0.5,0.0,0.0
1294,Mail voting,read even democrat presidents pointed weaknesses dangers voting mail ,2021-01-12,0.0,0.551,0.449,-0.6908,0.0,0.33,0.33,0.0,0.33
1295,Mail voting,mail voting one sided pay people hate party ds usual ,2021-01-12,0.182,0.473,0.345,-0.34,0.0,0.0,0.0,1.0,0.0
1296,Mail voting,ca really sides things lately democrats ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1297,Mail voting,also signed letter saying verified reports issues mail ballots voting ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1298,Mail voting,federal election reform mandate amp reimburse states conduct mail voting federal offices ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299,Mail voting,love 3 pick today would say pitch perfect comments top ,2021-01-12,0.618,0.382,0.0,0.8658,0.0,0.17,0.17,0.33,0.33
1300,Mail voting,plenty young people showed biggest numbers used mail ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1301,Mail voting,never whined supposed vulnerability vote mail dear le ,2021-01-12,0.543,0.457,0.0,0.6036,0.0,0.5,0.0,0.0,0.5
1302,Mail voting,voting mail safe secure matter lies republicans want ,2021-01-12,0.57,0.222,0.207,0.4404,0.0,1.0,0.0,0.0,0.0
1303,Mail voting,soo voting problem democratic yes people need protected democratic univer ,2021-01-12,0.366,0.458,0.176,0.4404,0.0,0.33,0.33,0.33,0.0
1304,Mail voting,lies suppression gop claiming voting mail vuln ,2021-01-12,0.0,0.682,0.318,-0.4215,0.0,0.0,0.0,0.0,1.0
1305,Mail voting,gop everything could stop blacks voting cutting pulling places one wh ,2021-01-12,0.0,0.709,0.291,-0.4019,0.0,0.5,0.0,0.5,0.0
1306,Mail voting,seriously peddling mail voting election fraud bullshit last wednesday read fucking room greg ,2021-01-12,0.0,0.518,0.482,-0.8519,0.0,0.67,0.33,0.0,0.0
1307,Mail voting,fact checking amp states stopped counting middle th ,2021-01-12,0.0,0.787,0.213,-0.2263,0.0,0.5,0.0,0.5,0.0
1308,Mail voting,thuglife40 states stopped counting middle night ,2021-01-12,0.0,0.725,0.275,-0.2263,0.0,0.5,0.0,0.5,0.0
1309,Mail voting,voting mail compromise integrity baseless know read lines vote abbottout ,2021-01-12,0.224,0.776,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
1310,Mail voting,kidding go outside twitter read credible unbia ,2021-01-12,0.189,0.811,0.0,0.1027,0.0,0.0,0.5,0.5,0.0
1311,Mail voting,second vote senedd elections rank choice voting also date election mail ,2021-01-12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1312,Mail voting,ignore fraudulent mail voting enable destruction country com ,2021-01-12,0.0,0.347,0.653,-0.8555,0.0,0.0,0.0,0.0,0.0
1313,Mail voting,state folks flooded ga post cards time get postcard stamps ga con ,2021-01-12,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
1314,Mail voting,change statement texas republicans start whining ,2021-01-12,0.0,0.725,0.275,-0.2263,0.0,0.0,0.0,0.0,0.0
1315,Mail voting,time young last summer tried defund postal service pande ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1316,Mail voting,force universal vote mail big difference optional mail voting perha ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1317,Mail voting,actual proof voting mail higher incidence fraud ,2021-01-12,0.0,0.612,0.388,-0.5859,0.0,1.0,0.0,0.0,0.0
1318,Mail voting,contest results disaster say mail voting ,2021-01-12,0.0,0.549,0.451,-0.6249,0.0,0.0,0.0,0.5,0.5
1319,Mail voting,states like arizona florida long history voting mail know safe se ,2021-01-12,0.375,0.625,0.0,0.6597,0.0,0.67,0.0,0.33,0.0
1320,Mail voting,complete craven hypocrisy trump started attacking vote mail republicans texas made ,2021-01-12,0.0,0.769,0.231,-0.4588,0.0,0.0,0.0,0.5,0.5
1321,Mail voting,trump literally spent months saying mail voting awful tragedy eve ,2021-01-12,0.0,0.519,0.481,-0.8126,0.0,0.0,0.0,0.0,1.0
1322,Mail voting,supreme court rejected democratic bid force universal vote mail texas leaving intact state law ,2021-01-12,0.274,0.558,0.168,0.2732,0.0,0.5,0.0,0.25,0.25
1323,Mail voting,safest history safest well suppose voting mail lot safer ,2021-01-12,0.673,0.327,0.0,0.8519,0.0,0.67,0.0,0.33,0.0
1324,Mail voting,kentucky worst sex age education wealth still keep voting mitch like ,2021-01-12,0.32,0.449,0.23,0.1531,0.5,0.0,0.0,0.5,0.0
1325,Mail voting,pathetic piece arizonan embarrassed represent state ,2021-01-12,0.0,0.392,0.608,-0.7351,0.0,0.33,0.0,0.67,0.0
1326,Mail voting,live pa voted person good friend voted early b ,2021-01-12,0.504,0.496,0.0,0.7269,0.0,0.0,1.0,0.0,0.0
1327,Mail voting,heal requires truth telling told us mail voting secure voter sign ,2021-01-12,0.343,0.657,0.0,0.5719,0.0,0.5,0.0,0.5,0.0
1328,Mail voting,heard single democrat since told mail voting secure voter signatures w ,2021-01-12,0.211,0.789,0.0,0.34,0.0,0.33,0.0,0.33,0.33
1329,Mail voting,heard single democrat since told mail voting secure voter ,2021-01-12,0.231,0.769,0.0,0.34,0.0,0.5,0.0,0.5,0.0
1330,Mail voting,mail voting joke ,2021-01-12,0.524,0.476,0.0,0.296,0.0,0.0,1.0,0.0,0.0
1331,Mail voting,anyway hope better election la ,2021-01-12,0.659,0.341,0.0,0.7003,0.0,0.5,0.0,0.0,0.5
1332,Mail voting,hillary popular vote hands 2016 electoral co ,2021-01-12,0.318,0.682,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1333,Mail voting,state legislatures ones change voting laws signature verification ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
1334,Mail voting,overt acts planning started months months ago de joy usps restric ,2021-01-12,0.275,0.725,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
1335,Mail voting,bs misinformation peddle week riots seriously ,2021-01-12,0.0,0.291,0.709,-0.743,0.0,1.0,0.0,0.0,0.0
1336,Mail voting,issue states like pa example didnt follow protocol extend mail voting ,2021-01-12,0.192,0.691,0.117,0.2458,0.0,0.0,0.0,1.0,0.0
1337,Mail voting,phase 1 mail voting fraud win election phase 2 deny deny deny phase 3 covid deaths distr ,2021-01-12,0.16,0.378,0.462,-0.7351,0.0,1.0,0.0,0.0,0.0
1338,Mail voting,genuinely starting think mail vote request forms sent damn near everyone bei ,2021-01-12,0.0,0.803,0.197,-0.4019,0.0,0.33,0.0,0.33,0.33
1339,Mail voting,opposed mail voting amp priority look forward watching primaried next year ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1340,Mail voting,proxy voting maybe find another term like vote mail ,2021-01-12,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1341,Mail voting,mail voting affect amount democratic input believe literal ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342,Mail voting,particular trump team challenging changes surrounding mail ballots several states ,2021-01-12,0.151,0.849,0.0,0.1531,0.0,0.33,0.0,0.33,0.33
1343,Mail voting,brad know steps take vote mail 1 fill ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1344,Mail voting,get right god let get cheating lies stealing ,2021-01-12,0.13,0.247,0.623,-0.8402,0.0,0.2,0.0,0.2,0.6
1345,Mail voting,hounded collided russia amp cheated amp time cheated amp deride ,2021-01-12,0.0,0.446,0.554,-0.8271,0.0,0.0,0.0,0.0,1.0
1346,Mail voting,democrats refuse ,2021-01-12,0.0,0.312,0.688,-0.296,0.0,0.0,0.0,1.0,0.0
1347,Mail voting,voting machineerros fixing charts c ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348,Mail voting,dems exploited absentee voting mail ballots ,2021-01-12,0.0,0.44,0.56,-0.6249,0.0,0.0,0.0,0.0,0.0
1349,Mail voting,get money politics make law donate money congressman ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1350,Mail voting,libs holding back vaccines election requires mail digital voting feds play like children ,2021-01-12,0.308,0.692,0.0,0.5994,0.0,1.0,0.0,0.0,0.0
1351,Mail voting,isnt convenient know lots people voted trump b ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33
1352,Mail voting,using plandemic advantage thus introduction bill allow mail ballo ,2021-01-12,0.358,0.642,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
1353,Mail voting,trudeau cohorts leverage pandemic mail voting try grab majority power ,2021-01-12,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
1354,Mail voting,dont wnt ovrtuned votes wld like becomfortable pro ,2021-01-12,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1355,Mail voting,r win mail voting continues ,2021-01-12,0.559,0.441,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
1356,Mail voting,let get free ad voting apps today focus fanplus drop ss admin mail fanplus mission ,2021-01-12,0.179,0.707,0.114,0.296,0.0,0.0,0.5,0.5,0.0
1357,Mail voting,trump voted mail family voted mail man ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1358,Mail voting,change contorversy systems mail voting local voting end contorversy american demokracythis syste ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1359,Mail voting,lost bs stolen election shit mail voting denied thuglican voters ,2021-01-12,0.0,0.333,0.667,-0.9001,0.0,0.0,0.0,0.33,0.67
1360,Mail voting,swing states already stopping mail voting like ever happening gain ,2021-01-12,0.407,0.483,0.11,0.6486,0.0,0.33,0.0,0.33,0.33
1361,Mail voting,dead people voting mail ballot date irregularities video evidence unsupervised ballot cou ,2021-01-12,0.0,0.719,0.281,-0.6486,0.0,1.0,0.0,0.0,0.0
1362,Mail voting,destroy mail voting end contorversy american system democratictrue berniethis completed clear system ,2021-01-12,0.161,0.621,0.217,-0.2263,0.0,0.75,0.0,0.25,0.0
1363,Mail voting,person said cant trust mail voting trump pla ,2021-01-12,0.0,0.722,0.278,-0.4023,0.0,0.33,0.0,0.0,0.67
1364,Mail voting,secure election process history voting machines used kept foreign countries need stay mail ,2021-01-12,0.167,0.833,0.0,0.34,0.25,0.75,0.0,0.0,0.0
1365,Mail voting,houston blue city red state houston tried mail ballots drive thru voting bal ,2021-01-12,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5,0.0
1366,Mail voting,bills limiting payday loan rates expanding voting mail advance illinois house via sun times ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1367,Mail voting,honestly answer calls messages know works already voting ,2021-01-12,0.3,0.7,0.0,0.4588,0.0,1.0,0.0,0.0,0.0
1368,Mail voting,standing many merit could produce evidence sufficient move case fwd fraud ,2021-01-12,0.179,0.577,0.244,-0.25,0.0,1.0,0.0,0.0,0.0
1369,Mail voting,voting mail ballot ossoff warnock ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370,Mail voting,bills limiting payday loan rates expanding voting mail advance illinois house ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1371,Mail voting,bills limiting payday loan rates expanding voting mail advance illinois house ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1372,Mail voting,bills limiting payday loan rates expanding voting mail advance illinois house ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1373,Mail voting,hes absolutely right mail voting shit show completely undermined public trust confidence el ,2021-01-12,0.308,0.404,0.287,0.1206,0.0,0.8,0.0,0.0,0.2
1374,Mail voting,many willing lobby mail ballots risk voters e ,2021-01-12,0.134,0.61,0.256,-0.25,0.0,0.0,0.0,0.0,0.0
1375,Mail voting,sooner learned obstacles donald put place hinder voting democrats found ways around ,2021-01-12,0.0,0.809,0.191,-0.3818,0.0,0.5,0.0,0.5,0.0
1376,Mail voting,,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377,Mail voting,took action student help us make voting accessible future elections ,2021-01-12,0.231,0.769,0.0,0.4019,0.0,0.25,0.0,0.25,0.5
1378,Mail voting,vaccines people look different socialism free press differing opinions voter registration mail ,2021-01-12,0.231,0.769,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
1379,Mail voting,insurrection carried congress speak fake voting mail scam milli ,2021-01-12,0.0,0.507,0.493,-0.7783,0.0,0.33,0.0,0.33,0.33
1380,Mail voting,need resort name calling show evidence election ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1381,Mail voting,noone ever checks voting multiple states year easy fill ,2021-01-12,0.266,0.734,0.0,0.4404,0.0,0.33,0.0,0.33,0.33
1382,Mail voting,ouch dems need reverse gains subgroups get better grasp power mea ,2021-01-12,0.371,0.629,0.0,0.6486,0.4,0.0,0.0,0.2,0.4
1383,Mail voting,last consciuss politicals media person talk change contorversy ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384,Mail voting,opinion voting rules stay way mail polls open month gop cant win national elections ,2021-01-12,0.0,0.809,0.191,-0.4717,0.25,0.5,0.25,0.0,0.0
1385,Mail voting,think everyone east manitoba lock tighter popcorn fart mail voting ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1386,Mail voting,didnt get even close enough vaccines compared rest world th ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1387,Mail voting,best kemp defend georgia voters areserving judgment plan restrict voting mail ,2021-01-12,0.266,0.57,0.165,0.3818,0.0,0.0,0.0,0.0,1.0
1388,Mail voting,let let little secret genius early mail voting alwa ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1389,Mail voting,best kemp defend georgia voters areserving judgment plan restrict voting mail ,2021-01-12,0.266,0.57,0.165,0.3818,0.0,0.0,0.0,0.0,1.0
1390,Mail voting,actually state red runoff purdue ,2021-01-12,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
1391,Mail voting,oh great stay home order spring vote mail ballots yo ,2021-01-12,0.313,0.687,0.0,0.6249,0.25,0.0,0.25,0.25,0.25
1392,Mail voting,watching ilga senate debate amendment enabling il election authorities keep using mail ballot drop boxes j ,2021-01-12,0.0,0.87,0.13,-0.2732,0.0,0.5,0.0,0.0,0.5
1393,Mail voting,shockeroo whats left planet georgia trying make harder vote mail ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1394,Mail voting,involved mail dominion soros voting machines resign would entire socialist democrat house aoc ,2021-01-12,0.0,0.833,0.167,-0.34,0.0,1.0,0.0,0.0,0.0
1395,Mail voting,hyper inflation covid numbers shutdowns mask mandates mail voting chang ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1396,Mail voting,gore urged results court pollsters wrong gore projected win ,2021-01-12,0.273,0.504,0.223,0.1779,0.0,0.5,0.5,0.0,0.0
1397,Mail voting,morrison says bill extends vote mail provisions put place last may 1 allows election authorities ,2021-01-12,0.103,0.897,0.0,0.128,0.0,0.6,0.0,0.2,0.2
