,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1524,Mail voting,going fraud sweetie messed post office fully debunked yall sh ,2020-11-09,0.195,0.427,0.378,-0.4588,0.5,0.5,0.0,0.0,0.0
1525,Mail voting,read selling keep mind way cheat voting machines mail ,2020-11-09,0.0,0.727,0.273,-0.4588,0.0,0.33,0.0,0.0,0.67
1526,Mail voting,trump told every one mail voting bad went polls election day vote ,2020-11-09,0.0,0.759,0.241,-0.5423,0.0,0.2,0.2,0.4,0.2
1527,Mail voting,know 2016 didnt count mail votes early voting hillar ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1528,Mail voting,either candidates discourage supporters voting mail ,2020-11-09,0.299,0.412,0.289,0.0258,0.0,1.0,0.0,0.0,0.0
1529,Mail voting,get vote accepted doesnt tell ,2020-11-09,0.344,0.656,0.0,0.2732,0.0,0.0,0.0,1.0,0.0
1530,Mail voting,mail voting cannot hacked paper trail exactly lindsey saying ,2020-11-09,0.22,0.78,0.0,0.3089,0.0,0.0,0.0,0.5,0.5
1531,Mail voting,evil period american people voted president trump amp fact media announce ,2020-11-09,0.0,0.694,0.306,-0.6597,0.0,0.0,0.0,0.0,1.0
1532,Mail voting,trump told supporters mail voting ur surprised ,2020-11-09,0.49,0.51,0.0,0.5859,0.0,0.0,0.0,0.33,0.67
1533,Mail voting,spare us shock mail voting counted overwhelmingly swung democrat l ,2020-11-09,0.0,0.631,0.369,-0.4767,0.0,0.5,0.0,0.25,0.25
1534,Mail voting,voting mail got elected depsite hypocritical turd ,2020-11-09,0.0,0.667,0.333,-0.4588,0.0,0.0,0.0,0.0,0.0
1535,Mail voting,bs normal different ways identify mail ballots person ballot votin ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1536,Mail voting,system designed mail voting think hiring bunch ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1537,Mail voting,always thought older republicans dominated mail voting till trump scared cycle ,2020-11-09,0.0,0.775,0.225,-0.4404,0.0,0.0,0.0,0.5,0.5
1538,Mail voting,covid mail voting ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539,Mail voting,many attorneys judges passed bar exam taking unmoderated test mailing ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1540,Mail voting,jesus christ people understand voting mail works theyre playing dumb ri ,2020-11-09,0.128,0.638,0.234,-0.3612,0.0,1.0,0.0,0.0,0.0
1541,Mail voting,mass mail voting awkward characteristic leaving solid paper trail ,2020-11-09,0.157,0.686,0.157,0.0,0.0,0.0,0.0,1.0,0.0
1542,Mail voting,covid plandemic sets dems big push mail voting save lives millions cast vote via mail becaus ,2020-11-09,0.176,0.824,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1543,Mail voting,voting mail around since civil war criminal fracas th ,2020-11-09,0.0,0.49,0.51,-0.8074,0.0,0.0,0.0,1.0,0.0
1544,Mail voting,thank people chose protect families voting mail appreciat ,2020-11-09,0.459,0.541,0.0,0.6249,0.0,0.0,0.5,0.0,0.5
1545,Mail voting,still topic voting crucial everyone shou ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546,Mail voting,report vote getting stolen clark county says voted person election day ,2020-11-09,0.0,0.758,0.242,-0.4939,0.0,0.0,0.33,0.0,0.67
1547,Mail voting,legal squeak lawsuit meritless voting mail different tier voting ,2020-11-09,0.144,0.673,0.183,-0.1027,0.0,0.0,0.0,0.0,0.0
1548,Mail voting,based trumps lawyers allegation regarding mai voting would invalidate votes cast milita ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1549,Mail voting,theyre blacking president charade open ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1550,Mail voting,president trump needed count complete vote start ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1551,Mail voting,maybe use mail voting masks left wing fear ,2020-11-09,0.0,0.686,0.314,-0.4939,0.0,0.33,0.0,0.67,0.0
1552,Mail voting,voting mail always thing ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1553,Mail voting,sure signature ballot ballots secret ba ,2020-11-09,0.315,0.685,0.0,0.3182,0.0,0.33,0.0,0.0,0.67
1554,Mail voting,say dead people state mail fraud voting az ga toss ups ,2020-11-09,0.0,0.526,0.474,-0.8442,0.0,0.0,0.0,0.67,0.33
1555,Mail voting,trump shot foot told base voting mail dangerous vot ,2020-11-09,0.0,0.721,0.279,-0.4767,0.0,0.25,0.0,0.5,0.25
1556,Mail voting,party cut half polling places knowing people ,2020-11-09,0.276,0.51,0.214,0.1531,0.0,1.0,0.0,0.0,0.0
1557,Mail voting,think places mail used stand inperson voting co ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1558,Mail voting,exactly pa counts person voting first tues ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1559,Mail voting,think thats fair like said lets make mail voting easier regulated lets give everyone ,2020-11-09,0.409,0.591,0.0,0.765,0.0,0.17,0.0,0.5,0.33
1560,Mail voting,see actors involved election steal appears op r ,2020-11-09,0.0,0.652,0.348,-0.4939,0.0,0.33,0.0,0.33,0.33
1561,Mail voting,opposite hr claims pa mail ballots requi ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1562,Mail voting,attacking mail voting trump strategy election appointed de joy see ,2020-11-09,0.257,0.541,0.203,0.2023,0.0,0.5,0.0,0.0,0.5
1563,Mail voting,state using mail voting decade know trump called ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1564,Mail voting,trump one undermine mail voting defunded usps days elec ,2020-11-09,0.0,0.784,0.216,-0.296,0.0,0.0,0.5,0.0,0.5
1565,Mail voting,never changed bush winning whole ,2020-11-09,0.0,0.59,0.41,-0.4168,0.0,1.0,0.0,0.0,0.0
1566,Mail voting,10 people go voting place 8 vote trump 2 vote biden thats th ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1567,Mail voting,voting mail infinitely easier person voting done im sure voting mail ,2020-11-09,0.362,0.638,0.0,0.6249,0.0,1.0,0.0,0.0,0.0
1568,Mail voting,likely trump warned people voter fraud mailnote voting mail happ ,2020-11-09,0.0,0.576,0.424,-0.7096,0.0,0.67,0.0,0.0,0.33
1569,Mail voting,election 2020 evidence massive election fraud 1 vote machine hacking 2 single vote mail ballots 100 ,2020-11-09,0.0,0.774,0.226,-0.5859,0.0,1.0,0.0,0.0,0.0
1570,Mail voting,voted 2nd day early voting ohio guy behind refused wear mask assume ,2020-11-09,0.0,0.833,0.167,-0.296,0.0,0.0,0.25,0.75,0.0
1571,Mail voting,know whole corona virus thing mail voting large sc ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1572,Mail voting,voting mail seem recall thats happening since civil war gop acting like new idea well pretending ,2020-11-09,0.274,0.548,0.178,0.0258,0.0,0.0,0.0,1.0,0.0
1573,Mail voting,mail ballots delaying votes till deadline plenty ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1574,Mail voting,eager disenfranchise voters early voting vote mail needed due ,2020-11-09,0.238,0.762,0.0,0.3612,0.0,0.0,0.5,0.5,0.0
1575,Mail voting,keep sovrinty loving border controllers xenophobic mail expr ,2020-11-09,0.358,0.642,0.0,0.5994,0.0,0.5,0.5,0.0,0.0
1576,Mail voting,fair election know exactly happened democrats listen doctors ,2020-11-09,0.247,0.753,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
1577,Mail voting,funny mention points bit voting machines ,2020-11-09,0.367,0.633,0.0,0.4404,0.0,0.33,0.0,0.0,0.67
1578,Mail voting,mitch mc connell ivanka bought voting machines want people mail mail one bypassed machine ,2020-11-09,0.091,0.909,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
1579,Mail voting,dems fake russia collusion story 3 years ,2020-11-09,0.0,0.617,0.383,-0.4767,0.0,0.0,0.0,1.0,0.0
1580,Mail voting,serious issues election getting exposed voting software malfunction dead people voting illega ,2020-11-09,0.0,0.566,0.434,-0.7096,0.0,0.0,0.0,0.0,0.0
1581,Mail voting,dont something voting mail going lose ability elec ,2020-11-09,0.209,0.545,0.245,-0.1027,0.0,0.5,0.0,0.5,0.0
1582,Mail voting,100 cases per day colorado oregon mail voting yrs without problems ,2020-11-09,0.184,0.816,0.0,0.3089,0.0,0.5,0.5,0.0,0.0
1583,Mail voting,long mail voting problem answer since trump lost ,2020-11-09,0.0,0.545,0.455,-0.6124,0.0,0.5,0.0,0.25,0.25
1584,Mail voting,acknowledging corruption state cant court punished whole giving electoral votes ,2020-11-09,0.379,0.621,0.0,0.5967,0.0,0.6,0.0,0.2,0.2
1585,Mail voting,sure illegal voting ,2020-11-09,0.333,0.145,0.522,-0.3182,0.0,1.0,0.0,0.0,0.0
1586,Mail voting,god deliver us post office machines removed dropboxes locked pos ,2020-11-09,0.189,0.811,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
1587,Mail voting,questions validity election mail bullshitno ids 13 ,2020-11-09,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1588,Mail voting,like said nothing wrong taking look make sure ,2020-11-09,0.595,0.405,0.0,0.7472,0.0,0.25,0.0,0.25,0.5
1589,Mail voting,think deserve recount election unprecedented number people voting mail ,2020-11-09,0.14,0.86,0.0,0.0772,0.0,0.5,0.0,0.0,0.5
1590,Mail voting,state hold three weeks early voting registered voters may vote mail request absentee ba ,2020-11-09,0.0,0.861,0.139,-0.2732,0.0,0.5,0.0,0.5,0.0
1591,Mail voting,needs new research team ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592,Mail voting,well least graham honest voting mail higher turnout favors democrats makes traditional f ,2020-11-09,0.451,0.549,0.0,0.7506,0.0,0.0,0.5,0.5,0.0
1593,Mail voting,actually would say unde ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1594,Mail voting,concerning ga trying shut ,2020-11-09,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
1595,Mail voting,left talks division undermining democracy ones pushed mail voting ,2020-11-09,0.0,0.762,0.238,-0.3612,0.0,1.0,0.0,0.0,0.0
1596,Mail voting,still really shitty explaination says biden jumps states becau ,2020-11-09,0.0,0.673,0.327,-0.5984,0.0,0.0,0.0,0.25,0.75
1597,Mail voting,voter suppression 12 hr lines one place per 4 million people removing mailboxes slowing ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1598,Mail voting,voter suppression 12 hr lines one place per 4 million people removing mailboxes slowing ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1599,Mail voting,think voted person election day 20 years voted early tn ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1600,Mail voting,love conservatives vilifying voting mail bitch state mail voting literal decades ,2020-11-09,0.247,0.529,0.224,0.1027,0.0,0.0,0.5,0.5,0.0
1601,Mail voting,gop ga counting sketchy voting machines wan ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1602,Mail voting,voting mail unhackable hard defraud easy trace built paper trail ,2020-11-09,0.236,0.65,0.114,0.3612,0.25,0.25,0.0,0.5,0.0
1603,Mail voting,voting mail challenge challenge shitty policy 75 voted ,2020-11-09,0.232,0.446,0.321,-0.4588,0.0,1.0,0.0,0.0,0.0
1604,Mail voting,implying republicans ca win people vote immediately want automatically register everyo ,2020-11-09,0.362,0.638,0.0,0.6249,0.0,0.0,0.0,0.0,0.0
1605,Mail voting,one 74 million americans voted biden voted mail vote legal election b ,2020-11-09,0.13,0.87,0.0,0.128,0.0,0.0,0.0,0.0,0.0
1606,Mail voting,voting mail still voting sad po ss say voice people count mai ,2020-11-09,0.0,0.599,0.401,-0.7717,0.0,0.5,0.0,0.25,0.25
1607,Mail voting,democrats said russia interfered election 2016 saying impossible interfere ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1608,Mail voting,tre45on also wrote exec order stop election got flushed bec ,2020-11-09,0.0,0.804,0.196,-0.296,0.0,0.0,0.0,0.0,1.0
1609,Mail voting,election even close guys trying ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610,Mail voting,putin put putin trump worked election 3 years go planned ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1611,Mail voting,rather hard gerrymandering go people voting mail ,2020-11-09,0.0,0.811,0.189,-0.1027,0.5,0.5,0.0,0.0,0.0
1612,Mail voting,graham dont something voting mail going lose ability elect republican country ,2020-11-09,0.164,0.643,0.193,-0.1027,0.0,0.5,0.0,0.5,0.0
1613,Mail voting,voting irregularities know happened 2 crooks tried stopping ,2020-11-09,0.0,0.789,0.211,-0.1531,0.0,0.0,0.0,1.0,0.0
1614,Mail voting,fact laughing loud mail one sided towards democrats general votes ,2020-11-09,0.262,0.738,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1615,Mail voting,dn always embarrassment even gop claims unsubs ,2020-11-09,0.0,0.674,0.326,-0.4404,0.0,0.0,0.0,0.67,0.33
1616,Mail voting,mail voting guess ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1617,Mail voting,wow admitting voting machines rigged live good know everyone vote mail ,2020-11-09,0.39,0.465,0.145,0.6369,0.0,0.25,0.25,0.25,0.25
1618,Mail voting,hope feds come hard oregon brown called election 2 ,2020-11-09,0.282,0.583,0.136,0.3612,0.33,0.33,0.0,0.33,0.0
1619,Mail voting,tucker carlson tonight add previous tweet 5 states vote entirely mail amp multiple presid ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620,Mail voting,maybe mail voting makes harder suppress vote gop every time get scared ,2020-11-09,0.0,0.791,0.209,-0.4404,0.0,0.0,0.0,1.0,0.0
1621,Mail voting,im thinking one research voting history hes early vote mail voter ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1622,Mail voting,republicans transitioning destroying trust mail voting trust voting among supporters tru ,2020-11-09,0.473,0.348,0.179,0.7096,0.25,0.75,0.0,0.0,0.0
1623,Mail voting,mail voting works fine colorado years people parties get elected ,2020-11-09,0.36,0.64,0.0,0.5423,0.0,0.5,0.5,0.0,0.0
1624,Mail voting,voting mail hand marked paper ballot get ballot deliver ,2020-11-09,0.286,0.714,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1625,Mail voting,fuck calling az early creating suspicion messing poll watchers ,2020-11-09,0.154,0.42,0.427,-0.5994,0.33,0.33,0.33,0.0,0.0
1626,Mail voting,election 2020 evidence massive election fraud 1 vote machine hacking 2 single vote mail ,2020-11-09,0.0,0.743,0.257,-0.5859,0.0,1.0,0.0,0.0,0.0
1627,Mail voting,weird thing gop told voters vote mail like dems instead supe ,2020-11-09,0.189,0.682,0.129,0.2023,0.0,0.33,0.0,0.33,0.33
1628,Mail voting,mail ballots violate voters constitutional rights unfairly exposing every voter potent ,2020-11-09,0.0,0.629,0.371,-0.6486,0.0,1.0,0.0,0.0,0.0
1629,Mail voting,know would tell voters vote machine accuse mail voting fr ,2020-11-09,0.0,0.833,0.167,-0.2023,0.0,0.67,0.0,0.33,0.0
1630,Mail voting,argument basically voting mail different voting ,2020-11-09,0.0,0.667,0.333,-0.3612,0.0,1.0,0.0,0.0,0.0
1631,Mail voting,opinion saw vote count person voting disproportionate ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1632,Mail voting,see folks unpopular policies people vote things make sense ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
1633,Mail voting,djt says mail ballots fraudulent tells base use base listens eschews mail voting repub ,2020-11-09,0.0,0.802,0.198,-0.4939,0.0,0.2,0.0,0.6,0.2
1634,Mail voting,huh voting mail 10 years voting mail seems like 21 century electoral collage ,2020-11-09,0.172,0.828,0.0,0.3612,0.0,0.0,0.0,0.5,0.5
1635,Mail voting,realize first tallied votes day voting hence ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1636,Mail voting,almost similar mocking mail ballots dissuade constituents voting mail wh ,2020-11-09,0.0,0.788,0.212,-0.3446,0.0,0.0,0.0,0.0,0.0
1637,Mail voting,question ask gained current situation benefits obvious fundraising de ,2020-11-09,0.426,0.574,0.0,0.6369,0.0,1.0,0.0,0.0,0.0
1638,Mail voting,seems republican senators want get rid mail voting forgotten ,2020-11-09,0.127,0.686,0.186,-0.1531,0.5,0.0,0.0,0.5,0.0
1639,Mail voting,played non stop via media outlets worth democratic financing effort shows exa ,2020-11-09,0.277,0.581,0.142,0.2732,0.0,1.0,0.0,0.0,0.0
1640,Mail voting,yeah voting mail makes impossible republicans suppress vote ,2020-11-09,0.239,0.761,0.0,0.296,0.0,0.0,0.0,1.0,0.0
1641,Mail voting,mail voting nullified run coming tomorrow ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1642,Mail voting,better stand potuswhy ask mail voting may become norm amp absentee ballots ,2020-11-09,0.193,0.667,0.14,0.2023,0.0,0.75,0.0,0.0,0.25
1643,Mail voting,register voted signature confirmed every election ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1644,Mail voting,upsetting 1st mass mail voting historyampsuch close race dems ,2020-11-09,0.0,0.721,0.279,-0.4767,0.0,0.67,0.33,0.0,0.0
1645,Mail voting,scrupulously clear 101 mil early counts total early votes ar ,2020-11-09,0.224,0.776,0.0,0.3818,0.0,0.5,0.0,0.5,0.0
1646,Mail voting,yet good reasons nationwide mail voting plus standing line ,2020-11-09,0.266,0.734,0.0,0.4404,0.0,0.6,0.2,0.2,0.0
1647,Mail voting,see problem voting mail present time could care less another republican ,2020-11-09,0.215,0.604,0.181,0.128,0.0,1.0,0.0,0.0,0.0
1648,Mail voting,im sure man doubt mail voting overwhelming biden trump literally ,2020-11-09,0.18,0.625,0.195,-0.0516,0.0,0.67,0.0,0.0,0.33
1649,Mail voting,saying dems win senate 2021 gotta prioritize new voting rights act includes na ,2020-11-09,0.241,0.759,0.0,0.5859,0.0,0.5,0.0,0.0,0.5
1650,Mail voting,voted person nov 3rd election photo op presume bee ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651,Mail voting,next getting rid mail ballots gop gerrymandered hell state c ,2020-11-09,0.0,0.635,0.365,-0.6808,0.0,0.0,0.0,1.0,0.0
1652,Mail voting,right saying god told trump gonna win riding trump fl ,2020-11-09,0.424,0.576,0.0,0.7096,0.0,0.17,0.0,0.17,0.67
1653,Mail voting,trump emboldens racists loses ,2020-11-09,0.0,0.256,0.744,-0.7003,0.0,0.0,0.33,0.33,0.33
1654,Mail voting,funny people love military people trying invalidate mail ballots ,2020-11-09,0.504,0.496,0.0,0.7964,0.0,0.0,0.5,0.0,0.5
1655,Mail voting,media already said would thanks mail voting maybe shouldnt pushed ,2020-11-09,0.244,0.756,0.0,0.4404,0.0,0.67,0.0,0.0,0.33
1656,Mail voting,everyone voting georgia needs vote mail ballot georgia 2019 received brand new ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1657,Mail voting,lmfaoo discouraged supporters voting mail tried ruin postal service mail voting woul ,2020-11-09,0.158,0.489,0.353,-0.5574,0.0,0.5,0.0,0.5,0.0
1658,Mail voting,republicans actually pick seats house suffer significant loses senate would ,2020-11-09,0.123,0.479,0.397,-0.6124,0.0,0.25,0.25,0.25,0.25
1659,Mail voting,laugh pa ga va changed voting laws right election make voting mail easier bc ,2020-11-09,0.348,0.652,0.0,0.7506,0.0,0.33,0.0,0.33,0.33
1660,Mail voting,neither two bills mattered election meanwhile democra ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1661,Mail voting,know wont accept winning said wouldnt bac ,2020-11-09,0.0,0.502,0.498,-0.6072,0.0,0.0,0.0,0.0,1.0
1662,Mail voting,wait minute foo voting mail pandemic people listen da doctors ne ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1663,Mail voting,mail voting fraud every country operated questions ho ,2020-11-09,0.0,0.648,0.352,-0.5859,0.0,1.0,0.0,0.0,0.0
1664,Mail voting,man think understand going fraud really seem ,2020-11-09,0.0,0.612,0.388,-0.5859,0.0,0.25,0.0,0.25,0.5
1665,Mail voting,understand mail voting count day voting hard understand ,2020-11-09,0.0,0.833,0.167,-0.1027,0.33,0.33,0.33,0.0,0.0
1666,Mail voting,tbh dont believe actually got 70m votes feeling accuse dnc ,2020-11-09,0.133,0.708,0.159,-0.0772,0.0,0.0,0.0,0.0,1.0
1667,Mail voting,think part realize democracy poses serious threat future viable nati ,2020-11-09,0.0,0.63,0.37,-0.5719,0.0,0.67,0.0,0.0,0.33
1668,Mail voting,california voting mails norm usps nonsense meant stand line 3 hours ,2020-11-09,0.0,0.769,0.231,-0.4019,0.0,1.0,0.0,0.0,0.0
1669,Mail voting,010 say lawsuits individuals lawsuits brea ,2020-11-09,0.0,0.556,0.444,-0.296,0.0,0.0,0.0,0.0,1.0
1670,Mail voting,reps want block vote mail senate election please speak votin ,2020-11-09,0.267,0.519,0.215,-0.0772,0.0,0.5,0.0,0.5,0.0
1671,Mail voting,voting mail security amp transparency allowed first place ,2020-11-09,0.255,0.745,0.0,0.34,0.0,0.67,0.0,0.0,0.33
1672,Mail voting,republican controlled states shutting polling sites limiting early voting amp ,2020-11-09,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
1673,Mail voting,endgame use false claims fraud justify tighter restrictions voting goal ,2020-11-09,0.0,0.703,0.297,-0.5859,0.0,0.5,0.0,0.0,0.5
1674,Mail voting,let get right pay bills mail receive drivers license social mail ,2020-11-09,0.0,0.877,0.123,-0.1027,0.0,0.5,0.0,0.25,0.25
1675,Mail voting,election 2020 evidence massive election fraud 1 vote machine hacking 2 single vote mail ,2020-11-09,0.0,0.743,0.257,-0.5859,0.0,1.0,0.0,0.0,0.0
1676,Mail voting,dead people 69 babies 2 possible non existent people 503 ,2020-11-09,0.0,0.65,0.35,-0.6486,0.0,0.0,0.0,0.0,0.0
1677,Mail voting,hey heard pandemic know covid19 killed 24000 americans far hen ,2020-11-09,0.0,0.667,0.333,-0.6705,0.0,0.33,0.0,0.0,0.67
1678,Mail voting,voting mail allows participation democratic process bad thing republicans w ,2020-11-09,0.0,0.696,0.304,-0.5423,0.0,0.0,0.0,0.5,0.5
