,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
2810,Mail voting,clear ballot counters blame first year voting mail w new voting machines psychop ,2020-11-03,0.173,0.667,0.16,0.0516,0.0,0.25,0.0,0.5,0.25
2811,Mail voting,yes pa wi amp mi votes early voting ballots mail favor biden big numbers ,2020-11-03,0.31,0.69,0.0,0.6597,0.0,0.33,0.33,0.33,0.0
2812,Mail voting,whispers fetterman spent summer pumping merits mail voting ,2020-11-03,0.278,0.722,0.0,0.4019,0.0,0.0,1.0,0.0,0.0
2813,Mail voting,although many winners may quickly evident election night increase mail voting pandemi ,2020-11-03,0.351,0.649,0.0,0.6597,0.0,0.5,0.0,0.5,0.0
2814,Mail voting,really banking mail voting heavy biden think cause dems ones ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.4
2815,Mail voting,lmaoo know amount mail got voting early im likewhy didnt jus ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2816,Mail voting,remember 2016 trump huge numbers ga called early ,2020-11-03,0.247,0.753,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
2817,Mail voting,reason looks like trump winning democrats voting mailearly higher rates repub ,2020-11-03,0.396,0.604,0.0,0.7096,0.0,0.0,0.0,0.5,0.5
2818,Mail voting,wont know wins wisconsin till 5am havent even open early voting mail ballots good news democrats ,2020-11-03,0.146,0.704,0.151,-0.0253,0.0,0.5,0.5,0.0,0.0
2819,Mail voting,think concept mail voting let alone execution corrupt understand covid 19 changes needed ,2020-11-03,0.0,0.857,0.143,-0.25,0.0,0.25,0.0,0.5,0.25
2820,Mail voting,think georgia still toss mail ballots amp early voting ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
2821,Mail voting,told gc many times election isnt yet still need mail voting counted ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2822,Mail voting,also note 1st major election since michigan passed unrestricted mail voting combin ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2823,Mail voting,gotta love james still feel like shifty crap going things arent addi ,2020-11-03,0.366,0.492,0.142,0.6249,0.0,0.25,0.25,0.0,0.5
2824,Mail voting,exactly trump knew supporters would voting person bidens support ,2020-11-03,0.444,0.556,0.0,0.6808,0.0,0.5,0.0,0.0,0.5
2825,Mail voting,okay really stressful bc states procedures mail early voting may know days ,2020-11-03,0.123,0.645,0.232,-0.4005,0.0,0.25,0.25,0.25,0.25
2826,Mail voting,pular vote instead candidates aiming win majority something called ns americ ,2020-11-03,0.275,0.725,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
2827,Mail voting,fuck mail voting ,2020-11-03,0.0,0.364,0.636,-0.5423,0.0,0.0,1.0,0.0,0.0
2828,Mail voting,yeah mail ballots paper requirements handled meanwhile ,2020-11-03,0.268,0.732,0.0,0.296,0.0,0.0,0.0,0.0,0.0
2829,Mail voting,honestly even think started counting votes cast today counted ,2020-11-03,0.273,0.727,0.0,0.4588,0.0,0.67,0.0,0.0,0.33
2830,Mail voting,35 mail ballots counted record voting sure way go ,2020-11-03,0.223,0.777,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
2831,Mail voting,claiming several states allegedly still large margin ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
2832,Mail voting,interesting cant get fox news hotel watch abc socialistcommunist biden harris idiot theyre ,2020-11-03,0.159,0.647,0.194,-0.1531,0.0,0.0,0.33,0.33,0.33
2833,Mail voting,arent listening bc day voting coming expected take mail e ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33
2834,Mail voting,fuck voting mail even option election laugh ,2020-11-03,0.298,0.413,0.289,0.0258,0.0,0.0,1.0,0.0,0.0
2835,Mail voting,suspense whos gonna win us election killing 2016 knew election day wait ,2020-11-03,0.209,0.549,0.242,-0.1531,0.0,0.0,0.33,0.0,0.67
2836,Mail voting,everyone pls realize obviously going know tonight many mail ballots need count ,2020-11-03,0.106,0.894,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
2837,Mail voting,assuming done today since early voting take account mail voting huge th ,2020-11-03,0.173,0.827,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
2838,Mail voting,even close 100 mark kidding place ,2020-11-03,0.219,0.781,0.0,0.1027,0.0,0.33,0.67,0.0,0.0
2839,Mail voting,feel disheartened remember lot people mail voting lot people prob ,2020-11-03,0.0,0.738,0.262,-0.4939,0.0,0.0,0.0,1.0,0.0
2840,Mail voting,swear people voting mail ,2020-11-03,0.0,0.714,0.286,-0.0516,1.0,0.0,0.0,0.0,0.0
2841,Mail voting,trump long voting mail coz vulnerable fraud person voting ,2020-11-03,0.0,0.551,0.449,-0.6908,0.0,0.33,0.0,0.33,0.33
2842,Mail voting,mail ballots missing criminal democrats voting mail voting qnd ,2020-11-03,0.0,0.556,0.444,-0.6808,0.0,0.0,0.0,1.0,0.0
2843,Mail voting,lot talking heads seem think democrats utilize earlymail voting type bre ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.2
2844,Mail voting,claiming several states allegedly still large margin ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
2845,Mail voting,mail voting theres millions votes yet counted states ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2846,Mail voting,question using exit polls much voting done early mail ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2847,Mail voting,feels sketchy lets visually show biden ahead pump biden delayed mail voting next 72 hours ,2020-11-03,0.0,0.881,0.119,-0.2263,0.0,0.0,0.0,1.0,0.0
2848,Mail voting,gop already suing mail voting several states millions vote yet counted ,2020-11-03,0.0,0.826,0.174,-0.2732,0.0,0.5,0.0,0.5,0.0
2849,Mail voting,real question since alaska spread voting work like mostly mail ,2020-11-03,0.217,0.783,0.0,0.3612,0.0,0.75,0.0,0.25,0.0
2850,Mail voting,never received mail ballot many others know either usps messing voting process ,2020-11-03,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
2851,Mail voting,friday count senate investigation determined detroit slowes ,2020-11-03,0.286,0.714,0.0,0.34,0.0,0.5,0.0,0.0,0.5
2852,Mail voting,ofc georgia damn black people voting democrat voted mail ,2020-11-03,0.0,0.748,0.252,-0.4019,0.0,0.0,0.0,0.0,0.0
2853,Mail voting,yes dems voting mail much larger percentages rep ,2020-11-03,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
2854,Mail voting,okay sincere q knew would skew way first person voting skew ,2020-11-03,0.365,0.635,0.0,0.5574,0.0,0.5,0.0,0.0,0.5
2855,Mail voting,gotta get sleep faith good triumph evil millions absentee ballots ,2020-11-03,0.433,0.246,0.32,0.3182,0.0,0.0,0.67,0.0,0.33
2856,Mail voting,would take everything account says definite truth lot things calling early ,2020-11-03,0.328,0.672,0.0,0.5267,0.0,0.43,0.0,0.29,0.29
2857,Mail voting,happened counting mail voting ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2858,Mail voting,remember results google person voting count mail votes final results ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2859,Mail voting,remember look like trump winning republicans vote person dems vote ,2020-11-03,0.424,0.576,0.0,0.7096,0.0,0.0,0.0,0.0,1.0
2860,Mail voting,many mail ballots voting kanye ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861,Mail voting,yeah cause havent counted mail voting states gonna overwhelming blue ,2020-11-03,0.196,0.804,0.0,0.296,0.0,0.33,0.0,0.67,0.0
2862,Mail voting,im sure michigan counted tonightlast heard started counting mail inearly v ,2020-11-03,0.204,0.796,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
2863,Mail voting,think lot early voting mail counted yet hope ar ,2020-11-03,0.266,0.734,0.0,0.4404,0.0,0.5,0.0,0.25,0.25
2864,Mail voting,democrats dont fight every ballot cast mail im done voting president full stop ,2020-11-03,0.142,0.715,0.143,-0.0041,0.0,0.0,0.0,1.0,0.0
2865,Mail voting,twitter friends turning believe results think ,2020-11-03,0.383,0.617,0.0,0.4767,0.0,0.0,0.25,0.25,0.5
2866,Mail voting,vote mail early voting gets counted election day votes right logical trump seems ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.2,0.2
2867,Mail voting,rhetoric alone mail voting going predominantly favor democrats president told h ,2020-11-03,0.213,0.63,0.157,0.1779,0.0,0.25,0.25,0.5,0.0
2868,Mail voting,ballot mail drop election day instead voting person electi ,2020-11-03,0.0,0.792,0.208,-0.2732,0.0,0.5,0.5,0.0,0.0
2869,Mail voting,remember mail voting dominated democrats pennsylvania wisconsin michigan still ne ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870,Mail voting,yet law permits voting via mail pre voting ensure people ,2020-11-03,0.224,0.776,0.0,0.3818,0.0,0.0,0.0,0.0,1.0
2871,Mail voting,sick piece shit ,2020-11-03,0.0,0.127,0.873,-0.7845,0.0,0.0,0.0,0.5,0.5
2872,Mail voting,2016 mail ballots counted yet knew ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2873,Mail voting,states counted day votes first even early voting still mail ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2874,Mail voting,since early voting mail voting delayed much since people ,2020-11-03,0.0,0.808,0.192,-0.2263,0.0,0.0,0.0,0.0,0.0
2875,Mail voting,huge increase p ,2020-11-03,1.0,0.0,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
2876,Mail voting,something fishy going arizona bet gets challenged heard theres million missin ,2020-11-03,0.0,0.877,0.123,-0.1027,0.0,1.0,0.0,0.0,0.0
2877,Mail voting,basically ballots missing could affect results since people voting mai ,2020-11-03,0.0,0.804,0.196,-0.296,0.0,0.33,0.0,0.67,0.0
2878,Mail voting,im irritated lose 300k ballots majority ballots towards blue states knowing ,2020-11-03,0.0,0.612,0.388,-0.6908,0.25,0.0,0.0,0.75,0.0
2879,Mail voting,thinking past month talked mail voting would finish counted ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
2880,Mail voting,honestly knowing know computer security programming infinitely worried ,2020-11-03,0.429,0.397,0.175,0.4939,0.0,0.5,0.0,0.5,0.0
2881,Mail voting,mail ballots already counted far ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2882,Mail voting,votes wont finish tallied monday mail ballots super far behind er ,2020-11-03,0.281,0.719,0.0,0.5994,0.0,0.5,0.0,0.5,0.0
2883,Mail voting,republicans know win voting day far behind wit ,2020-11-03,0.352,0.648,0.0,0.5859,0.0,0.25,0.25,0.25,0.25
2884,Mail voting,ayo wait mail ballots take time count person voting pennsylvania wisconsin michigan ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2885,Mail voting,many many mail ballots disqualified late trump kept attacking ,2020-11-03,0.0,0.547,0.453,-0.7003,0.0,0.0,0.0,0.5,0.5
2886,Mail voting,mean voter fraud feel like theres something fishy going sides ,2020-11-03,0.175,0.559,0.266,-0.3182,0.0,1.0,0.0,0.0,0.0
2887,Mail voting,republicans voting mail fraudulent makes fraudulent ,2020-11-03,0.0,0.385,0.615,-0.7506,0.0,0.0,0.0,1.0,0.0
2888,Mail voting,look florida texas pa knew dems would prefer mail voting fuck ,2020-11-03,0.0,0.741,0.259,-0.5423,0.0,0.33,0.67,0.0,0.0
2889,Mail voting,us postal service failed meet deadline judges order conduct sweep mail processing f ,2020-11-03,0.0,0.769,0.231,-0.5106,0.0,1.0,0.0,0.0,0.0
2890,Mail voting,republicans dont trust mail voting traditional vote election day ,2020-11-03,0.0,0.748,0.252,-0.4023,0.0,0.5,0.5,0.0,0.0
2891,Mail voting,feel like never done voting mail ,2020-11-03,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
2892,Mail voting,losing hundreds thousands mail ballots counted state di ,2020-11-03,0.0,0.729,0.271,-0.3818,0.0,0.33,0.0,0.67,0.0
2893,Mail voting,twitter hides trump mail voting tweet ahead polling day ,2020-11-03,0.0,0.825,0.175,-0.1779,0.25,0.0,0.25,0.25,0.25
2894,Mail voting,love mail voting convenient ,2020-11-03,0.583,0.417,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
2895,Mail voting,earlier today told mom would happen would look like trump winning ,2020-11-03,0.396,0.604,0.0,0.7096,0.0,0.5,0.0,0.25,0.25
2896,Mail voting,controversy voting mail 100 legit good enough troo ,2020-11-03,0.293,0.707,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
2897,Mail voting,yeah ive also read news huge number votes problems idk like explosion ,2020-11-03,0.451,0.326,0.223,0.4939,0.0,1.0,0.0,0.0,0.0
2898,Mail voting,also taking consideration theres lot mail votes need counted could cha ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
2899,Mail voting,think youre blaming democrats voting mail republicans voting day person onthe dn ,2020-11-03,0.0,0.775,0.225,-0.4939,0.0,0.0,0.5,0.0,0.5
2900,Mail voting,cw politics election voting usa followers voted mail make sure check ballot proc ,2020-11-03,0.161,0.839,0.0,0.3182,0.0,0.67,0.0,0.33,0.0
2901,Mail voting,early voting factored lot say 100 reported include mail ballots ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
2902,Mail voting,itll take time vote counted properly time lot voting done ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
2903,Mail voting,michigan pennsylvania also mail ballots count early vot ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2904,Mail voting,half p voters voting mail arent counted yet ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2905,Mail voting,democrats cheating extending mail voting ex ,2020-11-03,0.0,0.581,0.419,-0.5574,0.0,0.0,0.0,0.0,1.0
2906,Mail voting,watching results causes anxiety ca watch said someone explain wait ,2020-11-03,0.0,0.841,0.159,-0.1779,0.0,0.0,0.0,0.2,0.8
2907,Mail voting,feel bad hate vote snooze fest total time waster thank god mail ,2020-11-03,0.232,0.404,0.364,-0.5574,0.0,0.0,0.0,0.67,0.33
2908,Mail voting,ivanka new improved voting machines usps losing mail ballots shenanigans polls ,2020-11-03,0.211,0.612,0.177,0.128,0.0,0.33,0.0,0.67,0.0
2909,Mail voting,mean expected much dems emphasized early voting mail ballots c ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2910,Mail voting,thank sharing positive perspective pandemic exposed us much easier electio ,2020-11-03,0.65,0.278,0.072,0.886,0.0,0.0,0.0,0.0,0.0
2911,Mail voting,correctmust patient mail early voting counted ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2912,Mail voting,mail ballot rock designated voting hall vote dont co ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2913,Mail voting,google blue shift info tldr previous years democrats mail voting much higher pace ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
2914,Mail voting,one presidential candidates say mail voting big mess one point ,2020-11-03,0.0,0.783,0.217,-0.3612,0.33,0.0,0.0,0.0,0.67
2915,Mail voting,abolish mail absentee voting ,2020-11-03,0.0,0.588,0.412,-0.2732,0.0,0.0,0.0,0.0,0.0
2916,Mail voting,come fuck came system shoulda ended mail voting last week amp started counting day ,2020-11-03,0.0,0.788,0.212,-0.5423,0.0,0.5,0.33,0.0,0.17
2917,Mail voting,thank great news considering mail voting really treading towards biden ,2020-11-03,0.452,0.548,0.0,0.765,0.0,0.0,0.33,0.33,0.33
2918,Mail voting,sure hope gop mail voting question many votes available th ,2020-11-03,0.394,0.606,0.0,0.6369,0.0,1.0,0.0,0.0,0.0
2919,Mail voting,well seeing cant make legal sudden drive ,2020-11-03,0.248,0.59,0.162,0.1852,0.0,0.33,0.0,0.33,0.33
2920,Mail voting,exit poll though doesnt include mail voting ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2921,Mail voting,people really gonna declare winners mail ballots counted contribute people doubting voting sys ,2020-11-03,0.201,0.656,0.143,0.2415,0.0,0.67,0.0,0.0,0.33
2922,Mail voting,everyone calling awful lot election night election saw vote mail absentee ballots ,2020-11-03,0.0,0.662,0.338,-0.6249,0.0,0.0,0.0,1.0,0.0
2923,Mail voting,props media taking account mail ballots calling states worried going ,2020-11-03,0.0,0.804,0.196,-0.296,0.0,0.4,0.0,0.4,0.2
2924,Mail voting,someone explain electorals voting based states popular votes without mail ballots counted pls explain works ,2020-11-03,0.24,0.76,0.0,0.4767,0.0,0.5,0.0,0.5,0.0
2925,Mail voting,mail voting delayed counting process ,2020-11-03,0.0,0.678,0.322,-0.2263,0.0,1.0,0.0,0.0,0.0
2926,Mail voting,really need fix mail voting tbh let lesson fix process fuck ,2020-11-03,0.0,0.741,0.259,-0.5423,0.0,0.0,0.33,0.33,0.33
2927,Mail voting,pa republican legislator passed law mail ballots could counted ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2928,Mail voting,counted early voting mail ballot called biden thereby leaving election day votes huh ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
2929,Mail voting,looks fine end plus texas still mail kn voting ,2020-11-03,0.184,0.816,0.0,0.2023,0.0,0.0,1.0,0.0,0.0
2930,Mail voting,talk fact saying ca judge result even 8 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2931,Mail voting,take longer count mail votes pennsylvania michigan wisconsin states early voting ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2932,Mail voting,cause lot states counties stopped counting mail voting till tomorrow morni ,2020-11-03,0.0,0.84,0.16,-0.2263,0.0,0.33,0.0,0.67,0.0
2933,Mail voting,voted mail post since first time voting ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2934,Mail voting,still trust mail voting ,2020-11-03,0.524,0.476,0.0,0.5106,0.0,1.0,0.0,0.0,0.0
2935,Mail voting,people thinking close call mm dont think yes mail early voting usually leans dem az ,2020-11-03,0.0,0.861,0.139,-0.3089,0.0,0.0,0.25,0.25,0.5
2936,Mail voting,never gov prick didnt allow person voting mail ballots ,2020-11-03,0.19,0.654,0.156,0.0951,0.0,0.0,0.0,0.0,0.0
2937,Mail voting,states mine michigan counted mail votes yet 3 early votes came ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
2938,Mail voting,mail early voting overtake ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2939,Mail voting,coincidence due fact trump said mail voting unreliable ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2940,Mail voting,reporting day voting mail election2020 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2941,Mail voting,wisc michigan solid biden chance drawing mail voting ,2020-11-03,0.375,0.625,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
2942,Mail voting,election different others high voter turn amp covid19 people voting mail ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2943,Mail voting,thats voting done today havent counted mail ballots yet po ,2020-11-03,0.0,0.714,0.286,-0.5574,0.0,1.0,0.0,0.0,0.0
2944,Mail voting,decision desk ap official election polling office far know ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2945,Mail voting,probably wo called days take deep breaths get good sleep still think ,2020-11-03,0.209,0.791,0.0,0.4404,0.0,0.2,0.4,0.0,0.4
2946,Mail voting,election news side world increase mail voting us pandemi ,2020-11-03,0.223,0.777,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
2947,Mail voting,early voting mail ballots excuse takes 3 minutes chuck mercy im angry ,2020-11-03,0.252,0.53,0.219,-0.128,0.33,0.0,0.0,0.33,0.33
2948,Mail voting,south ass backwards look voting issues ca say squat voter sup ,2020-11-03,0.0,0.741,0.259,-0.5423,0.0,0.0,0.0,0.0,1.0
2949,Mail voting,22m overall early voting heavily favors biden think 7030 600k ,2020-11-03,0.182,0.818,0.0,0.25,0.0,0.0,0.33,0.33,0.33
2950,Mail voting,uh early voting last 3 weeks hasnt counted yet pennsylvania wont even start ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2951,Mail voting,breaking news mail voting thing ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2952,Mail voting,daily gratitude human decency goose election night energy mail voting mid day naps my5 things ,2020-11-03,0.293,0.707,0.0,0.6597,0.0,0.25,0.25,0.25,0.25
2953,Mail voting,hey tancredi nc florida much established mail voting systems northern ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
2954,Mail voting,0004 0009 per study 2017 mail ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2955,Mail voting,states count early voting mail votes person ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2956,Mail voting,predicted trump would good election night lot democrats mail voting ,2020-11-03,0.244,0.756,0.0,0.4404,0.0,0.25,0.25,0.25,0.25
2957,Mail voting,mail voting still counted stress yall plus projected numbers ,2020-11-03,0.0,0.741,0.259,-0.4215,0.0,1.0,0.0,0.0,0.0
2958,Mail voting,mail voting still counted pls dont lose hope ,2020-11-03,0.325,0.456,0.219,0.0392,0.0,0.67,0.0,0.33,0.0
2959,Mail voting,ridiculous people standing lines waiting vote voting mail 1800 ,2020-11-03,0.0,0.762,0.238,-0.3612,0.0,0.67,0.0,0.0,0.33
2960,Mail voting,people dont want mail voting want vote person ,2020-11-03,0.0,0.711,0.289,-0.1139,0.0,0.0,0.0,0.0,0.0
2961,Mail voting,would think trump mail voting probably bc something get al ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
