,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1918,Mail voting,confused isnt trump going court cancel mail military voting ,2020-11-13,0.0,0.619,0.381,-0.5106,0.0,0.75,0.0,0.0,0.25
1919,Mail voting,rallies voting booths voters love families cowor ,2020-11-13,0.412,0.588,0.0,0.6369,0.0,0.33,0.33,0.0,0.33
1920,Mail voting,hours tried discredit mail voting certain states saying republican states ok mail voti ,2020-11-13,0.281,0.719,0.0,0.5106,0.0,0.4,0.0,0.4,0.2
1921,Mail voting,researchers provided findings last week swiss post countrys national postal service deve ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1922,Mail voting,get far court level already resolved ,2020-11-13,0.254,0.746,0.0,0.1779,0.0,1.0,0.0,0.0,0.0
1923,Mail voting,best intelligence world investigate connection china democrat ,2020-11-13,0.593,0.407,0.0,0.8074,0.0,0.5,0.0,0.0,0.5
1924,Mail voting,conspiracy nut others crazy always belived covid 19 biological attac ,2020-11-13,0.0,0.58,0.42,-0.7003,0.0,0.5,0.0,0.5,0.0
1925,Mail voting,russians watch agents chaos hbo also ivanka buy chinese patents ,2020-11-13,0.0,0.709,0.291,-0.5719,0.0,0.5,0.0,0.0,0.5
1926,Mail voting,lost one rigged us sabotaged usp ,2020-11-13,0.0,0.455,0.545,-0.5859,0.0,0.0,0.0,1.0,0.0
1927,Mail voting,understand concept mail ballots wer ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928,Mail voting,shareholders media claiming happening repeat thing people ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1929,Mail voting,well mail voting everyone seems happy trump rallies biden looting spree riots ,2020-11-13,0.32,0.497,0.182,0.3612,0.0,0.4,0.2,0.2,0.2
1930,Mail voting,murphy nj amp democrat clowns embarrassment american people deserve pr ,2020-11-13,0.0,0.756,0.244,-0.4404,0.0,0.0,0.0,1.0,0.0
1931,Mail voting,confession trump gop 2016 voting ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1932,Mail voting,discourage voters voting mail ens ,2020-11-13,0.0,0.588,0.412,-0.4215,0.0,1.0,0.0,0.0,0.0
1933,Mail voting,concerns mail voting ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1934,Mail voting,great thread doubt election fraud may hiding read consider ,2020-11-13,0.233,0.284,0.483,-0.5267,0.2,0.4,0.2,0.2,0.0
1935,Mail voting,trying take away voting mail ,2020-11-13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1936,Mail voting,wish plenty issues emerging election dead peop ,2020-11-13,0.225,0.417,0.358,-0.3818,0.0,0.0,0.0,0.0,0.0
1937,Mail voting,dont think anyone brain listens media overtly censors opposing v ,2020-11-13,0.0,0.784,0.216,-0.296,0.0,0.5,0.0,0.0,0.5
1938,Mail voting,shows idea sorting goes state differently ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1939,Mail voting,almost global pandemic spread close person person co ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1940,Mail voting,bs aside trump pushed masks beginnin ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1941,Mail voting,like people real citizens go vote real id instead mail ballot less opp ,2020-11-13,0.172,0.828,0.0,0.3612,0.0,0.33,0.0,0.67,0.0
1942,Mail voting,researchers provided findings last week swiss post countrys national postal ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1943,Mail voting,voting mail unconstitutional illegal cheating ,2020-11-13,0.0,0.294,0.706,-0.802,0.0,0.0,0.0,0.0,1.0
1944,Mail voting,thats bullshit pull covid card mail voting b ,2020-11-13,0.0,0.612,0.388,-0.5859,0.0,1.0,0.0,0.0,0.0
1945,Mail voting,donald fucked killed quarter million people drive mail ,2020-11-13,0.0,0.403,0.597,-0.872,0.0,0.33,0.33,0.0,0.33
1946,Mail voting,eyes ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947,Mail voting,mail voting make majority total votes 2016 anyone ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1948,Mail voting,trump actually concerned mail voter fraud could ,2020-11-13,0.0,0.612,0.388,-0.5859,0.0,0.0,0.0,0.33,0.67
1949,Mail voting,literally sending ballots states mail voting happened thi ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1950,Mail voting,described mail voting real steal ,2020-11-13,0.0,0.556,0.444,-0.4939,0.0,0.0,0.0,0.5,0.5
1951,Mail voting,democrats trying seize power 1 russian collusion 2 every disagree w ,2020-11-13,0.0,0.729,0.271,-0.3818,0.5,0.5,0.0,0.0,0.0
1952,Mail voting,liar presented plenty evidencebut big fraud p ,2020-11-13,0.0,0.36,0.64,-0.7964,0.0,0.0,0.0,0.0,0.0
1953,Mail voting,way dems could cancel 26 primary voting days lockdown ,2020-11-13,0.0,0.8,0.2,-0.25,0.0,0.5,0.5,0.0,0.0
1954,Mail voting,state pennsylvania doesnt need recount means clear day biden beat trump ,2020-11-13,0.206,0.794,0.0,0.3818,0.0,0.0,0.2,0.4,0.4
1955,Mail voting,hell basing fox propagandist colorado example mail ,2020-11-13,0.0,0.566,0.434,-0.6808,0.0,0.0,0.0,1.0,0.0
1956,Mail voting,georgia secretary state brad raffensperger called resignation us senators kelly loeffler david per ,2020-11-13,0.0,0.845,0.155,-0.296,0.0,0.0,0.0,1.0,0.0
1957,Mail voting,know 2016 mail voting remember cr ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958,Mail voting,mail voting would still lose people would ha ,2020-11-13,0.216,0.541,0.243,-0.0772,0.0,0.67,0.0,0.33,0.0
1959,Mail voting,trump vows block stimulus funding mail voting usps axios ,2020-11-13,0.0,0.734,0.266,-0.4404,0.0,0.5,0.0,0.0,0.5
1960,Mail voting,simply untrue election extremely unregulated discombobulated mail voting simply ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1961,Mail voting,exactly confusing ,2020-11-13,0.0,0.345,0.655,-0.2263,0.0,1.0,0.0,0.0,0.0
1962,Mail voting,voted mail even turn ballot f ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1963,Mail voting,since world leaders approval rating bearing presidential ,2020-11-13,0.341,0.659,0.0,0.4767,0.0,0.0,0.5,0.5,0.0
1964,Mail voting,compulsory voting mail pre poll person saturday aust ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965,Mail voting,security experts huh ive seen video people bragg ,2020-11-13,0.255,0.745,0.0,0.34,0.0,0.5,0.0,0.0,0.5
1966,Mail voting,way trump election fraud brought american citizens sh ,2020-11-13,0.0,0.648,0.352,-0.5859,0.0,0.0,0.0,0.5,0.5
1967,Mail voting,mail voting must never done proves insane man barely step ,2020-11-13,0.201,0.799,0.0,0.3089,0.0,0.5,0.0,0.0,0.5
1968,Mail voting,voting already installed electronic machines killed early voting place ,2020-11-13,0.0,0.64,0.36,-0.6705,0.0,0.67,0.0,0.0,0.33
1969,Mail voting,blame democrats amp rhino worked china develop invisible weapon called ,2020-11-13,0.0,0.635,0.365,-0.5574,0.0,1.0,0.0,0.0,0.0
1970,Mail voting,keep fighting good fight sir funny new voting machin ,2020-11-13,0.365,0.314,0.321,0.1779,0.0,0.0,0.25,0.5,0.25
1971,Mail voting,knew along mail voting going problem made ever ,2020-11-13,0.0,0.722,0.278,-0.4019,0.0,0.5,0.0,0.25,0.25
1972,Mail voting,neither proof even federals said trump conditioned ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
1973,Mail voting,actually mail votingit ruined election uninformed vote ballot co ,2020-11-13,0.0,0.721,0.279,-0.4767,0.0,0.0,0.0,0.5,0.5
1974,Mail voting,mail voting tool democrats enable voter fraud fbi ,2020-11-13,0.0,0.648,0.352,-0.5859,0.0,0.0,0.0,0.0,0.0
1975,Mail voting,shame trump would encourage fraudulent voting telling people vote ,2020-11-13,0.212,0.385,0.404,-0.4588,0.0,0.33,0.0,0.33,0.33
1976,Mail voting,biden vp mail voting allowed f ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977,Mail voting,voting modeled oregons cant hack mail ballots 100 auditable verifiable ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1978,Mail voting,first trump hated vote mail military voted mail trump loved tr ,2020-11-13,0.228,0.526,0.246,-0.0772,0.0,0.0,0.2,0.2,0.6
1979,Mail voting,great closing monologue court ,2020-11-13,0.577,0.423,0.0,0.6249,0.0,0.33,0.67,0.0,0.0
1980,Mail voting,could plan power 4 years also rejecting mail vot ,2020-11-13,0.0,0.7,0.3,-0.4588,1.0,0.0,0.0,0.0,0.0
1981,Mail voting,heres 2012 ny times article mail voting ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982,Mail voting,wanna thank casting doubt election process bullshit trying ,2020-11-13,0.181,0.362,0.457,-0.5859,0.0,0.67,0.0,0.33,0.0
1983,Mail voting,indeed one case far person voting using dead mothers mail ballot wa ,2020-11-13,0.0,0.719,0.281,-0.6486,0.0,1.0,0.0,0.0,0.0
1984,Mail voting,thanks voting fascist cookie mail ,2020-11-13,0.305,0.316,0.379,-0.1779,0.0,0.0,0.0,0.0,0.0
1985,Mail voting,,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986,Mail voting,think hope giving much credit wa ,2020-11-13,0.725,0.275,0.0,0.7845,0.0,0.75,0.0,0.0,0.25
1987,Mail voting,yepespecially mail voting shit future gotta get stuff straightened p ,2020-11-13,0.0,0.69,0.31,-0.5574,0.5,0.0,0.0,0.0,0.5
1988,Mail voting,get bieber mail 5 years purpose voting justin bieber artist year ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989,Mail voting,colorado voting nail ballots since 2014 registered active voters r ,2020-11-13,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1990,Mail voting,c ommunist v irus disease influence election encouraging mail votes corrupt dominion hammer ,2020-11-13,0.254,0.746,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
1991,Mail voting,hard believe said realize many poor dysfunctional unemployed government subsidie ,2020-11-13,0.0,0.64,0.36,-0.5423,0.5,0.0,0.0,0.0,0.5
1992,Mail voting,biden smartypants voters realize pandemic amp need go ra ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993,Mail voting,interesting dominion voting machines werent pro ,2020-11-13,0.351,0.649,0.0,0.4019,0.0,0.5,0.5,0.0,0.0
1994,Mail voting,dear lord stupid first stop count fraudulent ,2020-11-13,0.181,0.208,0.611,-0.7351,0.0,0.33,0.0,0.0,0.67
1995,Mail voting,dont want us voting mail ,2020-11-13,0.0,0.766,0.234,-0.0572,0.0,0.0,0.0,0.0,0.0
1996,Mail voting,states require identification documents vote exceptions f ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1997,Mail voting,even make sense also mail voting place long ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1998,Mail voting,trash backed didnt win mail im ballots fraudulent voting machines think ,2020-11-13,0.072,0.52,0.408,-0.7329,0.33,0.33,0.0,0.0,0.33
1999,Mail voting,used voting mail weve got one highest turnout rates country ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000,Mail voting,mean biggest issue neva ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001,Mail voting,theres thousands votes cast ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002,Mail voting,mail voting fraud rare point ,2020-11-13,0.0,0.513,0.487,-0.5859,0.0,0.0,0.0,0.0,1.0
2003,Mail voting,last bracket document interesting interesting bigboytacoman ,2020-11-13,0.574,0.426,0.0,0.6597,0.0,0.0,0.67,0.0,0.33
2004,Mail voting,couldve went november 2 monday request mail voter ballot november 3 election day novembe ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
2005,Mail voting,maybe maybe anticipating elections called illegitimate want ,2020-11-13,0.178,0.822,0.0,0.0772,0.0,0.0,1.0,0.0,0.0
2006,Mail voting,youre voting mail make sure every voter casts ba ,2020-11-13,0.223,0.777,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
2007,Mail voting,didnt think meant send unsolicited ballot applications ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2008,Mail voting,someone trump campaign come door 2 weeks election plant electi ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2009,Mail voting,72 million real votes statistical anomalies dead people voting mail ,2020-11-13,0.0,0.677,0.323,-0.6486,0.0,0.0,0.0,1.0,0.0
2010,Mail voting,would know lost would would anyone witho ,2020-11-13,0.0,0.723,0.277,-0.3182,0.0,0.75,0.0,0.25,0.0
2011,Mail voting,kind really hashe hair fire calling ,2020-11-13,0.338,0.397,0.265,0.1868,0.0,0.0,0.33,0.0,0.67
2012,Mail voting,yeah like mail voting safe fair democrats always tell truth ,2020-11-13,0.709,0.291,0.0,0.8807,0.0,0.0,0.0,1.0,0.0
2013,Mail voting,lost admit wanted friend de joy nominated usps sabotage mail vo ,2020-11-13,0.429,0.293,0.278,0.4767,0.0,0.0,0.33,0.67,0.0
2014,Mail voting,ya think dead people votes dont count everyone knew mail voting going ,2020-11-13,0.0,0.719,0.281,-0.6486,0.0,0.67,0.0,0.0,0.33
2015,Mail voting,far trump lost media social media mail ballots absentee ballots 6 25 hac ,2020-11-13,0.0,0.694,0.306,-0.5267,0.0,0.5,0.0,0.25,0.25
2016,Mail voting,witch itmail votes corrupt th ,2020-11-13,0.0,0.615,0.385,-0.3612,0.0,1.0,0.0,0.0,0.0
2017,Mail voting,maybe trump discouraged trump supporters voting mail democrats encouraged ,2020-11-13,0.383,0.426,0.191,0.4019,0.0,0.33,0.0,0.0,0.67
2018,Mail voting,100 believe obama clinton commie pack wolves spent better part 1 year leftists operat ,2020-11-13,0.195,0.805,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
2019,Mail voting,mail voting around many us states years sam also aware country ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020,Mail voting,lol anything telling mail voting noto ,2020-11-13,0.359,0.641,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
2021,Mail voting,trump championed voting ,2020-11-13,0.524,0.476,0.0,0.296,0.0,0.0,0.5,0.0,0.5
2022,Mail voting,dont want count mail votes youre effectively saying serving military elderly ,2020-11-13,0.221,0.686,0.093,0.3975,0.0,0.5,0.0,0.0,0.5
2023,Mail voting,find interesting year hearing mail ballots secure ,2020-11-13,0.505,0.495,0.0,0.6249,0.0,0.5,0.5,0.0,0.0
2024,Mail voting,think celestine complete thousands votes changed many lost mail b ,2020-11-13,0.0,0.777,0.223,-0.3182,0.0,0.0,0.0,0.5,0.5
2025,Mail voting,voting rules cross board wouldnt g ,2020-11-13,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
2026,Mail voting,true mail voting fundamental fraud ,2020-11-13,0.292,0.312,0.396,-0.25,0.0,1.0,0.0,0.0,0.0
2027,Mail voting,14th amendment mail ballots governored regulation person v ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028,Mail voting,mail voting law ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2029,Mail voting,voting traditionally walking booth election day receiving millions ballots mail ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
2030,Mail voting,many states mail voting years none ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2031,Mail voting,mail voting fraud may liberal dead people voter fraud wrong ,2020-11-13,0.0,0.286,0.714,-0.9432,0.0,1.0,0.0,0.0,0.0
2032,Mail voting,2012the nyt agreed president trump election experts say challenges created mailed ba ,2020-11-13,0.375,0.625,0.0,0.5267,0.0,0.33,0.0,0.0,0.67
2033,Mail voting,conspiracy theories based speculation vs sworn statements penalty perjury v ,2020-11-13,0.0,0.392,0.608,-0.8519,0.33,0.33,0.0,0.33,0.0
2034,Mail voting,ass wait get lazy ass go vote dont doctors note voting mail legal ,2020-11-13,0.075,0.45,0.475,-0.8402,0.0,0.0,0.0,0.5,0.5
2035,Mail voting,watching segment comes state ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
2036,Mail voting,dismantle post office slow mail ballots removed drop boxes except one mill ,2020-11-13,0.0,0.84,0.16,-0.2732,0.0,0.0,0.0,0.0,0.0
2037,Mail voting,confused isnt trump going court cancel mail military voting ,2020-11-13,0.0,0.619,0.381,-0.5106,0.0,0.75,0.0,0.0,0.25
2038,Mail voting,rallies voting booths voters love families cowor ,2020-11-13,0.412,0.588,0.0,0.6369,0.0,0.33,0.33,0.0,0.33
2039,Mail voting,hours tried discredit mail voting certain states saying republican states ok mail voti ,2020-11-13,0.281,0.719,0.0,0.5106,0.0,0.4,0.0,0.4,0.2
2040,Mail voting,researchers provided findings last week swiss post countrys national postal service deve ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2041,Mail voting,get far court level already resolved ,2020-11-13,0.254,0.746,0.0,0.1779,0.0,1.0,0.0,0.0,0.0
2042,Mail voting,best intelligence world investigate connection china democrat ,2020-11-13,0.593,0.407,0.0,0.8074,0.0,0.5,0.0,0.0,0.5
2043,Mail voting,conspiracy nut others crazy always belived covid 19 biological attac ,2020-11-13,0.0,0.58,0.42,-0.7003,0.0,0.5,0.0,0.5,0.0
2044,Mail voting,russians watch agents chaos hbo also ivanka buy chinese patents ,2020-11-13,0.0,0.709,0.291,-0.5719,0.0,0.5,0.0,0.0,0.5
2045,Mail voting,lost one rigged us sabotaged usp ,2020-11-13,0.0,0.455,0.545,-0.5859,0.0,0.0,0.0,1.0,0.0
2046,Mail voting,understand concept mail ballots wer ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047,Mail voting,shareholders media claiming happening repeat thing people ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2048,Mail voting,well mail voting everyone seems happy trump rallies biden looting spree riots ,2020-11-13,0.32,0.497,0.182,0.3612,0.0,0.4,0.2,0.2,0.2
2049,Mail voting,murphy nj amp democrat clowns embarrassment american people deserve pr ,2020-11-13,0.0,0.756,0.244,-0.4404,0.0,0.0,0.0,1.0,0.0
2050,Mail voting,confession trump gop 2016 voting ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2051,Mail voting,discourage voters voting mail ens ,2020-11-13,0.0,0.588,0.412,-0.4215,0.0,1.0,0.0,0.0,0.0
2052,Mail voting,concerns mail voting ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2053,Mail voting,great thread doubt election fraud may hiding read consider ,2020-11-13,0.233,0.284,0.483,-0.5267,0.2,0.4,0.2,0.2,0.0
2054,Mail voting,trying take away voting mail ,2020-11-13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2055,Mail voting,wish plenty issues emerging election dead peop ,2020-11-13,0.225,0.417,0.358,-0.3818,0.0,0.0,0.0,0.0,0.0
2056,Mail voting,dont think anyone brain listens media overtly censors opposing v ,2020-11-13,0.0,0.784,0.216,-0.296,0.0,0.5,0.0,0.0,0.5
2057,Mail voting,shows idea sorting goes state differently ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2058,Mail voting,almost global pandemic spread close person person co ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
2059,Mail voting,bs aside trump pushed masks beginnin ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
2060,Mail voting,like people real citizens go vote real id instead mail ballot less opp ,2020-11-13,0.172,0.828,0.0,0.3612,0.0,0.33,0.0,0.67,0.0
2061,Mail voting,researchers provided findings last week swiss post countrys national postal ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2062,Mail voting,voting mail unconstitutional illegal cheating ,2020-11-13,0.0,0.294,0.706,-0.802,0.0,0.0,0.0,0.0,1.0
2063,Mail voting,thats bullshit pull covid card mail voting b ,2020-11-13,0.0,0.612,0.388,-0.5859,0.0,1.0,0.0,0.0,0.0
2064,Mail voting,donald fucked killed quarter million people drive mail ,2020-11-13,0.0,0.403,0.597,-0.872,0.0,0.33,0.33,0.0,0.33
2065,Mail voting,eyes ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066,Mail voting,mail voting make majority total votes 2016 anyone ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2067,Mail voting,trump actually concerned mail voter fraud could ,2020-11-13,0.0,0.612,0.388,-0.5859,0.0,0.0,0.0,0.33,0.67
2068,Mail voting,literally sending ballots states mail voting happened thi ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2069,Mail voting,described mail voting real steal ,2020-11-13,0.0,0.556,0.444,-0.4939,0.0,0.0,0.0,0.5,0.5
2070,Mail voting,democrats trying seize power 1 russian collusion 2 every disagree w ,2020-11-13,0.0,0.729,0.271,-0.3818,0.5,0.5,0.0,0.0,0.0
2071,Mail voting,liar presented plenty evidencebut big fraud p ,2020-11-13,0.0,0.36,0.64,-0.7964,0.0,0.0,0.0,0.0,0.0
2072,Mail voting,way dems could cancel 26 primary voting days lockdown ,2020-11-13,0.0,0.8,0.2,-0.25,0.0,0.5,0.5,0.0,0.0
2073,Mail voting,state pennsylvania doesnt need recount means clear day biden beat trump ,2020-11-13,0.206,0.794,0.0,0.3818,0.0,0.0,0.2,0.4,0.4
2074,Mail voting,hell basing fox propagandist colorado example mail ,2020-11-13,0.0,0.566,0.434,-0.6808,0.0,0.0,0.0,1.0,0.0
2075,Mail voting,georgia secretary state brad raffensperger called resignation us senators kelly loeffler david per ,2020-11-13,0.0,0.845,0.155,-0.296,0.0,0.0,0.0,1.0,0.0
2076,Mail voting,know 2016 mail voting remember cr ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077,Mail voting,mail voting would still lose people would ha ,2020-11-13,0.216,0.541,0.243,-0.0772,0.0,0.67,0.0,0.33,0.0
2078,Mail voting,trump vows block stimulus funding mail voting usps axios ,2020-11-13,0.0,0.734,0.266,-0.4404,0.0,0.5,0.0,0.0,0.5
2079,Mail voting,simply untrue election extremely unregulated discombobulated mail voting simply ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2080,Mail voting,exactly confusing ,2020-11-13,0.0,0.345,0.655,-0.2263,0.0,1.0,0.0,0.0,0.0
2081,Mail voting,voted mail even turn ballot f ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2082,Mail voting,since world leaders approval rating bearing presidential ,2020-11-13,0.341,0.659,0.0,0.4767,0.0,0.0,0.5,0.5,0.0
2083,Mail voting,compulsory voting mail pre poll person saturday aust ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084,Mail voting,security experts huh ive seen video people bragg ,2020-11-13,0.255,0.745,0.0,0.34,0.0,0.5,0.0,0.0,0.5
