,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1327,corona,least sk corona arrived time last year soo yeah already ,2021-01-19,0.196,0.804,0.0,0.296,0.0,0.0,0.0,0.0,0.0
1328,corona,teacherwhat deffrenc science art studentthere medicine corona nowthat sc ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329,corona,let protect children contracting deadly virus corona virus giving masks ,2021-01-19,0.385,0.615,0.0,0.6124,0.0,0.4,0.2,0.4,0.0
1330,corona,hope nigeria among 60 countries tired corona virus thingy ,2021-01-19,0.227,0.547,0.227,0.0,0.0,1.0,0.0,0.0,0.0
1331,corona,motivation move days corona litterally ruined ,2021-01-19,0.253,0.421,0.326,-0.1779,0.0,0.0,0.5,0.5,0.0
1332,corona,cries corona go away ,2021-01-19,0.0,0.526,0.474,-0.4019,1.0,0.0,0.0,0.0,0.0
1333,corona,3d modern kitchen visualisation team mgfx world software 3ds max corona photoshop kitchen ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334,corona,people like boebert wearing masks way corona warn us ,2021-01-19,0.229,0.642,0.128,0.2732,0.0,0.5,0.0,0.5,0.0
1335,corona,saving one life saving humanity dr tahirul qadri advice corona vaccine ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1336,corona,smh heard corona virus ,2021-01-19,0.0,0.566,0.434,-0.3182,0.0,0.0,0.0,0.0,0.0
1337,corona,day started already hate neck hurts corona still gonna long day ,2021-01-19,0.0,0.57,0.43,-0.7783,0.0,0.33,0.33,0.33,0.0
1338,corona,yeshiva boys ca go home againlockdown amp corona reaction boys havent left yeshiva 2 months ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1339,corona,reaction asked heard corona ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1340,corona,quicker earlier gouverment ca neither handle breixt corona ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341,corona,screwed hell sit nothing watch corona mow us ,2021-01-19,0.0,0.435,0.565,-0.8316,0.0,0.0,0.0,0.5,0.5
1342,corona,bashed park morris top performer games played kyle ,2021-01-19,0.412,0.588,0.0,0.4939,0.0,0.75,0.0,0.0,0.25
1343,corona,got corona stg ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344,corona,maybe need cold corona weekend maybe ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1345,corona,time last year corona virus news broke glad made stay safe wear mask sanitize p ,2021-01-19,0.299,0.558,0.142,0.4767,0.2,0.0,0.2,0.4,0.2
1346,corona,wake corona ends ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1347,corona,absolutely trump administration couldnt manag ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1348,corona,im lucky enough times seen good chunk country proces ,2021-01-19,0.449,0.551,0.0,0.6908,0.0,0.0,1.0,0.0,0.0
1349,corona,yes test positive corona ,2021-01-19,0.759,0.241,0.0,0.743,0.0,0.0,0.0,1.0,0.0
1350,corona,older one found called sars look write middle east corona virus ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351,corona,want work fck corona ,2021-01-19,0.302,0.698,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
1352,corona,r black mailing student madam seen ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353,corona,guy scotia legit try scam im lucky im smart fuck fuck bruh desrve get corona ,2021-01-19,0.21,0.382,0.408,-0.7351,0.0,0.0,1.0,0.0,0.0
1354,corona,probably corona virus obligations assuming ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1355,corona,yogi adityanath done remarkable job corona period provided jobs many thousands salute ,2021-01-19,0.247,0.753,0.0,0.5574,0.0,0.67,0.33,0.0,0.0
1356,corona,united states corona virus cases 24809841 deaths 411520 recovered 14786886 projections closed cases 15 ,2021-01-19,0.177,0.823,0.0,0.4215,0.0,0.25,0.25,0.25,0.25
1357,corona,oxford mail cost brexit 0 cost corona virus extra 45 year council tax brexit masked b ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1358,corona,govt making vaccinantion camps corona gujrat govt lets change name dragon kamal ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
1359,corona,yo dm forex lessons yallvery profitable strategies affordable dm away come ,2021-01-19,0.225,0.775,0.0,0.4404,0.2,0.8,0.0,0.0,0.0
1360,corona,god bless uplease wear mask corona gone take care sir one day ssr birthday ,2021-01-19,0.424,0.576,0.0,0.7964,0.0,0.2,0.4,0.2,0.2
1361,corona,woman clinic said trust corona vaccines shell take queue g ,2021-01-19,0.292,0.708,0.0,0.5106,0.0,0.5,0.0,0.0,0.5
1362,corona,active cases corona south africa dropped level previous peak around 173k cases ,2021-01-19,0.197,0.803,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1363,corona,good morning guys heard corona ,2021-01-19,0.42,0.58,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
1364,corona,anti vaxxers encouraged join facebook group stop corona virus covid 19 5g ,2021-01-19,0.273,0.465,0.262,0.0516,0.0,0.0,0.0,0.0,1.0
1365,corona,west begal rallies amp covid precautions inviting corona visit us back municipal corporations shoul ,2021-01-19,0.15,0.85,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1366,corona,international media endorsed tahirul qadri message corona vaccination ,2021-01-19,0.222,0.778,0.0,0.25,0.0,0.0,0.0,0.0,0.0
1367,corona,hi corona audio message per govt india regulation regret inability facilitate ,2021-01-19,0.0,0.621,0.379,-0.6705,0.0,0.0,0.0,0.0,1.0
1368,corona,corona india adds 13823 new cases tuesday ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1369,corona,get bromake pray make corona madness go first ,2021-01-19,0.205,0.536,0.259,-0.1531,0.0,0.33,0.0,0.33,0.33
1370,corona,europe might want dream corona virus vaccine forever ,2021-01-19,0.355,0.645,0.0,0.3182,1.0,0.0,0.0,0.0,0.0
1371,corona,dear maam business suffered setbacks due lockdown corona asking fr ,2021-01-19,0.188,0.58,0.232,-0.1531,0.0,0.67,0.0,0.0,0.33
1372,corona,aae whaati whaati tse yamwe uunona wetu otweu tula expensive schools bring children home go register th ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1373,corona,received signed copy go corona go satishacharya thank satish ji ,2021-01-19,0.217,0.783,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
1374,corona,imagine government works positive impact amp inspire innovation could manu ,2021-01-19,0.586,0.414,0.0,0.872,0.25,0.25,0.25,0.0,0.25
1375,corona,cook home 300 chicken racipes book designed teach remind basic cooking skills every ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
1376,corona,3 australians died last 3 months plandemic corona 12 women died dew domestic violenc ,2021-01-19,0.0,0.581,0.419,-0.802,0.0,1.0,0.0,0.0,0.0
1377,corona,corona outside ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378,corona,btw indians believe cow urine cure corona ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379,corona,lmaoo police arrested guy posturing social media f ou r es pec co ro na v ir us b ,2021-01-19,0.0,0.819,0.181,-0.4767,0.0,1.0,0.0,0.0,0.0
1380,corona,read pak cricket team got hammer new zealand reason co ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1381,corona,joe biden attended ceremony honor victims corona virus arrived washington ,2021-01-19,0.237,0.593,0.17,0.2263,0.0,0.0,0.0,0.0,0.0
1382,corona,turkeys coronavirus scientific advisory board convene today outbreakcovid sinovac corona ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383,corona,corona claims 48 lives within 24 hrs ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1384,corona,mask irritates face ready corona mess overr ,2021-01-19,0.214,0.342,0.444,-0.4019,0.5,0.0,0.25,0.25,0.0
1385,corona,post corona office opens ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1386,corona,human like species first appeared around 2 million years ago either italian civilization ot ,2021-01-19,0.172,0.828,0.0,0.3612,0.0,0.33,0.0,0.33,0.33
1387,corona,man god cheats wife people go well stay strong shingi kunge abatwa corona hake aa k ,2021-01-19,0.352,0.516,0.131,0.5719,0.25,0.0,0.25,0.0,0.5
1388,corona,actually think youll find come cdc c ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1389,corona,bus positive positive soucho meray saath aysa 2 week phaylay hua tha jab mera breath issue hua tha ,2021-01-19,0.324,0.676,0.0,0.802,0.0,0.0,0.0,0.0,1.0
1390,corona,matter great pride bharat biotech ltd come reliable corona vaccine record time ,2021-01-19,0.458,0.542,0.0,0.765,0.0,0.33,0.67,0.0,0.0
1391,corona,first car hand 1981 toyota corona need say win worst car ,2021-01-19,0.366,0.419,0.215,0.4404,0.0,0.0,0.0,0.33,0.67
1392,corona,anti vaxxers encouraged join facebook group stop corona virus covid 19 5g ,2021-01-19,0.273,0.465,0.262,0.0516,0.0,0.0,0.0,0.0,1.0
1393,corona,dear maam business suffered setbacks due lockdown corona asking fr ,2021-01-19,0.188,0.58,0.232,-0.1531,0.0,0.67,0.0,0.0,0.33
1394,corona,avail opportunity enroll seats occupied gain knowledge sitting homes witho ,2021-01-19,0.437,0.563,0.0,0.7351,0.0,0.25,0.5,0.25,0.0
1395,corona,outgoing potus belongings already moved florida earlier week wh ,2021-01-19,0.216,0.784,0.0,0.296,0.0,0.0,1.0,0.0,0.0
1396,corona,blame media r business publish sells cover whomsoever pays mo ,2021-01-19,0.0,0.769,0.231,-0.34,0.0,1.0,0.0,0.0,0.0
1397,corona,way binge entire season inkmaster find corona ruined god damn ,2021-01-19,0.141,0.47,0.389,-0.5719,0.0,0.33,0.0,0.33,0.33
1398,corona,everybody knows th ice age ending th 2nd sun cometh like thief criminal night darkness per scrip ,2021-01-19,0.103,0.535,0.362,-0.743,0.33,0.33,0.0,0.33,0.0
1399,corona,words rbleif respect corona virushave respect bamikole omishore 2021 ,2021-01-19,0.47,0.53,0.0,0.7351,0.33,0.0,0.67,0.0,0.0
1400,corona,dear god die please make sexy alien tempt space explorers trap infinite time l ,2021-01-19,0.441,0.297,0.263,0.4939,0.0,0.29,0.0,0.29,0.43
1401,corona,exhausted beyond exhausted losing job 2019 2020 came corona paren ,2021-01-19,0.0,0.479,0.521,-0.765,0.0,0.5,0.0,0.25,0.25
1402,corona,today gujarat government inflicting unjust punishments corona warriors corona warrio ,2021-01-19,0.0,0.567,0.433,-0.7269,0.0,0.0,0.0,0.0,0.0
1403,corona,today got messa ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404,corona,good step right direction nigeria must free corrupt country next ,2021-01-19,0.437,0.563,0.0,0.7351,0.0,0.5,0.5,0.0,0.0
1405,corona,ignore regulations morons fools lying corona flu affe ,2021-01-19,0.0,0.176,0.824,-0.9186,0.0,0.0,0.0,0.0,0.0
1406,corona,gonna rename liquor corona virus people maintain distance state ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407,corona,fine yes right careful corona ,2021-01-19,0.753,0.247,0.0,0.6249,0.0,0.25,0.25,0.5,0.0
1408,corona,apparently even vaccine protects heh latest words oh ,2021-01-19,0.232,0.606,0.162,0.1779,0.33,0.0,0.33,0.0,0.33
1409,corona,complaining longer corona tanzania money supposed ,2021-01-19,0.0,0.735,0.265,-0.2023,0.0,0.5,0.0,0.5,0.0
1410,corona,special report 11 key unanswered questio ns covid 19 ,2021-01-19,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
1411,corona,kpop related please wear mask distance others stay inside dont ,2021-01-19,0.204,0.796,0.0,0.3182,0.33,0.0,0.0,0.67,0.0
1412,corona,cant believe spend beautiful young child free single years locked house imma need corona ,2021-01-19,0.179,0.651,0.171,0.0397,0.0,0.0,1.0,0.0,0.0
1413,corona,appreciation corona warriors ,2021-01-19,0.623,0.377,0.0,0.5106,0.0,0.0,0.0,0.0,0.0
1414,corona,join us coronavirus conference virtually 29 march 2021 join us booking slot ,2021-01-19,0.306,0.694,0.0,0.5267,0.0,0.0,0.0,0.0,0.0
1415,corona,would happy bcause hard get one lost ,2021-01-19,0.325,0.351,0.325,0.25,0.25,0.25,0.25,0.25,0.0
1416,corona,dont want new variant corona sorry boo ,2021-01-19,0.0,0.665,0.335,-0.1336,0.0,0.0,0.0,0.5,0.5
1417,corona,remote working due covid 19 good productivity new quasi experimental study call center workers shows ,2021-01-19,0.172,0.828,0.0,0.4404,0.0,0.5,0.5,0.0,0.0
1418,corona,india leads example global solidarity fight corona virus pandemic ,2021-01-19,0.186,0.593,0.22,-0.1027,0.0,0.0,0.0,1.0,0.0
1419,corona,first wave covid19 linked spike cardiovascular death ,2021-01-19,0.0,0.606,0.394,-0.5994,0.0,0.75,0.0,0.0,0.25
1420,corona,maybe instead taking straight vitamin c try eat something vitamin c either way careful corona chan ,2021-01-19,0.441,0.559,0.0,0.7096,0.0,0.5,0.0,0.25,0.25
1421,corona,vibe corona sounds pretty cute ngl tweet regretted ,2021-01-19,0.449,0.362,0.188,0.5574,0.0,0.0,0.67,0.0,0.33
1422,corona,ghen co vy official english version corona virus song together qua tube ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1423,corona,alright hear corona virus ass ,2021-01-19,0.235,0.353,0.412,-0.3612,0.0,0.0,0.0,0.0,0.0
1424,corona,good luck honey gws tc men corona w update us ,2021-01-19,0.457,0.543,0.0,0.7096,0.0,0.0,1.0,0.0,0.0
1425,corona,corona familiar best mexican beer ,2021-01-19,0.512,0.488,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
1426,corona,country closed non essential shops said homeoffice except nessecairy go th ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1427,corona,blink ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428,corona,corona telangana adds 267 new cases 2 deaths ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1429,corona,possible die different disease c ,2021-01-19,0.0,0.435,0.565,-0.5994,0.0,0.0,0.0,0.0,0.0
1430,corona,take covid 19 vaccine corona ko harana ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431,corona,long time 50 sub goal giveaway sublet thistrump corona rona wishlist ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1432,corona,2020 like hold beer corona ,2021-01-19,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1433,corona,white ppl protesting corona measures claiming fighting freedom making thi ,2021-01-19,0.255,0.424,0.321,-0.0258,0.0,0.25,0.0,0.5,0.25
1434,corona,corona virus ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435,corona,saying corona powerful god ,2021-01-19,0.71,0.29,0.0,0.5994,0.0,0.0,0.0,0.0,1.0
1436,corona,lame excusesdem dey startthe bad economy caused corona virusif biden ca improve ,2021-01-19,0.159,0.495,0.346,-0.5267,0.0,0.5,0.0,0.5,0.0
1437,corona,fruits looks like corona virus called corofruit kamalam ,2021-01-19,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1438,corona,two pairs deal could serious mondays pair buss corona twamunafuya ,2021-01-19,0.0,0.874,0.126,-0.0772,0.0,0.0,0.0,0.0,0.0
1439,corona,even pre corona never got proper treatment ghis centers ha ke sena madi private consultation ,2021-01-19,0.146,0.854,0.0,0.34,0.0,0.0,1.0,0.0,0.0
1440,corona,cj corona nice man eats shangrila brunch smiles shook hands whenever feels go ,2021-01-19,0.341,0.578,0.081,0.6705,0.0,0.33,0.67,0.0,0.0
1441,corona,make sure read back bc ive seen disinfecting wipes dont list corona one ,2021-01-19,0.161,0.839,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
1442,corona,today tomorrow bright hv lost faith govt supreme court india n etc ,2021-01-19,0.5,0.376,0.124,0.7906,0.0,0.25,0.25,0.25,0.25
1443,corona,cant wait another party maybe new place corona yea ,2021-01-19,0.0,0.78,0.22,-0.3089,0.0,0.67,0.0,0.0,0.33
1444,corona,yall get pulled hold sign saying corona theyll let go ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1445,corona,treated unfairly reading us online point taking campus paper corona c ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1446,corona,ampamp corona ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447,corona,sir really want fight corona open schools cancel board exams even students die ,2021-01-19,0.082,0.465,0.453,-0.8012,0.0,0.33,0.0,0.33,0.33
1448,corona,uses corona typewriter ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449,corona,fruits vegetables seeing trend sanskari fruit sabzi ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450,corona,tbqh akho need dont attack corona ,2021-01-19,0.338,0.662,0.0,0.3724,0.0,0.0,0.0,0.0,0.0
1451,corona,pretty positive thinker fun time first tweeting president con ,2021-01-19,0.627,0.373,0.0,0.8779,0.0,0.0,0.67,0.0,0.33
1452,corona,yo dm forex lessons yallvery profitable strategies affordable dm away ,2021-01-19,0.244,0.756,0.0,0.4404,0.2,0.8,0.0,0.0,0.0
1453,corona,give age relaxation 6 month due covid19 intake 12022 corona default want chance ,2021-01-19,0.427,0.573,0.0,0.6908,0.25,0.75,0.0,0.0,0.0
1454,corona,gonna missed said corona political nonsense leave world ,2021-01-19,0.0,0.45,0.55,-0.6249,0.0,0.0,0.0,0.5,0.5
1455,corona,yes want age relaxation_ airforce xy plz give us right due corona pandemic lockdown ,2021-01-19,0.325,0.675,0.0,0.5106,0.25,0.5,0.0,0.25,0.0
1456,corona,yo dm forex lessons yallvery profitable strategies affordable dm away ,2021-01-19,0.244,0.756,0.0,0.4404,0.2,0.8,0.0,0.0,0.0
1457,corona,headline hbl corona vaccine smaller doses protect much ok wasnt th ,2021-01-19,0.348,0.652,0.0,0.5859,0.0,0.0,1.0,0.0,0.0
1458,corona,selfi point corona ko harana taken covid 19 vaccine ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1459,corona,said corona pulled bottle yelled asshole laug ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1460,corona,corona truly destroyed sense human connection done esti ,2021-01-19,0.24,0.496,0.264,-0.0772,0.0,1.0,0.0,0.0,0.0
1461,corona,recovering corona real life threat ,2021-01-19,0.0,0.541,0.459,-0.5267,0.0,0.5,0.0,0.25,0.25
1462,corona,nayeon corona get jellies want ,2021-01-19,0.245,0.755,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
1463,corona,tweet right major general sb moyo schrodinger cat box situation know ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1464,corona,either way cry say pm took vaccine last line suffer corona h ,2021-01-19,0.0,0.577,0.423,-0.765,0.0,0.33,0.0,0.0,0.67
1465,corona,amen akhirzaman endtimes bible prophecy gereja church rapture rapture ready rapture coming jesus ,2021-01-19,0.448,0.552,0.0,0.6486,0.0,0.0,0.33,0.0,0.67
1466,corona,corona literally ruining life ,2021-01-19,0.0,0.6,0.4,-0.25,0.0,0.5,0.0,0.5,0.0
1467,corona,amen akhirzaman endtimes bible prophecy gereja church rapture rapture ready rapture coming ,2021-01-19,0.477,0.523,0.0,0.6486,0.0,0.0,0.33,0.0,0.67
1468,corona,like make year mark since first lockdown still havent caught coviddo get like ,2021-01-19,0.312,0.688,0.0,0.6124,0.0,0.0,0.0,0.5,0.5
1469,corona,since corona virus heard anyone dying diseases car accidents perhaps ca ,2021-01-19,0.0,0.813,0.187,-0.3182,0.0,1.0,0.0,0.0,0.0
1470,corona,someone come country thousands people died corona virus ,2021-01-19,0.0,0.66,0.34,-0.5574,0.0,1.0,0.0,0.0,0.0
1471,corona,much conspiracy theory covid vaccine know believe one undeniable fact corona kill ,2021-01-19,0.0,0.552,0.448,-0.8442,0.0,0.0,0.0,0.0,1.0
1472,corona,blame corona always ,2021-01-19,0.0,0.455,0.545,-0.34,0.0,0.0,0.0,1.0,0.0
1473,corona,problem tanzania stopped reporting recording covid cases since president decla ,2021-01-19,0.0,0.635,0.365,-0.5574,0.0,1.0,0.0,0.0,0.0
1474,corona,tell daddy want go party inside corona err party another state err ,2021-01-19,0.427,0.573,0.0,0.6908,0.0,0.0,0.0,1.0,0.0
1475,corona,sad corona virus going wipe us ungave uine mari kana murombo tichapera nay ,2021-01-19,0.0,0.795,0.205,-0.4767,0.0,0.5,0.0,0.5,0.0
1476,corona,corona reached another level damn ,2021-01-19,0.197,0.423,0.38,-0.3182,0.0,0.0,0.0,0.0,0.0
1477,corona,takes natural remedies consistently immune system vs corona ,2021-01-19,0.439,0.561,0.0,0.5719,0.0,0.25,0.25,0.25,0.25
1478,corona,socializing spite corona ,2021-01-19,0.0,0.37,0.63,-0.5267,0.0,0.0,0.0,1.0,0.0
1479,corona,sleeping alone ive never really gotten use sleeping alone since ive always slept som ,2021-01-19,0.0,0.75,0.25,-0.4588,0.0,0.0,0.0,0.75,0.25
1480,corona,discontinuation acei ar bs change days alive covid patients brace corona study published jama ,2021-01-19,0.167,0.833,0.0,0.3818,0.0,0.0,0.5,0.0,0.5
1481,corona,baba say na heard corona ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1482,corona,name go1 japanese professional gamer participate competitions around world ca tourn ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483,corona,want corona ,2021-01-19,0.565,0.435,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
1484,corona,leaf frog isolation days collection taken hometown south australia corona virus ,2021-01-19,0.0,0.787,0.213,-0.4019,0.0,0.0,0.25,0.25,0.5
1485,corona,corona active cases pakistan around 35 k ncoc ,2021-01-19,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1486,corona,even know twitter airforce base benin free nepa ,2021-01-19,0.32,0.68,0.0,0.5106,0.0,0.0,0.33,0.67,0.0
1487,corona,january 20 2021 130 pm pat eugene b buahon asst cad pnco majayjay mps conducted distribution flyers ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1488,corona,dont allow dummy experiment corona vaccine questions asked 1 india ,2021-01-19,0.0,0.828,0.172,-0.1695,0.0,1.0,0.0,0.0,0.0
1489,corona,cascading drug abuse resistance education dare corona virus awareness response empowerment care ,2021-01-19,0.184,0.575,0.241,-0.25,0.0,0.5,0.0,0.5,0.0
1490,corona,corona country another level ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491,corona,people use joke ariko tz theres corona ,2021-01-19,0.268,0.732,0.0,0.296,0.0,0.0,1.0,0.0,0.0
1492,corona,well fuck corona und ,2021-01-19,0.276,0.263,0.461,-0.34,0.0,0.0,1.0,0.0,0.0
1493,corona,coughing corona whoop ass ,2021-01-19,0.0,0.462,0.538,-0.5423,0.0,1.0,0.0,0.0,0.0
