,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1526,corona,accurate version would dying ventilator rather murdered bidens corona goons ,2020-11-09,0.0,0.672,0.328,-0.6597,0.0,1.0,0.0,0.0,0.0
1527,corona,unless answered phone drunken man legally named jesus corona today please fuck ,2020-11-09,0.228,0.556,0.216,-0.2023,0.0,0.33,0.33,0.33,0.0
1528,corona,know lot people miss im sorry havent said much last weeks im ok dont corona ,2020-11-09,0.129,0.702,0.17,0.0772,0.0,0.0,0.0,0.75,0.25
1529,corona,508 crore people worldwide infected corona ,2020-11-09,0.0,0.61,0.39,-0.4939,0.0,0.0,0.0,0.0,0.0
1530,corona,corona familiar ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531,corona,corona virus vaccine 90 effective tweet science ,2020-11-09,0.341,0.659,0.0,0.4767,0.0,0.0,0.0,0.0,0.0
1532,corona,positive even corona inspired show results ,2020-11-09,0.63,0.37,0.0,0.7783,0.0,0.0,1.0,0.0,0.0
1533,corona,corona ga perlu distop di indonesia need corona reduce fcking stupid population ,2020-11-09,0.0,0.764,0.236,-0.5267,0.0,0.0,0.0,0.0,0.0
1534,corona,corona president handling things ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1535,corona,see madonna point made sense made poorly ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
1536,corona,oh yea im bullish gold time horizon greater 5 years im betting 1500 1600 g ,2020-11-09,0.172,0.828,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1537,corona,ca48 newport corona del mar area definitely la suburbs tough race fo ,2020-11-09,0.19,0.704,0.106,0.296,0.0,1.0,0.0,0.0,0.0
1538,corona,even corona ca stop bjp bihar election results ,2020-11-09,0.0,0.761,0.239,-0.296,0.0,0.0,0.0,0.0,0.0
1539,corona,dont let rob kids opportunity better school enough corona ,2020-11-09,0.59,0.41,0.0,0.8236,0.0,0.0,0.5,0.25,0.25
1540,corona,man sidharth shuk ia attending many people around without mask negligenc ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541,corona,spreading corona aleps ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1542,corona,know wo biden president maybe ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543,corona,ppo 0192020573 grandfather passed 13 march 2020 since pension credited gran ,2020-11-09,0.2,0.8,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1544,corona,ga would rather purdue literally committed insider trading knowle ,2020-11-09,0.208,0.792,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
1545,corona,sure corona people die sure air pollution beyond imagination ,2020-11-09,0.317,0.414,0.269,-0.0772,0.0,1.0,0.0,0.0,0.0
1546,corona,4 years covid year working covid 4 years ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1547,corona,americans need vaccine promised thing corona virus ,2020-11-09,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.5,0.5
1548,corona,ppo 0192020573 grandfather passed 13 march 2020 since pension credited ,2020-11-09,0.217,0.783,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1549,corona,coronavirus sir found medicine corona works 100 proof know p ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1550,corona,getting negative result corona ,2020-11-09,0.0,0.448,0.552,-0.5719,0.0,0.0,0.0,1.0,0.0
1551,corona,corona istanbul ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552,corona,wonder actually ever cure corona mention cure cancer since apparently years ,2020-11-09,0.0,0.694,0.306,-0.6597,0.0,0.0,0.0,0.0,1.0
1553,corona,air pharmaceutical group pfizer says candidate vaccine appears ninety percent eff ,2020-11-09,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.5
1554,corona,ongoing corona pandemic highlighted importance scientific research mahajy ,2020-11-09,0.263,0.737,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1555,corona,gm bff corona im getting tested today cause spent entire last week lmaosjddjdj ur morning going ,2020-11-09,0.206,0.794,0.0,0.5994,0.0,1.0,0.0,0.0,0.0
1556,corona,corona 5am 959pm corona 1001pm ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557,corona,corona vandhum thirunthalaya da paid reviewers ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558,corona,chance visit faisalabad really astonished due covid 19 fsd declared sensitive ,2020-11-09,0.352,0.648,0.0,0.5984,0.0,0.33,0.0,0.0,0.67
1559,corona,bet people telling corona virus hoax originated ,2020-11-09,0.0,0.741,0.259,-0.2732,0.0,0.5,0.0,0.5,0.0
1560,corona,time started test positive loving families friends spending time like use ,2020-11-09,0.652,0.348,0.0,0.9201,0.0,0.0,0.67,0.0,0.33
1561,corona,voice hatred virus fuck corona covid 19 2020 edition via tube ,2020-11-09,0.0,0.539,0.461,-0.8271,0.0,0.67,0.33,0.0,0.0
1562,corona,year vacation would b clutch feel like brain go since corona started ,2020-11-09,0.2,0.8,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1563,corona,everyone little nervous currently corona virus outbreak prayers appreciated ,2020-11-09,0.273,0.578,0.149,0.3597,0.0,0.5,0.5,0.0,0.0
1564,corona,dont open school r feared corona ,2020-11-09,0.396,0.604,0.0,0.3875,0.0,0.5,0.0,0.5,0.0
1565,corona,going guess immune everything like tell corona come brah ,2020-11-09,0.402,0.598,0.0,0.5719,0.0,0.2,0.2,0.4,0.2
1566,corona,deputy director imbaba fever corona virus active cold humid environment ,2020-11-09,0.231,0.769,0.0,0.4019,0.0,0.33,0.0,0.0,0.67
1567,corona,delhi hell live pollution dengu corona unmannered people jaat land ,2020-11-09,0.0,0.662,0.338,-0.6808,0.0,1.0,0.0,0.0,0.0
1568,corona,fact announced election biden presented corona taskforce bu ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569,corona,sent aid country would death corona talking ,2020-11-09,0.0,0.606,0.394,-0.5994,0.0,1.0,0.0,0.0,0.0
1570,corona,ronna thats name laughing loud corona stop saying stupid fake shit ,2020-11-09,0.149,0.279,0.572,-0.8442,0.0,0.0,0.0,0.33,0.67
1571,corona,nahh im honestly good man id cool job like time year bla ,2020-11-09,0.572,0.428,0.0,0.8658,0.0,0.33,0.67,0.0,0.0
1572,corona,corona bastard ,2020-11-09,0.0,0.222,0.778,-0.5423,0.0,0.0,0.0,1.0,0.0
1573,corona,corona please magic ,2020-11-09,0.535,0.465,0.0,0.3182,0.0,0.0,0.0,0.5,0.5
1574,corona,2 remotely related unless prejudiced racist isolationist moron please tell ,2020-11-09,0.221,0.221,0.558,-0.7964,0.0,0.5,0.0,0.5,0.0
1575,corona,trump falsehoods lead many question news covid 19 illness la times coronavirus covid19 corona info ch ,2020-11-09,0.0,0.847,0.153,-0.4019,0.0,0.5,0.0,0.0,0.5
1576,corona,gloating tears americans confront trump covid illness amid mounting crises la times coronavirus ,2020-11-09,0.0,0.613,0.387,-0.6486,0.0,0.2,0.2,0.4,0.2
1577,corona,turkey place idled cruise ships go die national post coronavirus covid19 corona info ch corona ,2020-11-09,0.0,0.782,0.218,-0.5994,0.0,0.5,0.5,0.0,0.0
1578,corona,covid 19 quebec reports 25 deaths 1030 new infections coronavirus covid19 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1579,corona,eddie back bitch taking twitter storm eddie school giving low ,2020-11-09,0.157,0.458,0.386,-0.5423,0.0,0.2,0.0,0.6,0.2
1580,corona,shopping good spooky toronto sun coronavirus covid19 corona info ch corona covid covid19 covid_19 ,2020-11-09,0.182,0.818,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
1581,corona,coronavirus live updates quebec reports 25 deaths cases rise back 100 montreal gazette coronavirus ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1582,corona,experts declaring victory yet despite fewer covid 19 deaths far ontario 2nd wave ,2020-11-09,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0
1583,corona,sports plex covid 19 assessment centre close health unit reports six new cases windsor star coronavirus ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1584,corona,ended corona lipa organic smash hit ,2020-11-09,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1585,corona,hydro users choose time use tiered rates windsor star coronavirus covid19 corona info ch ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586,corona,us allows 1st emergency use covid 19 antibody drug associated press coronavirus covid19 corona info ch ,2020-11-09,0.0,0.852,0.148,-0.3818,0.0,0.5,0.0,0.0,0.5
1587,corona,cure corona cause shish bs ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588,corona,corona one biggest lies history mankind saying decease exist ,2020-11-09,0.0,0.741,0.259,-0.4215,0.0,0.67,0.0,0.0,0.33
1589,corona,corona like business booming ,2020-11-09,0.455,0.545,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
1590,corona,soo biden wants appoint ezekiel emanuel corona task force mf said living past 75 quot ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1591,corona,banned nigerians usa corona excuse ,2020-11-09,0.178,0.411,0.411,-0.4019,0.0,0.0,0.0,1.0,0.0
1592,corona,sample library locker geek rise win corona broke ,2020-11-09,0.284,0.373,0.343,0.0516,0.0,0.0,0.0,0.0,1.0
1593,corona,idiots cried trump killing 200k americans wi ,2020-11-09,0.0,0.417,0.583,-0.7906,0.0,0.0,0.0,0.0,1.0
1594,corona,say corona effecting mental stability well ,2020-11-09,0.296,0.704,0.0,0.2732,0.0,0.33,0.0,0.0,0.67
1595,corona,airtel users dial 646224 press 1 deactivate jio users send stop 155223 remove corona c ,2020-11-09,0.0,0.845,0.155,-0.296,0.0,1.0,0.0,0.0,0.0
1596,corona,okay ,2020-11-09,1.0,0.0,0.0,0.2263,0.0,0.0,0.0,0.0,0.0
1597,corona,yep pfizer independently produce vaccine fckng vaccine 90 protection ,2020-11-09,0.216,0.784,0.0,0.296,0.0,0.0,0.0,0.0,0.0
1598,corona,corona bc embarrassed say cashier asked wanted tack covid extra 599 ,2020-11-09,0.0,0.8,0.2,-0.3612,0.0,0.67,0.0,0.0,0.33
1599,corona,world science day without india impossible save ,2020-11-09,0.0,0.695,0.305,-0.3875,0.0,0.0,1.0,0.0,0.0
1600,corona,cant wait corona travel first stop china bat soup ,2020-11-09,0.0,0.784,0.216,-0.296,0.0,0.0,0.0,0.0,1.0
1601,corona,bengaluru corona guidelines violations mp actor fined rs 250 read ,2020-11-09,0.0,0.726,0.274,-0.5267,0.0,0.0,0.0,0.0,0.0
1602,corona,sir make tests strict rules regarding corona ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
1603,corona,texas still red corona red ,2020-11-09,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604,corona,behave like youre trying get corona like please calm ,2020-11-09,0.658,0.342,0.0,0.8225,0.0,0.0,0.5,0.5,0.0
1605,corona,oh sure trump fought freedom 10 million cases cor ,2020-11-09,0.439,0.405,0.155,0.6369,0.0,0.25,0.0,0.25,0.5
1606,corona,sure corona people die sure air pollution beyond imagination ,2020-11-09,0.317,0.414,0.269,-0.0772,0.0,1.0,0.0,0.0,0.0
1607,corona,bro might corona ,2020-11-09,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608,corona,phone fr got ran tbh even miss miss twitter tho laughing loud ,2020-11-09,0.208,0.584,0.208,0.25,0.0,0.0,0.0,1.0,0.0
1609,corona,hi cebu opened new airport ber berlin last week plans long ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1610,corona,sure corona confirm balochistan ,2020-11-09,0.434,0.566,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1611,corona,rip laxmi movie entertainment vale din gye movies good tv mobiles corona time ne ijjat bcha ,2020-11-09,0.289,0.711,0.0,0.6908,0.0,0.0,0.5,0.0,0.5
1612,corona,left let get comparison sake biden harris already ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613,corona,may god give corona ,2020-11-09,0.412,0.588,0.0,0.2732,0.0,0.67,0.0,0.0,0.33
1614,corona,swear enough time would love read love revolution start compared drama ,2020-11-09,0.477,0.455,0.068,0.8481,0.25,0.25,0.5,0.0,0.0
1615,corona,oh pretty sure friend mine corona ,2020-11-09,0.744,0.256,0.0,0.8271,0.0,0.33,0.67,0.0,0.0
1616,corona,corona magic please ,2020-11-09,0.535,0.465,0.0,0.3182,0.0,0.0,0.0,0.5,0.5
1617,corona,late night thirst butwhen corona ends gonna find dude nice butt rm week straight ,2020-11-09,0.281,0.719,0.0,0.5719,0.0,0.33,0.33,0.33,0.0
1618,corona,corona bottle lime salt rim ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619,corona,tested corona inshallah negative means shld back time ,2020-11-09,0.0,0.654,0.346,-0.5719,0.0,0.0,0.0,1.0,0.0
1620,corona,dear madam pls extend gst amensty scheme need support corona age sufficient balanc ,2020-11-09,0.48,0.52,0.0,0.743,0.5,0.0,0.0,0.0,0.5
1621,corona,pfizer grindar essa vacina contra corona support local pharmaceutics keep making xan ,2020-11-09,0.197,0.803,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1622,corona,always enjoy hitting sessions mark good reset sometimes lets focus rhy ,2020-11-09,0.404,0.596,0.0,0.7269,0.2,0.0,0.4,0.4,0.0
1623,corona,corona lyke stonk ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624,corona,spike protein vaccineapproach potential common cold since also corona virus ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1625,corona,quick time oo make uncle corona leave us ,2020-11-09,0.0,0.854,0.146,-0.0516,0.5,0.0,0.0,0.5,0.0
1626,corona,yes corona gone ,2020-11-09,0.574,0.426,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
1627,corona,dont blamed corona virus ,2020-11-09,0.46,0.54,0.0,0.3724,0.0,0.0,0.0,0.0,0.0
1628,corona,3000 millions got corona look think bl ,2020-11-09,0.355,0.645,0.0,0.5106,0.0,0.0,0.0,0.0,1.0
1629,corona,calls someone caller tune namaskar aaj pura desh aur vishwa corona ki frustrated ,2020-11-09,0.0,0.779,0.221,-0.5267,1.0,0.0,0.0,0.0,0.0
1630,corona,corona virus australian editorpaul kelly dr mengele journalismhis diatribes labor politics make yo ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1631,corona,time feeling ill way corona ,2020-11-09,0.205,0.411,0.384,-0.3182,0.0,0.0,0.0,0.0,0.0
1632,corona,corona joke ,2020-11-09,0.688,0.312,0.0,0.296,0.0,0.0,1.0,0.0,0.0
1633,corona,basically theres something funky going maybe thats spared corona keeping air way ,2020-11-09,0.0,0.887,0.113,-0.1027,0.0,1.0,0.0,0.0,0.0
1634,corona,unfortunate allowed taiwan attend meeting convened control corona virus due chi ,2020-11-09,0.0,0.769,0.231,-0.4588,0.0,0.0,0.0,1.0,0.0
1635,corona,ravish already dry throat feverish face corona nda effect ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1636,corona,corona time ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637,corona,corona end anytime soon ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638,corona,pakistan reports 1637 corona positive cases last 24 hours ,2020-11-09,0.31,0.69,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
1639,corona,benji jokes dems inept corona saved baconperiod going lose election thor ,2020-11-09,0.31,0.516,0.174,0.2732,0.0,0.33,0.33,0.33,0.0
1640,corona,might work settles wow girl med student times tough wheww ,2020-11-09,0.286,0.602,0.113,0.5106,0.2,0.4,0.0,0.0,0.4
1641,corona,raymond myrna amp aiden corona picked awesome 2021 toyota rav4 prime assisted smile inducing pr ,2020-11-09,0.337,0.663,0.0,0.765,0.0,0.33,0.33,0.0,0.33
1642,corona,got tested corona 3 days mc till results come ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643,corona,sir found medicine corona works 100 proof know ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1644,corona,answers tough questions new corona vaccine ,2020-11-09,0.0,0.769,0.231,-0.128,0.0,1.0,0.0,0.0,0.0
1645,corona,evm ki dhaandhli song continue toll 2024 election godi media miss opport ,2020-11-09,0.0,0.873,0.127,-0.1531,0.0,0.0,0.0,1.0,0.0
1646,corona,health n wellness card healthcare health covid medical medicine doctor coronavirus hospital ,2020-11-09,0.225,0.775,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
1647,corona,r right abt stuggle im prospective future breadwinner family neither fa ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1648,corona,corona afraid lordd ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1649,corona,sir found medicine corona works 100 proof know ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1650,corona,fact china doesnt corona cases actually pisses mean good locking ,2020-11-09,0.218,0.602,0.18,0.128,0.33,0.0,0.33,0.0,0.33
1651,corona,miss life literally fuck corona ,2020-11-09,0.0,0.37,0.63,-0.6249,0.0,0.33,0.33,0.33,0.0
1652,corona,last updated 2020 11 10 0505010000 gmt coronavirus covid 19 cases 51243488 deaths 1269319 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1653,corona,fake news chinese virus communist virus new corona afraid would c ,2020-11-09,0.0,0.744,0.256,-0.4767,0.0,0.67,0.0,0.33,0.0
1654,corona,fun fact bion tech started research vaccine mid january even ,2020-11-09,0.268,0.732,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
1655,corona,घर नदनय dear doctors medical students fm gs nurses paramed ,2020-11-09,0.224,0.776,0.0,0.3818,0.0,0.0,0.0,0.0,1.0
1656,corona,corona go away pleasee want see bangtan ,2020-11-09,0.178,0.822,0.0,0.0772,1.0,0.0,0.0,0.0,0.0
1657,corona,mentally need corona took ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1658,corona,social distancing ke sath bank india jhansi govt polytechnic ke students chaalan fees jama karate huye sath ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1659,corona,thinking may decorating ka corona virus tv picture today green tomorrow red th ,2020-11-09,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
1660,corona,probably wouldve read year werent corona time scrunch ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1661,corona,work makes feel like corona lil ass claires store ,2020-11-09,0.192,0.538,0.269,-0.25,0.0,0.5,0.0,0.5,0.0
1662,corona,deputy director imbaba fever corona virus active cold humid environment ,2020-11-09,0.231,0.769,0.0,0.4019,0.0,0.33,0.0,0.0,0.67
1663,corona,wait fr corona vaccine fr time ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1664,corona,money work satisfaction results big subito mf survey would like know exactly looks like ,2020-11-09,0.418,0.582,0.0,0.7845,0.0,0.75,0.25,0.0,0.0
1665,corona,ilyy lets bake cookies coronas gt3 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666,corona,today professor asked give good news keeping mum asked corona amp everyone replied ,2020-11-09,0.195,0.805,0.0,0.4404,0.0,0.6,0.2,0.0,0.2
1667,corona,inventing corona virus ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668,corona,family talking corona talking bare fuckery im actually mad hear ,2020-11-09,0.0,0.738,0.262,-0.4939,0.33,0.0,0.0,0.0,0.67
1669,corona,nagarjuna undoes corona test read nagarjuna ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670,corona,sarojininagar market delhi fighting corona covid19 india fights corona ,2020-11-09,0.0,0.574,0.426,-0.6369,0.0,0.33,0.0,0.67,0.0
1671,corona,someone end corona ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672,corona,six plans know 1 software virus 2 corona virus 3 mail virus 4 marked wrong b ,2020-11-09,0.0,0.763,0.237,-0.4767,0.0,0.0,0.0,0.0,0.0
1673,corona,lets fight corona together sensible ownership covid19 secondwave ,2020-11-09,0.0,0.729,0.271,-0.3818,0.0,0.0,0.0,1.0,0.0
1674,corona,holed vegas flights corona ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675,corona,miss life corona much ,2020-11-09,0.0,0.652,0.348,-0.1531,0.0,0.5,0.0,0.5,0.0
1676,corona,stuck outside country ,2020-11-09,0.0,0.5,0.5,-0.25,0.0,1.0,0.0,0.0,0.0
1677,corona,corona eventually go back right ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1678,corona,documents need submit opt need submit corona test report also ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679,corona,corona india records single day rise 38 k new infections 448 deaths rk online desk 10 nov 2020 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1680,corona,yay corona virus ,2020-11-09,0.63,0.37,0.0,0.5267,0.0,0.0,0.0,0.0,0.0
1681,corona,mothers became burnouts writing hard corona 11 months made people ,2020-11-09,0.0,0.865,0.135,-0.1027,0.5,0.0,0.0,0.5,0.0
1682,corona,mountain tourism alpen ran corona summer season better ,2020-11-09,0.293,0.707,0.0,0.4404,0.0,0.0,0.5,0.0,0.5
1683,corona,respected p narendra modi ji nhm employees working front line ,2020-11-09,0.279,0.721,0.0,0.4767,0.0,0.67,0.33,0.0,0.0
1684,corona,lost house said mom stole pract ,2020-11-09,0.0,0.685,0.315,-0.3182,0.0,0.0,0.0,0.33,0.67
1685,corona,never thought id excited go back work even know already going hell everyon ,2020-11-09,0.0,0.624,0.376,-0.7674,0.0,0.5,0.0,0.25,0.25
1686,corona,sir government see corona virus either time jalsa corona ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687,corona,lolo say e get corona ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1688,corona,agra ranking top list development pollution uppcb one lamest departments ha ,2020-11-09,0.286,0.544,0.17,0.1779,0.0,0.67,0.0,0.0,0.33
1689,corona,go section may help lakhs deceased voters died hospitals due cor ,2020-11-09,0.176,0.588,0.235,-0.2263,0.0,0.5,0.0,0.0,0.5
1690,corona,dont like escape rooms cause corona feeling trapped cause know im judged stupidity ,2020-11-09,0.077,0.412,0.511,-0.814,0.0,0.67,0.0,0.0,0.33
1691,corona,corona magic please ,2020-11-09,0.535,0.465,0.0,0.3182,0.0,0.0,0.0,0.5,0.5
1692,corona,corona please magic ,2020-11-09,0.535,0.465,0.0,0.3182,0.0,0.0,0.0,0.5,0.5
1693,corona,first assertion pure conjecture also kind spiteful ,2020-11-09,0.301,0.442,0.257,0.128,0.0,0.0,0.33,0.33,0.33
1694,corona,remember helicopters going highrise city area ca remove contents building bio ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1695,corona,crazy store treat daughter nd son well school corona thi ,2020-11-09,0.338,0.493,0.169,0.34,0.0,0.5,0.0,0.0,0.5
1696,corona,cannot prepare thi situation least give us time ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1697,corona,promoter selling kits low cost company presence global market 2nd wave coro ,2020-11-09,0.0,0.84,0.16,-0.2732,0.0,0.5,0.0,0.25,0.25
