,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1316,corona,ku bird ku bed kushushu friends questioning whether virus even exist ,2020-10-22,0.23,0.667,0.104,0.4019,0.25,0.5,0.25,0.0,0.0
1317,corona,serious note corona really gotta go cuz need reason put cute lil outfit n heels ,2020-10-22,0.184,0.736,0.08,0.4019,0.2,0.0,0.2,0.4,0.2
1318,corona,bihar asking corona modi coming foot go back modi ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1319,corona,bihar asking corona modi coming foot go back modi ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1320,corona,late corona time kitna donation diya jaake google kr bhai ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1321,corona,corona virus came saw nigerias problems left ,2020-10-22,0.0,0.69,0.31,-0.4019,0.0,0.5,0.0,0.0,0.5
1322,corona,polio vaccine always free country never said voted power govt responsibility dist ,2020-10-22,0.231,0.769,0.0,0.5106,0.25,0.0,0.25,0.25,0.25
1323,corona,corona joe knows crack head son hunter going jail elected potus rico laws broken ,2020-10-22,0.0,0.807,0.193,-0.4767,0.0,0.5,0.0,0.0,0.5
1324,corona,vote bjp bihar get vaccine corona virus provide protecting vaccine b ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1325,corona,wish happy birthday delhi cm representative lok nayak jai prakash lnjp hospital del ,2020-10-22,0.368,0.632,0.0,0.7506,0.0,0.0,1.0,0.0,0.0
1326,corona,modi best pm india fdi 16 271 billion april august despite corona pandemic ,2020-10-22,0.259,0.741,0.0,0.6369,0.5,0.0,0.0,0.0,0.5
1327,corona,corona virus came saw nigerias problems left ,2020-10-22,0.0,0.69,0.31,-0.4019,0.0,0.5,0.0,0.0,0.5
1328,corona,corona virus came saw nigerias problems left ,2020-10-22,0.0,0.69,0.31,-0.4019,0.0,0.5,0.0,0.0,0.5
1329,corona,go back modi vaccine discoverd member bjp bhabhi ji ke papadtake enjoy bihar corona free ,2020-10-22,0.333,0.667,0.0,0.7579,0.0,0.0,1.0,0.0,0.0
1330,corona,bihar grown last 15 years last economic social human index mean ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1331,corona,excellent days corona india things brightening although delhi pollution worsening daily cases ar ,2020-10-22,0.356,0.495,0.149,0.6369,0.0,0.2,0.4,0.2,0.2
1332,corona,wrong policies rssbjp led government bjp playing politics even corona vaccine peop ,2020-10-22,0.121,0.671,0.208,-0.3182,0.0,1.0,0.0,0.0,0.0
1333,corona,excellent days corona india things brightening although delhi pollution worsening daily cases ar ,2020-10-22,0.356,0.495,0.149,0.6369,0.0,0.2,0.4,0.2,0.2
1334,corona,vote bjp bihar get vaccine corona virus provide protecting vaccine b ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1335,corona,breakin corona vaccine ka new update must watch 2 minutes फर वकसन क ek zalak bihar must watch ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1336,corona,love checking corona map morning seeing 1100 new cases ,2020-10-22,0.344,0.656,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
1337,corona,corona joe knows crack head son hunter going jail elected potus rico laws broken ,2020-10-22,0.0,0.807,0.193,-0.4767,0.0,0.5,0.0,0.0,0.5
1338,corona,mean best economy world hell hole plan corona nob ,2020-10-22,0.266,0.443,0.291,-0.1027,0.0,0.33,0.0,0.33,0.33
1339,corona,bihar asking corona modi coming foot go back modi ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1340,corona,2020 corona virus still dropping bop bop ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1341,corona,corona virus came saw nigerias problems left ,2020-10-22,0.0,0.69,0.31,-0.4019,0.0,0.5,0.0,0.0,0.5
1342,corona,probably mom keeps telling stay home since 2 cases corona class shes scared ,2020-10-22,0.0,0.791,0.209,-0.4404,0.17,0.17,0.0,0.5,0.17
1343,corona,corona virus came saw nigerias problems left ,2020-10-22,0.0,0.69,0.31,-0.4019,0.0,0.5,0.0,0.0,0.5
1344,corona,45 second hug work serval jokes friendz ca get corona kaban almost believes ,2020-10-22,0.317,0.683,0.0,0.6249,0.0,0.5,0.5,0.0,0.0
1345,corona,check veer savarkar udyan garden borivali west people come morning walk without mask ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1346,corona,late corona time kitna donation diya jaake google kr bhai ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1347,corona,know two epicenters corona virus next weeks k2 ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348,corona,bihar asking corona modi coming foot go back modi ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1349,corona,corona joe knows crack head son hunter going jail elected potus rico laws broken ,2020-10-22,0.0,0.807,0.193,-0.4767,0.0,0.5,0.0,0.0,0.5
1350,corona,vaccine yet invented already promised election manifesto national part ,2020-10-22,0.238,0.762,0.0,0.3612,0.0,0.0,0.5,0.5,0.0
1351,corona,bihar asking corona modi coming foot go back modi ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1352,corona,need free corona vaccine cost humiliation migrant labours go back modi ,2020-10-22,0.206,0.562,0.231,-0.1027,0.0,0.0,0.33,0.33,0.33
1353,corona,corona joe knows crack head son hunter going jail elected potus rico laws broken ,2020-10-22,0.0,0.807,0.193,-0.4767,0.0,0.5,0.0,0.0,0.5
1354,corona,think trump caused corona economy please vote lack intelligence ,2020-10-22,0.394,0.438,0.168,0.4767,0.0,0.25,0.0,0.25,0.5
1355,corona,excellent days corona india things brightening although delhi pollution worsening daily cases ar ,2020-10-22,0.356,0.495,0.149,0.6369,0.0,0.2,0.4,0.2,0.2
1356,corona,corona virus came saw nigerias problems left ,2020-10-22,0.0,0.69,0.31,-0.4019,0.0,0.5,0.0,0.0,0.5
1357,corona,bjp become 1st party politicise corona vaccine bihar election votes fm nirmala sitharaman promised free ,2020-10-22,0.415,0.585,0.0,0.8176,0.0,0.0,0.5,0.5,0.0
1358,corona,bjp govt using corona vaccine election product shows modi see peoples voting robo goback ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359,corona,breakin corona vaccine ka new update must watch 2 minutes फर वकसन क ek zalak bihar must watch ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1360,corona,corona joe knows crack head son hunter going jail elected potus rico laws broken ,2020-10-22,0.0,0.807,0.193,-0.4767,0.0,0.5,0.0,0.0,0.5
1361,corona,oh lord please hope corona ngiya shaaun ,2020-10-22,0.51,0.49,0.0,0.6369,0.0,0.5,0.0,0.5,0.0
1362,corona,oh god corona ,2020-10-22,0.512,0.488,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
1363,corona,beforecorona ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364,corona,sweet sorrow announces new collaboration iu special single 작은 방 song warm message suppor ,2020-10-22,0.38,0.45,0.17,0.4939,0.0,0.33,0.0,0.33,0.33
1365,corona,youve guys heard self defense bundles heard corona bundles keychain bundles gloss ha ,2020-10-22,0.262,0.738,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
1366,corona,corona virus came saw nigerias problems left ,2020-10-22,0.0,0.69,0.31,-0.4019,0.0,0.5,0.0,0.0,0.5
1367,corona,much needed durga navratri dear take away evilscorona navratri2020 ,2020-10-22,0.245,0.755,0.0,0.3818,0.5,0.0,0.0,0.0,0.5
1368,corona,corona joe knows crack head son hunter going jail elected potus rico laws broken ,2020-10-22,0.0,0.807,0.193,-0.4767,0.0,0.5,0.0,0.0,0.5
1369,corona,covid forced relook medical amp health insurance get new one update present p ,2020-10-22,0.0,0.786,0.214,-0.4588,0.0,1.0,0.0,0.0,0.0
1370,corona,bihar asking corona modi coming foot go back modi go back modi ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1371,corona,vote bjp bihar get vaccine corona virus provide protecting vaccine b ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1372,corona,mohit bhardwaj 9350462673 100 corona cure scientifically proved front media without medicine ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1373,corona,fact apologized going party corona proceeding shoot music video ,2020-10-22,0.373,0.448,0.179,0.3818,0.0,0.5,0.0,0.5,0.0
1374,corona,excellent days corona india things brightening although delhi pollution worsening daily cases ar ,2020-10-22,0.356,0.495,0.149,0.6369,0.0,0.2,0.4,0.2,0.2
1375,corona,corona virus came saw nigerias problems left ,2020-10-22,0.0,0.69,0.31,-0.4019,0.0,0.5,0.0,0.0,0.5
1376,corona,need free corona vaccine cost humiliation migrant labours go back modi ,2020-10-22,0.206,0.562,0.231,-0.1027,0.0,0.0,0.33,0.33,0.33
1377,corona,go back modi always remember modi lockdown corona chamki bukhar floods fucking ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1378,corona,really omg โควด19 vip มอบ22ตลา มอบ23ตลา ,2020-10-22,0.416,0.584,0.0,0.552,0.0,0.0,0.0,0.0,1.0
1379,corona,saw cafepress sign trump response corona virus paraphrased miracle plan stop ,2020-10-22,0.253,0.6,0.147,0.3818,0.0,0.25,0.0,0.25,0.5
1380,corona,bihar asking corona modi coming foot go back modi ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1381,corona,need free corona vaccine cost humiliation migrant labours go back modi ,2020-10-22,0.206,0.562,0.231,-0.1027,0.0,0.0,0.33,0.33,0.33
1382,corona,dear 1 unemployment 2 economy 3 foreign policy 4 girl safety 5 crime rate 6 chinese intrusio ,2020-10-22,0.287,0.372,0.34,-0.25,0.0,0.57,0.0,0.14,0.29
1383,corona,corona joe knows crack head son hunter going jail elected potus rico laws broken ,2020-10-22,0.0,0.807,0.193,-0.4767,0.0,0.5,0.0,0.0,0.5
1384,corona,corona virus came saw nigerias problems left ,2020-10-22,0.0,0.69,0.31,-0.4019,0.0,0.5,0.0,0.0,0.5
1385,corona,1 press conference 6 years modigoback gdp going evern corona godi media ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1386,corona,decent triple play corona civil rights vampiric cardinals ,2020-10-22,0.255,0.745,0.0,0.34,0.0,0.67,0.0,0.0,0.33
1387,corona,nightlife back churches back private hospitals thrive put oxygen scaring ,2020-10-22,0.0,0.756,0.244,-0.4404,0.0,0.0,0.0,0.67,0.33
1388,corona,alternate universe news saying x juice wrld mac miller avicii chester cookie monsta sta ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1389,corona,corona virus hurt computre ,2020-10-22,0.0,0.469,0.531,-0.5267,0.0,0.0,0.0,1.0,0.0
1390,corona,bihar asking corona modi coming foot go back modi go back modi ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1391,corona,vote bjp bihar get vaccine corona virus provide protecting vaccine b ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1392,corona,need free corona vaccine cost humiliation migrant labours go back modi ,2020-10-22,0.206,0.562,0.231,-0.1027,0.0,0.0,0.33,0.33,0.33
1393,corona,corona temporarily took away loved last couple months promised whenever got ,2020-10-22,0.416,0.584,0.0,0.7506,0.25,0.0,0.25,0.25,0.25
1394,corona,need free corona vaccine cost humiliation migrant labours go back modi ,2020-10-22,0.206,0.562,0.231,-0.1027,0.0,0.0,0.33,0.33,0.33
1395,corona,also still cant get fact wasnt corona entire ep wouldnt exist wouldnt ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1396,corona,would great hear sides instead corona virus third time ,2020-10-22,0.339,0.661,0.0,0.6249,0.0,0.67,0.33,0.0,0.0
1397,corona,bjp govt using corona vaccine election product shows modi see peoples voting robo gobackmodi ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398,corona,covid forced relook medical amp health insurance get new one update ,2020-10-22,0.0,0.769,0.231,-0.4588,0.0,1.0,0.0,0.0,0.0
1399,corona,dementia joe expect even said never takes penny ccp ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5
1400,corona,two decades corona enough ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401,corona,honestly fall going get finally introduce boyfriend coastal would fully understand ,2020-10-22,0.231,0.769,0.0,0.4588,0.0,1.0,0.0,0.0,0.0
1402,corona,ladies gentlemen lockdown 5 little bit corona life klopapier side hefe ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1403,corona,almost didnt release everything going lately corona du20s situation division campus fe ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1404,corona,new study analysis growth process chillers market light global corona virus ,2020-10-22,0.206,0.794,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
1405,corona,corona virus came saw nigerias problems left ,2020-10-22,0.0,0.69,0.31,-0.4019,0.0,0.5,0.0,0.0,0.5
1406,corona,corona virus going cured november 27th ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1407,corona,imran khan also showed whole world corona applied mosques madrassas applied ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1408,corona,decided extend peoples movement corona one month 31st october 30th november pl ,2020-10-22,0.134,0.866,0.0,0.1779,0.0,1.0,0.0,0.0,0.0
1409,corona,nov going corona amp ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1410,corona,black people ca get corona wildest conspiracy ever lmaoo niggas thought three lungs shit ,2020-10-22,0.0,0.539,0.461,-0.8555,0.0,0.0,0.0,0.0,1.0
1411,corona,10 things hate trump liar com man self enriching himselfampfamily tax bill e ,2020-10-22,0.0,0.588,0.412,-0.7906,0.0,0.25,0.0,0.25,0.5
1412,corona,wrong policies rssbjp led government bjp playing politics even corona vaccine peop ,2020-10-22,0.121,0.671,0.208,-0.3182,0.0,1.0,0.0,0.0,0.0
1413,corona,every note sealed kiss innocent ass oh yuck corona laughing loud ,2020-10-22,0.444,0.37,0.185,0.5994,0.0,0.0,0.0,1.0,0.0
1414,corona,corona virus came saw nigerias problems left ,2020-10-22,0.0,0.69,0.31,-0.4019,0.0,0.5,0.0,0.0,0.5
1415,corona,bihar asking corona modi coming foot go back modi ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1416,corona,need free corona vaccine cost humiliation migrant labours go back modi ,2020-10-22,0.206,0.562,0.231,-0.1027,0.0,0.0,0.33,0.33,0.33
1417,corona,ohh yaa people going visit sidharth ka house today right listen plss wear even mask wear pp ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1418,corona,tryna catch corona wap ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419,corona,pope francis literally span one week gtecumenical meeting corona masks gtprinting mother earth coins th ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1420,corona,black people ca get corona wildest conspiracy ever lmaoo niggas thought three lungs shit ,2020-10-22,0.0,0.539,0.461,-0.8555,0.0,0.0,0.0,0.0,1.0
1421,corona,excellent days corona india things brightening although delhi pollution worsening daily cases ar ,2020-10-22,0.356,0.495,0.149,0.6369,0.0,0.2,0.4,0.2,0.2
1422,corona,bts jimin impressed people around world especially children tired corona 19 cheer everyone https ,2020-10-22,0.311,0.535,0.154,0.4976,0.0,0.0,1.0,0.0,0.0
1423,corona,verdopplungszeit number active corona fall stays 11 days ,2020-10-22,0.4,0.6,0.0,0.4588,0.33,0.33,0.33,0.0,0.0
1424,corona,friends small survey small medium budget subject based films big artiste films share ,2020-10-22,0.325,0.675,0.0,0.6486,0.0,0.33,0.33,0.33,0.0
1425,corona,corona hype got ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426,corona,corona ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427,corona,still 22 days till diwali already bursting cracking near house um hello happened corona viruslockdown ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428,corona,corona left us please celebrating gathering together please maintain precautions darlings ,2020-10-22,0.622,0.378,0.0,0.8885,0.0,0.0,0.0,1.0,0.0
1429,corona,dear sir india corona k cases world record bnana chata h kya case ko bhe bta rha h ,2020-10-22,0.157,0.843,0.0,0.3818,0.0,0.0,0.0,0.0,1.0
1430,corona,corona virus came saw nigerias problems left ,2020-10-22,0.0,0.69,0.31,-0.4019,0.0,0.5,0.0,0.0,0.5
1431,corona,belangrijkste fragment van de avond ging natuurlijk corona biden trump says learning live ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1432,corona,biden voted trump refuses hand power demonstrations 2020 end int ,2020-10-22,0.262,0.738,0.0,0.4939,0.25,0.25,0.0,0.25,0.25
1433,corona,corona virus came saw nigerias problems left ,2020-10-22,0.0,0.69,0.31,-0.4019,0.0,0.5,0.0,0.0,0.5
1434,corona,corona virus came saw nigerias problems left ,2020-10-22,0.0,0.69,0.31,-0.4019,0.0,0.5,0.0,0.0,0.5
1435,corona,life corona throw back nature things visual narrative widows farmer suicides marathwada ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1436,corona,dealing ridiculous ass election sars officers killing innocent people systemic racism theres big ass ship car ,2020-10-22,0.079,0.329,0.592,-0.9485,0.0,0.0,0.0,0.5,0.5
1437,corona,ever start writing paper becomes something entirely different planned ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1438,corona,corona opportunity ,2020-10-22,0.737,0.263,0.0,0.4215,0.0,0.0,1.0,0.0,0.0
1439,corona,need free corona vaccine cost humiliation migrant labours go back modi ,2020-10-22,0.206,0.562,0.231,-0.1027,0.0,0.0,0.33,0.33,0.33
1440,corona,corona biggest lie history ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1441,corona,corona virus came saw nigerias problems left ,2020-10-22,0.0,0.69,0.31,-0.4019,0.0,0.5,0.0,0.0,0.5
1442,corona,wish cuffed winter like corona fml ,2020-10-22,0.565,0.435,0.0,0.6369,0.0,0.0,0.0,0.0,0.0
1443,corona,black people ca get corona wildest conspiracy ever lmaoo niggas thought three lungs shit ,2020-10-22,0.0,0.539,0.461,-0.8555,0.0,0.0,0.0,0.0,1.0
1444,corona,miss life corona ,2020-10-22,0.0,0.556,0.444,-0.1531,0.0,0.5,0.0,0.5,0.0
1445,corona,recommendation end corona swindle aka swine flu swindle 20 ,2020-10-22,0.0,0.39,0.61,-0.8555,0.0,0.0,0.0,0.0,0.0
1446,corona,promiscuous use word corona climate denier despicably inappropriate reference holocaust denial ,2020-10-22,0.0,0.703,0.297,-0.4215,0.33,0.33,0.0,0.33,0.0
1447,corona,go back modi always remember modi lockdown corona chamki bukhar floods fucking ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1448,corona,govt waiting last moment extend date filing tax audit report un ,2020-10-22,0.145,0.855,0.0,0.1779,0.0,0.5,0.0,0.0,0.5
1449,corona,covid forced relook medical amp health insurance get new one update present p ,2020-10-22,0.0,0.786,0.214,-0.4588,0.0,1.0,0.0,0.0,0.0
1450,corona,hey daniel dont cite us pandemic never went away 1918 pandemic never go away ,2020-10-22,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.25
1451,corona,excellent days corona india things brightening although delhi pollution worsening daily cases ar ,2020-10-22,0.356,0.495,0.149,0.6369,0.0,0.2,0.4,0.2,0.2
1452,corona,joe biden march life washington trump guess biden doesnt care deaths aborti ,2020-10-22,0.0,0.807,0.193,-0.3875,0.0,0.5,0.0,0.0,0.5
1453,corona,corona virus came saw nigerias problems left ,2020-10-22,0.0,0.69,0.31,-0.4019,0.0,0.5,0.0,0.0,0.5
1454,corona,bihar asking corona modi coming foot go back modi ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1455,corona,rally increase risk corona asks india ,2020-10-22,0.274,0.476,0.25,0.0516,0.0,1.0,0.0,0.0,0.0
1456,corona,rt must move neoliberalism post corona era ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457,corona,hey dummy cartels coyotes use kids go across boa ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1458,corona,government handover health ministry nirmala thai daily cases corona virus go 0 like ,2020-10-22,0.185,0.815,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1459,corona,flu vaccine korea killed 37 people official news side effects ar ,2020-10-22,0.0,0.559,0.441,-0.7964,0.0,0.0,0.0,0.0,1.0
1460,corona,bihar asking corona modi coming foot go back modi ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1461,corona,black people ca get corona wildest conspiracy ever lmaoo niggas thought three lungs shit ,2020-10-22,0.0,0.539,0.461,-0.8555,0.0,0.0,0.0,0.0,1.0
1462,corona,might devastating report mishandling corona epidemic nyc one h ,2020-10-22,0.0,0.619,0.381,-0.6486,0.5,0.5,0.0,0.0,0.0
1463,corona,trump killed debate except factual statement india may hurt us little destro ,2020-10-22,0.0,0.559,0.441,-0.836,0.0,0.25,0.0,0.25,0.5
1464,corona,glad mcdonalds implementing giant ass tablets everywhere corona mind though ,2020-10-22,0.207,0.552,0.241,-0.128,0.0,0.0,0.33,0.33,0.33
1465,corona,nice video corona virus pension invest realestate ,2020-10-22,0.318,0.682,0.0,0.4215,0.0,0.0,1.0,0.0,0.0
1466,corona,filthy language air filthywhy come make govt spend fortune revea ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33
1467,corona,excellent days corona india things brightening although delhi pollution worsening daily cases ar ,2020-10-22,0.356,0.495,0.149,0.6369,0.0,0.2,0.4,0.2,0.2
1468,corona,need free corona vaccine cost humiliation migrant labours go back modi ,2020-10-22,0.206,0.562,0.231,-0.1027,0.0,0.0,0.33,0.33,0.33
