,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1920,corona,congress minions even verified handles assorted leftlib elites amplifying fakery even ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1921,corona,understand wi main players playing national team becs corona becs ,2021-01-21,0.167,0.833,0.0,0.2023,0.0,0.67,0.33,0.0,0.0
1922,corona,corona fuck ,2021-01-21,0.0,0.222,0.778,-0.5423,0.0,0.0,1.0,0.0,0.0
1923,corona,oh hate getting bts sooner attending concert corona hit arghh fuck ,2021-01-21,0.0,0.556,0.444,-0.802,0.33,0.0,0.33,0.33,0.0
1924,corona,uganda finally defeated corona know know oyee ,2021-01-21,0.0,0.659,0.341,-0.4767,0.0,1.0,0.0,0.0,0.0
1925,corona,breaking news total number persons found positive uk strain covid19 145 uk ,2021-01-21,0.325,0.596,0.079,0.5719,0.0,0.67,0.0,0.0,0.33
1926,corona,corona virus awful think keep home 11pm thing thing well g ,2021-01-21,0.16,0.611,0.229,-0.2263,0.0,0.0,0.0,0.25,0.75
1927,corona,corona reality relatively spared coronavirus pakistanis drop guard ,2021-01-21,0.0,0.769,0.231,-0.2732,0.0,0.0,0.0,0.0,1.0
1928,corona,hate admit weak tired corona cant wait start feeling like ,2021-01-21,0.224,0.209,0.567,-0.7629,0.0,0.0,0.0,0.75,0.25
1929,corona,even corona times place berliners feel like walking lot looking giraffes getting ,2021-01-21,0.185,0.815,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
1930,corona,pm modis popularity remains undiminished yogi best cm shows motn survey via na mo ,2021-01-21,0.378,0.622,0.0,0.8074,0.0,0.67,0.0,0.0,0.33
1931,corona,understand wi main players playing national team becs corona becs bng ,2021-01-21,0.153,0.847,0.0,0.2023,0.0,0.67,0.33,0.0,0.0
1932,corona,remember rudy gave corona good times ,2021-01-21,0.367,0.633,0.0,0.4404,0.0,0.5,0.5,0.0,0.0
1933,corona,fuuck corona god ,2021-01-21,0.512,0.488,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
1934,corona,thats one reason dont corona problem like places world ,2021-01-21,0.199,0.616,0.186,0.0382,0.0,0.67,0.0,0.33,0.0
1935,corona,comes mind poem day art amp love time corona day 303 felt funeral br ,2021-01-21,0.225,0.642,0.134,0.4019,0.0,0.14,0.43,0.14,0.29
1936,corona,corona pass banna great mix good fridayon kaya ,2021-01-21,0.538,0.462,0.0,0.7906,0.0,0.0,1.0,0.0,0.0
1937,corona,time corona ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938,corona,thinking possible meet ups corona gone crying whole dream smp meetup defi ,2021-01-21,0.132,0.662,0.205,-0.2732,0.0,0.67,0.0,0.0,0.33
1939,corona,guys imma real yall corona make skinny im upset ,2021-01-21,0.0,0.755,0.245,-0.3818,0.0,0.33,0.0,0.67,0.0
1940,corona,news strok vaccine last nail driven corona coffin says harsh vardhan ,2021-01-21,0.0,0.775,0.225,-0.4404,0.0,0.33,0.0,0.33,0.33
1941,corona,yes saw video kary agree however opening julie mind may requir ,2021-01-21,0.366,0.634,0.0,0.6369,0.0,0.4,0.0,0.2,0.4
1942,corona,killed terrorists corona online exam protest online exam_ right help us ple ,2021-01-21,0.127,0.376,0.498,-0.836,0.0,0.5,0.0,0.0,0.5
1943,corona,closed since dec 26 2020 due corona virus covid 19 result active annual passhol ,2021-01-21,0.172,0.828,0.0,0.4019,0.0,0.0,0.5,0.5,0.0
1944,corona,corona covid vaccine let stop covid reaches 100 cases cannot let humanity mark covid one ,2021-01-21,0.073,0.793,0.134,-0.25,0.0,0.0,0.0,1.0,0.0
1945,corona,sir caller tune says keep river clear dont throw waste ,2021-01-21,0.381,0.619,0.0,0.6036,0.0,0.0,0.0,0.5,0.5
1946,corona,lol men god see corona coming shut churches omo dey rate men ,2021-01-21,0.329,0.671,0.0,0.5994,0.2,0.2,0.0,0.0,0.6
1947,corona,take care maybe go doctor corona stuff ,2021-01-21,0.348,0.652,0.0,0.4939,1.0,0.0,0.0,0.0,0.0
1948,corona,girl think sister laugh ,2021-01-21,0.545,0.455,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
1949,corona,pl share important info corona vaccination corona vaccine ,2021-01-21,0.4,0.6,0.0,0.4588,0.0,0.0,1.0,0.0,0.0
1950,corona,going test couple death pataudi shahar men ek baar call karun drama ke jariye hai ki hai w ,2021-01-21,0.0,0.804,0.196,-0.5994,0.0,1.0,0.0,0.0,0.0
1951,corona,corona motion ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952,corona,could procedures corona virus filed removal tool well tw ,2021-01-21,0.208,0.792,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
1953,corona,found reports several months ago shouldnt 2 hard search botto ,2021-01-21,0.139,0.861,0.0,0.0762,1.0,0.0,0.0,0.0,0.0
1954,corona,fuck corona ,2021-01-21,0.0,0.222,0.778,-0.5423,0.0,0.0,1.0,0.0,0.0
1955,corona,let protect corona virus ,2021-01-21,0.464,0.536,0.0,0.3818,0.0,0.0,0.5,0.5,0.0
1956,corona,miss days corona ,2021-01-21,0.0,0.556,0.444,-0.1531,0.0,0.0,0.5,0.5,0.0
1957,corona,thats great intending 14 guests anyway ,2021-01-21,0.451,0.549,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
1958,corona,congratulations sir adarsh india wanna say coming white hous ,2021-01-21,0.328,0.672,0.0,0.5994,0.0,0.25,0.0,0.25,0.5
1959,corona,appears children likely become infected bring virus home roaming str ,2021-01-21,0.0,0.738,0.262,-0.4939,0.0,0.25,0.0,0.75,0.0
1960,corona,pm modis popularity remains undiminished yogi best cm shows motn survey via na mo ,2021-01-21,0.378,0.622,0.0,0.8074,0.0,0.67,0.0,0.0,0.33
1961,corona,wake see nation started ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962,corona,congratulate arvind kejriwal team hard work fight corona per media ,2021-01-21,0.225,0.493,0.282,0.0516,0.25,0.25,0.25,0.25,0.0
1963,corona,okay fun months online schooling whole ass year corona take damn hint one likes anymore ಠдಠ彡 ,2021-01-21,0.317,0.437,0.246,0.2023,0.0,0.5,0.5,0.0,0.0
1964,corona,mean cant go nowhere cuz corona ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965,corona,democrats think white house watch corona virus disappear sudden ,2021-01-21,0.0,0.808,0.192,-0.2263,0.0,0.25,0.0,0.0,0.75
1966,corona,vaccines working lets beat corona stick kidding ca beat corona stick ,2021-01-21,0.123,0.877,0.0,0.1027,0.0,0.43,0.14,0.14,0.29
1967,corona,yeah corona ,2021-01-21,0.688,0.312,0.0,0.296,0.0,0.0,0.0,0.0,0.0
1968,corona,people say corona la thane 10th clear panna unaku yenaa say ostrich_illa_ostrich ,2021-01-21,0.191,0.809,0.0,0.3818,0.0,0.0,0.0,0.33,0.67
1969,corona,forgot mention vaccines research since outbreak sars ,2021-01-21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1970,corona,fucking corona btchass mfvcker piece sht ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1971,corona,corona special ,2021-01-21,0.73,0.27,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1972,corona,congratulations sir adarsh india wanna say coming white housefirst priorit ,2021-01-21,0.302,0.698,0.0,0.5994,0.0,0.25,0.0,0.25,0.5
1973,corona,corona virus ending follows ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1974,corona,bts concerts army homes corona please goo ,2021-01-21,0.277,0.723,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
1975,corona,china corona china needed vaccine ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976,corona,pm modis popularity remains undiminished yogi best cm shows motn survey via na mo ,2021-01-21,0.378,0.622,0.0,0.8074,0.0,0.67,0.0,0.0,0.33
1977,corona,chill let us deal corona first ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
1978,corona,corona pandemic cause everyone 2022 ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979,corona,british media recycling old news 500 payments anyone testing positive rolled mths ago ,2021-01-21,0.231,0.769,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
1980,corona,pm modis popularity remains undiminished yogi best cm shows motn survey via na ,2021-01-21,0.399,0.601,0.0,0.8074,0.0,0.67,0.0,0.0,0.33
1981,corona,ai abeer w grandma min might weeknd w corona ,2021-01-21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1982,corona,corona go away wanna see men concert ,2021-01-21,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
1983,corona,fair 2 million home due corona virus high unemplo ,2021-01-21,0.247,0.753,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
1984,corona,pm modis popularity remains undiminished yogi best cm shows motn survey ,2021-01-21,0.448,0.552,0.0,0.8074,0.0,0.67,0.0,0.0,0.33
1985,corona,pm modis popularity remains undiminished yogi best cm shows motn survey ,2021-01-21,0.448,0.552,0.0,0.8074,0.0,0.67,0.0,0.0,0.33
1986,corona,look whos backas biden signs new attack corona ,2021-01-21,0.0,0.693,0.307,-0.4767,0.0,1.0,0.0,0.0,0.0
1987,corona,pm modis popularity remains undiminished yogi best cm shows motn survey via na mo ,2021-01-21,0.378,0.622,0.0,0.8074,0.0,0.67,0.0,0.0,0.33
1988,corona,pm modis popularity remains undiminished yogi best cm shows motn survey via na ,2021-01-21,0.399,0.601,0.0,0.8074,0.0,0.67,0.0,0.0,0.33
1989,corona,corona virus shaking ,2021-01-21,0.0,0.541,0.459,-0.1779,0.0,0.0,0.0,0.0,0.0
1990,corona,want corona bad ,2021-01-21,0.224,0.172,0.603,-0.4939,0.0,0.0,0.0,1.0,0.0
1991,corona,thank ,2021-01-21,1.0,0.0,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1992,corona,maybe save truth courage solutions climate crisis scott galloways post ,2021-01-21,0.533,0.256,0.21,0.6486,0.0,1.0,0.0,0.0,0.0
1993,corona,cure corona theres tour spit ,2021-01-21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1994,corona,far corona death counts go alot room fudge data covid death counter ,2021-01-21,0.0,0.562,0.438,-0.8316,0.14,0.71,0.0,0.14,0.0
1995,corona,yall trippin corona god white privilege longest standing pandemic world every major g ,2021-01-21,0.315,0.685,0.0,0.5574,0.0,0.67,0.0,0.0,0.33
1996,corona,india recorded unhindered pace building national highways despite hurdles posed corona pandemic national ,2021-01-21,0.0,0.0,0.0,0.0,0.17,0.33,0.33,0.0,0.17
1997,corona,cough corona ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998,corona,harmattan making feel like corona ,2021-01-21,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
1999,corona,rheumatoid arthritis patient taking weekly dose methotrexatecan go corona vaccination opinion requested ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000,corona,lord lift corona evening allow earth heaven etc ,2021-01-21,0.464,0.536,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
2001,corona,cash death value contribute ,2021-01-21,0.289,0.241,0.47,-0.3612,0.0,1.0,0.0,0.0,0.0
2002,corona,annoying people around corona infection woman home care commits suicide ,2021-01-21,0.246,0.343,0.411,-0.5994,0.0,0.33,0.0,0.67,0.0
2003,corona,usa washington dc coronavirus usa number corona infections rose least 191982 2451 mill ,2021-01-21,0.098,0.902,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
2004,corona,baby fever hitting harder corona ,2021-01-21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2005,corona,istg job doesnt give feb 2nd im faking corona ,2021-01-21,0.0,0.741,0.259,-0.4215,0.0,0.67,0.0,0.33,0.0
2006,corona,also get physical altercation since like months ago aka still corona time w ,2021-01-21,0.185,0.815,0.0,0.3612,1.0,0.0,0.0,0.0,0.0
2007,corona,making sad miss seeing happy performing corona lit rally fuck ,2021-01-21,0.207,0.335,0.458,-0.5423,0.0,0.17,0.33,0.5,0.0
2008,corona,breaking corona started china spread blm ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2009,corona,5 times every year get sick last february probably corona ,2021-01-21,0.0,0.708,0.292,-0.5106,0.0,0.5,0.0,0.5,0.0
2010,corona,haha shot showed corona virus flu amp colds called ,2021-01-21,0.238,0.556,0.206,0.1027,0.0,0.0,0.0,0.0,1.0
2011,corona,tell people stop deceiving crowd none see corona virus coming 2019 ,2021-01-21,0.0,0.662,0.338,-0.5574,0.0,0.0,0.0,0.5,0.5
2012,corona,pm modis popularity remains undiminished yogi best cm shows motn survey via na mo ,2021-01-21,0.378,0.622,0.0,0.8074,0.0,0.67,0.0,0.0,0.33
2013,corona,south korea remains alert possible uptick ahead lunar new year reports 400 new cases covid19 ,2021-01-21,0.136,0.864,0.0,0.296,0.0,0.0,0.0,0.0,0.0
2014,corona,gov promises payment 3 days really go ,2021-01-21,0.342,0.658,0.0,0.3818,0.0,0.0,0.33,0.33,0.33
2015,corona,fauci back america gets covid 19 reality check anthony fauci america usa coronavirus covid19 corona ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016,corona,arsenal virus spreads faster corona virus facts ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2017,corona,gonna go universal first time corona happened ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2018,corona,one good thing came corona cant go cinema feel like get moneys w ,2021-01-21,0.351,0.649,0.0,0.6597,0.0,0.0,0.33,0.0,0.67
2019,corona,,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020,corona,islington council shittest borough dont even help people rent corona still want ,2021-01-21,0.096,0.738,0.167,-0.2401,0.0,0.0,0.0,0.0,1.0
2021,corona,corona ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022,corona,corona hits hard ,2021-01-21,0.0,0.588,0.412,-0.1027,1.0,0.0,0.0,0.0,0.0
2023,corona,corona back beijing fire cases special measures installed taxi drivers car ,2021-01-21,0.191,0.638,0.17,0.0772,0.0,0.0,0.0,0.0,1.0
2024,corona,living uk find nhs system help loved ones stay safe covid 19 pan ,2021-01-21,0.487,0.513,0.0,0.8591,0.17,0.33,0.17,0.17,0.17
2025,corona,im convinced meet hell fall love mei need ms corona end put pl ,2021-01-21,0.321,0.465,0.214,0.3182,0.0,0.0,0.5,0.5,0.0
2026,corona,pm modis popularity remains undiminished yogi best cm shows motn survey via na mo ,2021-01-21,0.378,0.622,0.0,0.8074,0.0,0.67,0.0,0.0,0.33
2027,corona,corona command council product wise struggle heroes believed democracy good idea peop ,2021-01-21,0.474,0.408,0.117,0.7906,0.0,0.0,1.0,0.0,0.0
2028,corona,corona hate ,2021-01-21,0.0,0.213,0.787,-0.5719,0.0,0.0,0.0,1.0,0.0
2029,corona,response corona virus outbreak corona virus declared pandemic supply chain procurem ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2030,corona,guess fauci found real quick trump corrupt cruel government b ,2021-01-21,0.0,0.678,0.322,-0.5859,0.17,0.17,0.0,0.33,0.33
2031,corona,girls shouldnt scared whats corona vaccine bare butts touch public toilet seats ,2021-01-21,0.179,0.821,0.0,0.3412,0.0,0.0,0.0,0.67,0.33
2032,corona,senators know corona coming voted acquit trump first impeachment ,2021-01-21,0.184,0.816,0.0,0.2023,0.0,0.0,0.0,0.0,1.0
2033,corona,current conditions sayre pa temp 312 f wind chill 312 f humidity 96 dew point 302 f barometer 2966 ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
2034,corona,franco german day friends help germany france committed social europe especially ,2021-01-21,0.497,0.503,0.0,0.7845,0.0,0.4,0.4,0.0,0.2
2035,corona,ive thinking lot lately ive started caring people think abo ,2021-01-21,0.262,0.738,0.0,0.4939,0.0,0.0,0.0,0.5,0.5
2036,corona,vaccine hesitation bharat biotech vaccinesaveslives corona got vaccina ,2021-01-21,0.0,0.769,0.231,-0.2732,0.0,1.0,0.0,0.0,0.0
2037,corona,praying whole new world without corona virus corona vaccine ,2021-01-21,0.238,0.762,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
2038,corona,high time every country takes every last facility produce vaccines matter ho ,2021-01-21,0.091,0.909,0.0,0.0258,0.0,0.67,0.0,0.0,0.33
2039,corona,50 occupancy corona virus proper release around world leaked scenes 2 days release haters tried ,2021-01-21,0.0,0.686,0.314,-0.6705,0.0,0.0,1.0,0.0,0.0
2040,corona,yes aatma nirbhar bharat campaign become imp part vocabulary corona times eff ,2021-01-21,0.197,0.803,0.0,0.4019,0.5,0.0,0.0,0.5,0.0
2041,corona,corona must end sunday schools reopen ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042,corona,want us literally vote bat still dey nurse corona ,2021-01-21,0.14,0.86,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
2043,corona,tell world real number coron ,2021-01-21,0.245,0.755,0.0,0.0772,0.0,0.33,0.0,0.67,0.0
2044,corona,actully trade one music videos instead please know wouldnt awhile caus ,2021-01-21,0.187,0.813,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
2045,corona,like opinion corona virus thanks denial scie ,2021-01-21,0.519,0.481,0.0,0.6597,0.0,0.0,0.0,1.0,0.0
2046,corona,sliding door company corona california pocketdoor mirroredclosetdoor ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047,corona,like every country pakistan realistically thinking bad corona ,2021-01-21,0.208,0.5,0.292,-0.25,0.0,0.0,0.0,0.5,0.5
2048,corona,thomas evan maliakal grade 5 board game corona travel game ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049,corona,especially theres things date harmful us amp theyre hyping corona amp ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2050,corona,check mixtape fresh beach mc paranoid like lil corona scare droppin new single pop ,2021-01-21,0.24,0.5,0.26,-0.1027,0.0,1.0,0.0,0.0,0.0
2051,corona,post corona wanna go project x type party listen lady gaga hot chelle rae ,2021-01-21,0.184,0.816,0.0,0.4019,0.0,0.33,0.0,0.67,0.0
2052,corona,tropical resort without corona virus ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053,corona,like security forces evn corona best obstruct measures motivate public follow rules ev ,2021-01-21,0.565,0.435,0.0,0.8934,0.0,0.75,0.0,0.0,0.25
2054,corona,stuck wanting corona go away bts tour also dreading amount pain overflow ,2021-01-21,0.0,0.508,0.492,-0.8271,0.5,0.5,0.0,0.0,0.0
2055,corona,im gonna fight corona ruining everything ,2021-01-21,0.0,0.465,0.535,-0.5574,0.0,0.0,0.0,1.0,0.0
2056,corona,look arrived mail today thank wonderful gesture made day truly ,2021-01-21,0.565,0.435,0.0,0.8442,0.0,0.0,0.33,0.33,0.33
2057,corona,go drink xi urine 1st make corona free ha ha ,2021-01-21,0.536,0.464,0.0,0.7964,0.0,0.0,0.5,0.5,0.0
2058,corona,zee news fake news whose reporters always work home whether corona whe ,2021-01-21,0.0,0.78,0.22,-0.4767,0.0,0.4,0.0,0.6,0.0
2059,corona,corona kha fhele sunday school vule ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060,corona,catching corona worth 500 see corona parties ,2021-01-21,0.479,0.521,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
2061,corona,aatma nirbhar bharat campaign become important part vocabulary corona times effort ,2021-01-21,0.153,0.847,0.0,0.2023,0.0,0.0,1.0,0.0,0.0
2062,corona,corona virus laughing looking fools ,2021-01-21,0.34,0.319,0.34,0.0,0.0,0.0,0.0,0.0,0.0
2063,corona,pm narendramodi aatma nirbhar bharat campaign become important part vocabulary corona ,2021-01-21,0.153,0.847,0.0,0.2023,0.0,0.0,1.0,0.0,0.0
2064,corona,american people speaking acting like respect giving f ,2021-01-21,0.667,0.333,0.0,0.7906,0.0,0.67,0.33,0.0,0.0
2065,corona,kind priorities pakistanis money corona vaccines depend donations f ,2021-01-21,0.327,0.673,0.0,0.5267,0.0,0.0,1.0,0.0,0.0
2066,corona,samiya bc bts cant go tour bc corona ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067,corona,time lose world must vaccinated govts must act united must stand finish ,2021-01-21,0.181,0.645,0.174,0.0258,0.0,0.5,0.0,0.5,0.0
2068,corona,need trace corona catch go ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2069,corona,corona virus end soon jesus name ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070,corona,dude got gym membership everything husband made cancel cuz corona ,2021-01-21,0.0,0.818,0.182,-0.25,0.0,0.0,0.0,1.0,0.0
2071,corona,corona needs go ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072,corona,cant brain netizen rn lil bit cough terus corona terus kena penyakit people extra sikit ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073,corona,mother father corona virusinside xi dick lots virush ,2021-01-21,0.0,0.68,0.32,-0.5106,0.0,0.0,0.0,1.0,0.0
2074,corona,corona likely thrice bad flu year like 201415 notice anything unusual ,2021-01-21,0.151,0.482,0.367,-0.5574,0.0,0.67,0.0,0.33,0.0
2075,corona,aatma nirbhar bharat campaign become important part vocabulary corona times effort ,2021-01-21,0.153,0.847,0.0,0.2023,0.0,0.0,1.0,0.0,0.0
2076,corona,corona entered jail ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077,corona,get corona virus doesnt spread celebrations therefore dont need mask ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2078,corona,comparison must daily corona virus versus death ,2021-01-21,0.0,0.606,0.394,-0.5994,0.0,1.0,0.0,0.0,0.0
2079,corona,corona fuck ,2021-01-21,0.0,0.222,0.778,-0.5423,0.0,0.0,1.0,0.0,0.0
2080,corona,corona pls go away im trying happy ,2021-01-21,0.5,0.5,0.0,0.6124,0.5,0.0,0.5,0.0,0.0
2081,corona,pls conduct online examsdont torture us agar dikhai deta ho pls dekho ki kitne bachcho ko cor ,2021-01-21,0.127,0.683,0.19,-0.5106,0.0,0.0,0.0,0.0,1.0
2082,corona,corona mutating fast new strains covid 19 new drug resistant viruses evol ,2021-01-21,0.0,0.833,0.167,-0.296,0.0,1.0,0.0,0.0,0.0
2083,corona,im gonna fight corona ,2021-01-21,0.0,0.536,0.464,-0.3818,0.0,0.0,0.0,1.0,0.0
2084,corona,true corona prevent wheelbarrow operating ,2021-01-21,0.565,0.435,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
2085,corona,corona need leave bts perform front army ,2021-01-21,0.0,0.833,0.167,-0.0516,0.0,0.0,0.0,0.0,0.0
2086,corona,tamil nadu first state provide free corona vaccine people வறறநட_படம_தமழகம ,2021-01-21,0.268,0.732,0.0,0.5106,0.0,0.0,0.33,0.33,0.33
2087,corona,amazing trying snea ,2021-01-21,0.655,0.345,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
2088,corona,bureaucracy incompetence corona brexit affecting trade brexit explained ,2021-01-21,0.0,0.68,0.32,-0.5106,0.0,0.5,0.0,0.5,0.0
2089,corona,nu uh saw silver explain corona virus situation europe using paris exclusivley nu uh ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2090,corona,corona fuck fuck paulit ulit ,2021-01-21,0.0,0.3,0.7,-0.7906,0.0,0.0,1.0,0.0,0.0
2091,corona,corona vaccine truly scientific breakthrough 2020 incredible witness unfolding science ,2021-01-21,0.244,0.756,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
