,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
2000,corona,im convinced last december january february ill put house ill ,2021-01-07,0.176,0.458,0.366,-0.4404,0.0,0.0,0.0,1.0,0.0
2001,corona,pay excessive shipping shipping charges sl insane since corona started ,2021-01-07,0.0,0.53,0.47,-0.6369,0.0,0.0,0.5,0.0,0.5
2002,corona,possibility higher exposure beta corona viruses may perhaps confer natural higher im ,2021-01-07,0.185,0.815,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
2003,corona,water disruptions ath corona cases extra work weekends hehe hbd2me ,2021-01-07,0.0,0.789,0.211,-0.34,0.0,0.33,0.0,0.67,0.0
2004,corona,corona real holmescovid vaccine olosho aespa capitol riots vibez iwantaticket usacapitol quotes ,2021-01-07,0.0,0.769,0.231,-0.5106,0.0,0.67,0.0,0.33,0.0
2005,corona,corona virus tests vaccine free get ,2021-01-07,0.398,0.602,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
2006,corona,want travel live without care also take pictures everything everyone pls corona go away ,2021-01-07,0.16,0.678,0.162,-0.2565,0.5,0.0,0.0,0.5,0.0
2007,corona,may high corona death toll weeks participants families colleagues ,2021-01-07,0.0,0.672,0.328,-0.5994,0.0,0.75,0.0,0.0,0.25
2008,corona,im sitting thinking first year didnt new year sex thankful corona laugh may ,2021-01-07,0.399,0.601,0.0,0.8074,0.0,0.25,0.25,0.0,0.5
2009,corona,arkin hi via via hi ar someone hi via __ arkin girlfriend destiny hurts 4reuminct encounters ,2021-01-07,0.0,0.829,0.171,-0.4767,0.0,0.0,0.0,1.0,0.0
2010,corona,wat social distancing yes lets denial corona gone ,2021-01-07,0.278,0.722,0.0,0.4019,0.0,0.4,0.0,0.6,0.0
2011,corona,cji bobde rss man appointed bjp obviously bobde problems farmer protests fear ,2021-01-07,0.0,0.536,0.464,-0.7783,0.0,0.5,0.0,0.5,0.0
2012,corona,think browns corona issue regardless fact 2 pt away going ot vs ,2021-01-07,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25
2013,corona,corona zombie snow daruma would roam streets looking salarymen working home ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2014,corona,say yes masks nah corona brand collab feat aliya hamidi giordano india mv exclusive aliya hamidi ,2021-01-07,0.226,0.699,0.075,0.4215,0.0,0.0,0.0,0.75,0.25
2015,corona,sir know second wave corona 2 arising againall schools ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2016,corona,us 3 corona virus ok triplets ,2021-01-07,0.355,0.645,0.0,0.296,0.0,0.0,0.0,0.0,0.0
2017,corona,hi blr police resident rajajinagar 3rd block incident street vendors increas ,2021-01-07,0.0,0.775,0.225,-0.4404,0.0,0.0,0.0,1.0,0.0
2018,corona,last time checked australia island corona virus didnt grow trees ar ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019,corona,boss ice smoking partaking dont get ,2021-01-07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2020,corona,covid 19 news update corona lockdown covid19 ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021,corona,meant damn vaccines corona vaccinations ,2021-01-07,0.0,0.597,0.403,-0.4019,0.0,0.0,0.0,0.0,0.0
2022,corona,aware worsening corona situation kerala might thought state battle wit ,2021-01-07,0.0,0.588,0.412,-0.6808,0.14,0.14,0.0,0.43,0.29
2023,corona,nba bubble thing thats gonna work corona goes away ,2021-01-07,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25
2024,corona,girl fuck corona ,2021-01-07,0.0,0.364,0.636,-0.5423,0.0,0.0,0.5,0.0,0.5
2025,corona,terdo remember part corona problem millions deaths head ,2021-01-07,0.0,0.722,0.278,-0.4019,0.0,1.0,0.0,0.0,0.0
2026,corona,cortana corona nywe nywe nywe coronatsk ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027,corona,corona havoc todays biggest dry run 736 districts included health minister arrives tamil nadu due vaccina ,2021-01-07,0.0,0.794,0.206,-0.5994,0.0,0.0,0.0,0.0,0.0
2028,corona,corona virus biggest scam world history ,2021-01-07,0.0,0.575,0.425,-0.5719,0.0,1.0,0.0,0.0,0.0
2029,corona,airforce age relaxation want 2nd intake year 2020 missed due coronaplz provide us new chance indian air force ,2021-01-07,0.293,0.611,0.096,0.5423,0.2,0.6,0.0,0.2,0.0
2030,corona,resist people start resistung call yoyr friends whats happenings tell everyone come soon possible cameras ,2021-01-07,0.181,0.819,0.0,0.4767,0.0,0.0,0.5,0.5,0.0
2031,corona,corona loves jump balls thanks god kids survive cience ,2021-01-07,0.592,0.408,0.0,0.8271,0.0,0.0,0.5,0.0,0.5
2032,corona,life daily wager picture smiles blurred futuredependents2 feed educatekeep alive protected infect ,2021-01-07,0.489,0.511,0.0,0.8225,0.0,0.5,0.5,0.0,0.0
2033,corona,im glad mama workin n hospital durin times especially since sheon wanna take corona test n ,2021-01-07,0.188,0.812,0.0,0.4588,0.0,0.0,0.5,0.5,0.0
2034,corona,vigil corona 1 year ago looked like makes little sad ,2021-01-07,0.203,0.569,0.228,-0.079,0.0,0.0,0.0,1.0,0.0
2035,corona,jai maa bhawani pendamic attack corona europe request head mr tedros please ,2021-01-07,0.149,0.649,0.201,-0.2023,0.0,0.5,0.0,0.5,0.0
2036,corona,seth curry tests positive corona virus ,2021-01-07,0.419,0.581,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
2037,corona,coming corona lockdown soon dont sleep ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2038,corona,says 6 weeks 2 jabs corona vaccine uk says 12 weeks ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2039,corona,says evidence south africas corona strain contagious uk claims ,2021-01-07,0.0,0.66,0.34,-0.3818,0.0,0.5,0.0,0.0,0.5
2040,corona,recently got know kabasura masks thing dad forcibly got one doctors keep insisting ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
2041,corona,back corona lockdowns starting nascar drivers play vr racing ga ,2021-01-07,0.211,0.789,0.0,0.34,0.0,1.0,0.0,0.0,0.0
2042,corona,im scared corona test dont want go near hospital make parents worried ,2021-01-07,0.0,0.587,0.413,-0.6511,0.0,0.25,0.0,0.75,0.0
2043,corona,im broke fuck corona fuck fucking lockdown cant work workplace close ,2021-01-07,0.0,0.449,0.551,-0.8689,0.0,0.17,0.67,0.0,0.17
2044,corona,always ready support people want fight management wrong design gm ,2021-01-07,0.378,0.291,0.331,-0.0516,0.0,0.0,0.25,0.5,0.25
2045,corona,pence never allowed oublic office betrayed americans four ,2021-01-07,0.0,0.636,0.364,-0.6124,0.0,0.0,0.0,0.0,0.0
2046,corona,madhya pradesh dry corona vaccine run began bsc nursing college civil hospital tarana pushpa mission hospita ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2047,corona,pandemic way corona hit niggas already wearin mask shit ,2021-01-07,0.0,0.538,0.462,-0.7184,0.33,0.0,0.0,0.33,0.33
2048,corona,ops hiding love putting corona mask ,2021-01-07,0.404,0.385,0.212,0.4588,0.25,0.0,0.25,0.5,0.0
2049,corona,cure corona virus ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050,corona,call corona oil ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051,corona,4100 people died corona today youll never get blood complicit ,2021-01-07,0.0,0.714,0.286,-0.5574,0.0,1.0,0.0,0.0,0.0
2052,corona,vaccine money china coping corona israel use ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053,corona,559 implied china kept usa dark till february end one knew asymptomatic tran ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2054,corona,yesterday said corona draws imagine stench ,2021-01-07,0.0,0.602,0.398,-0.5106,0.0,0.33,0.0,0.0,0.67
2055,corona,please horny corona crush heartbroken ,2021-01-07,0.225,0.196,0.578,-0.5574,0.0,0.33,0.0,0.67,0.0
2056,corona,gunther bonus mission outfit swap corona gunther ,2021-01-07,0.368,0.632,0.0,0.5423,0.0,0.0,0.0,0.0,0.0
2057,corona,guidelines released managing tourists ministry health still safe cannot enjoy holid ,2021-01-07,0.2,0.619,0.181,0.0701,0.0,0.5,0.5,0.0,0.0
2058,corona,good morning still 100 fever body pain specially severe pain bones bruh cant corona else wil ,2021-01-07,0.12,0.498,0.382,-0.743,0.0,0.5,0.5,0.0,0.0
2059,corona,jai maa bhawani pendamic attack corona europe request head mr tedros please ,2021-01-07,0.149,0.649,0.201,-0.2023,0.0,0.5,0.0,0.5,0.0
2060,corona,see one cool project always comes coolest ideas love ,2021-01-07,0.481,0.519,0.0,0.7579,0.0,0.0,0.5,0.25,0.25
2061,corona,corona spreading general passenger travel ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2062,corona,like corona sick sick ,2021-01-07,0.248,0.099,0.653,-0.6249,0.0,0.0,0.0,1.0,0.0
2063,corona,corona ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064,corona,surat emerged victorious corona leadership hbd harsh sanghavi ,2021-01-07,0.0,0.707,0.293,-0.4404,0.0,0.0,0.0,1.0,0.0
2065,corona,also weakening yearly pattern corona virus pa ,2021-01-07,0.0,0.723,0.277,-0.3182,0.0,0.0,0.0,0.0,0.0
2066,corona,corona virus plus another form auto immune disease reason many deaths ,2021-01-07,0.18,0.82,0.0,0.296,0.0,0.33,0.33,0.33,0.0
2067,corona,keep encouraging corona quew ,2021-01-07,0.531,0.469,0.0,0.5267,0.0,0.0,0.0,0.0,0.0
2068,corona,record america yesterday 400 lost corona virus ,2021-01-07,0.0,0.723,0.277,-0.3182,0.0,0.0,0.0,1.0,0.0
2069,corona,yess always good thanks corona treating good ,2021-01-07,0.685,0.315,0.0,0.8271,0.0,0.0,0.4,0.4,0.2
2070,corona,go corona guy become oil minister invent slogan oil price ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071,corona,fleets corona nickname 2020 ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072,corona,deep isolation corona virus slowly eating inside god ancestors said ,2021-01-07,0.164,0.625,0.211,-0.1531,0.0,0.25,0.0,0.25,0.5
2073,corona,idiots terrified know didnt force mail cheating corona virus ,2021-01-07,0.21,0.503,0.287,-0.2677,0.0,0.5,0.0,0.0,0.5
2074,corona,cant things cant corona wat commit arson ,2021-01-07,0.0,0.761,0.239,-0.2235,0.0,0.67,0.0,0.0,0.33
2075,corona,phyc op tone corona right biden president ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2076,corona,jai maa bhawani tyere pendamic attack corona europe request head mr tedros please ,2021-01-07,0.14,0.671,0.189,-0.2023,0.0,0.5,0.0,0.5,0.0
2077,corona,lets beat pandemic corona ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
2078,corona,look like human definition corona virus ,2021-01-07,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
2079,corona,instagram update hospital playlist season2 production precaution due corona filming ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080,corona,dont understand ppl complain others gather mention corona whtsoever ex ,2021-01-07,0.19,0.81,0.0,0.2755,0.0,0.0,0.0,1.0,0.0
2081,corona,man capable defeating corona virus kyrie irving ,2021-01-07,0.255,0.49,0.255,0.0,0.0,1.0,0.0,0.0,0.0
2082,corona,taking corona vaccineyou must follow guidelines protect yr family ,2021-01-07,0.245,0.755,0.0,0.3818,0.0,0.0,0.33,0.0,0.67
2083,corona,well thing saying corona virus kills 2 ppl ,2021-01-07,0.198,0.472,0.33,-0.34,0.0,0.0,0.0,0.0,1.0
2084,corona,pretty good probability 76ers game gets postponed seth curry sat entire quarter next team corona virus ,2021-01-07,0.292,0.622,0.086,0.6486,0.0,0.5,0.5,0.0,0.0
2085,corona,qla winners corona era believed said play last 2 minutes last fucking super ,2021-01-07,0.519,0.481,0.0,0.8655,0.0,0.33,0.33,0.0,0.33
2086,corona,40 thousands positive cases corona 48 hours scarry ,2021-01-07,0.34,0.66,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
2087,corona,got corona virus pink eye ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088,corona,believe guy one said corona health emergency india ridiculed rahul gandh ,2021-01-07,0.0,0.638,0.362,-0.6249,0.0,0.0,0.0,0.0,1.0
2089,corona,need corona mobile caller tune like harrassment people please remove immediately ,2021-01-07,0.348,0.652,0.0,0.5859,0.0,0.0,0.0,1.0,0.0
2090,corona,im spending another birthday house corona time gotta roll cause come april im celebra ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,corona,corona much transphobic shes cancelled ,2021-01-07,0.0,0.667,0.333,-0.25,0.0,0.0,0.0,0.0,0.0
2092,corona,hell yeah lets waste resources times corona ,2021-01-07,0.162,0.294,0.544,-0.7351,0.0,0.0,0.0,1.0,0.0
2093,corona,birthday wishes man true public representative helped people corona times hbd harsh sanghavi ,2021-01-07,0.254,0.578,0.168,0.128,0.0,0.0,0.0,0.5,0.5
2094,corona,modi trump vs corona funny meme ,2021-01-07,0.367,0.633,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
2095,corona,corona wanna travel europe tbh ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2096,corona,dog meeting chinese communists spread corona virus worldwide indian communists gladly accented wuhan chinese v ,2021-01-07,0.156,0.844,0.0,0.34,0.0,1.0,0.0,0.0,0.0
2097,corona,fake prolly corona thanks dont got symptoms aint taking test ,2021-01-07,0.207,0.571,0.221,-0.0516,0.0,0.0,0.0,0.5,0.5
2098,corona,back home best holiday ever total 7 hours spent airplane 0 hours airplane first ,2021-01-07,0.408,0.592,0.0,0.7845,0.0,0.0,0.0,0.25,0.75
2099,corona,,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100,corona,someone start religion vaccines claim exemption corona virus vaccine ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2101,corona,age relaxation due corona virus ,2021-01-07,0.459,0.541,0.0,0.5267,0.5,0.5,0.0,0.0,0.0
2102,corona,worked im spending roughly 200 month taxis fucking hate corona driving ,2021-01-07,0.0,0.715,0.285,-0.6115,0.0,0.5,0.25,0.25,0.0
2103,corona,want see txt live bad corona fuck ,2021-01-07,0.106,0.325,0.569,-0.7717,0.0,0.0,0.5,0.5,0.0
2104,corona,shocking fully expected capitol ,2021-01-07,0.0,0.526,0.474,-0.4019,0.0,0.33,0.33,0.0,0.33
2105,corona,zomato delivered unsealed loosepackaged food horrific disgusting esp considerin corona ,2021-01-07,0.0,0.506,0.494,-0.8316,0.0,0.0,0.0,0.5,0.5
2106,corona,corona also lockdown couldnt worse ,2021-01-07,0.39,0.61,0.0,0.3724,0.0,0.0,0.0,1.0,0.0
2107,corona,bra dead ass gave whole speech talking take im like im tryna save dont ev ,2021-01-07,0.233,0.449,0.318,-0.4767,0.0,1.0,0.0,0.0,0.0
2108,corona,de ligt got corona fuck football definitely going soon ,2021-01-07,0.205,0.53,0.265,-0.2023,0.0,0.67,0.33,0.0,0.0
2109,corona,corona villa ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110,corona,first amp didcorona helped us ruin ,2021-01-07,0.0,0.568,0.432,-0.5859,0.0,0.0,0.0,0.33,0.67
2111,corona,corona virus latin words english ,2021-01-07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2112,corona,diapers vaccine coronavirus china also major corona outbreaks china regime ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113,corona,taking corona seriously ,2021-01-07,0.0,0.541,0.459,-0.1779,0.0,0.0,0.0,0.0,1.0
2114,corona,thanks little one man thats stupid corona forbids celebrate ,2021-01-07,0.382,0.289,0.329,0.2263,0.0,0.0,0.0,0.0,0.0
2115,corona,says guy wearing mask car like catch corona inside vehicle ,2021-01-07,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.5,0.5
2116,corona,bought tsla shares around 400 pre split sold around 700 corona crash got b ,2021-01-07,0.138,0.692,0.17,-0.128,0.0,0.0,0.0,0.0,1.0
2117,corona,im im 51 ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118,corona,deeping much ive spent driving breaking heart fuk corona ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
2119,corona,chudalis get corona instead corona would scared pious soul ssr ,2021-01-07,0.0,0.756,0.244,-0.4404,0.0,0.5,0.0,0.25,0.25
2120,corona,better corona cavan ,2021-01-07,0.592,0.408,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
2121,corona,anna tweeting issue want 100 occupancy want everything else w ,2021-01-07,0.271,0.729,0.0,0.1531,0.0,0.0,0.0,1.0,0.0
2122,corona,1325 corona deaths plus 68053 positives yet people still giving fuck seeing friends esse ,2021-01-07,0.397,0.446,0.156,0.6597,0.0,0.5,0.5,0.0,0.0
2123,corona,students corona holidays ,2021-01-07,0.565,0.435,0.0,0.3818,0.0,0.0,0.0,0.0,0.0
2124,corona,link one day corona bring dab pen gummies bring seltzer ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0
2125,corona,mum tested positive corona shes okay slight cough shes started 10 day isolation ,2021-01-07,0.302,0.549,0.148,0.4215,0.25,0.0,0.25,0.25,0.25
2126,corona,thinking abt corona decided watch sonic movie w korean subtitleslast march mad ,2021-01-07,0.0,0.758,0.242,-0.4939,0.25,0.25,0.0,0.0,0.5
2127,corona,crying bald cat single tear rolls face leavw hentai alone ,2021-01-07,0.0,0.611,0.389,-0.6249,0.0,0.0,0.0,1.0,0.0
2128,corona,already said cannot come corona ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2129,corona,zomato delivered unsealed loosepackaged food horrific disgusting esp considerin corona ,2021-01-07,0.0,0.506,0.494,-0.8316,0.0,0.0,0.0,0.5,0.5
2130,corona,trump hydra heads necessary destroy monster yes ,2021-01-07,0.241,0.446,0.312,-0.2023,0.0,0.6,0.0,0.2,0.2
2131,corona,avoid corona laughing loud ,2021-01-07,0.432,0.27,0.297,0.25,0.0,0.0,0.0,0.0,0.0
2132,corona,10 years itll start corona cracked something like bro remember th ,2021-01-07,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
2133,corona,corona hypocrisy commits commits suicide su ,2021-01-07,0.227,0.309,0.464,-0.6486,0.0,1.0,0.0,0.0,0.0
2134,corona,wo millions corona alone everything different th ,2021-01-07,0.0,0.75,0.25,-0.25,0.0,0.0,0.0,1.0,0.0
2135,corona,evil eye real cancel party cus someone family got corona ffs ,2021-01-07,0.136,0.352,0.513,-0.8176,0.0,0.0,0.0,0.5,0.5
2136,corona,laughing loud wont go jail wont able go school stuff go planes li ,2021-01-07,0.211,0.789,0.0,0.4939,1.0,0.0,0.0,0.0,0.0
2137,corona,horrible illness time cure found bring ,2021-01-07,0.0,0.392,0.608,-0.7351,0.0,0.5,0.0,0.5,0.0
2138,corona,friday night slipper fifa night days cant wait el corona vamos ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
2139,corona,nothing read due corona ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140,corona,corona corona go away watch time die peacee ,2021-01-07,0.0,0.642,0.358,-0.5994,0.5,0.0,0.0,0.0,0.5
2141,corona,white supremacist leader proud boys ,2021-01-07,0.605,0.395,0.0,0.5574,0.0,0.5,0.5,0.0,0.0
2142,corona,7alit el corona bel balad hasasetne 3am el3ab match wwe last man standing ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2143,corona,preparations corona vaccination country intensify pm discuss chief ministers january 11 ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2144,corona,bengal housefull biggest entertainment people attending pm modijis rallies last 6 years cinema hall ,2021-01-07,0.189,0.811,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
2145,corona,corona gone gobrona ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2146,corona,far left mass media jokes garbage hahaha result influx foreigners islamω ,2021-01-07,0.384,0.616,0.0,0.6808,0.0,0.5,0.5,0.0,0.0
2147,corona,birthday months corona needs end big plans ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148,corona,conservative party families corona jabs first 100 thousand went ,2021-01-07,0.252,0.748,0.0,0.4019,0.0,0.33,0.0,0.0,0.67
2149,corona,laugh lived peak corona spain also living peak corona lebanon nothing wo ,2021-01-07,0.247,0.753,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
2150,corona,us reported 400 deaths corona virus last 24 hours scary ,2021-01-07,0.0,0.738,0.262,-0.4939,0.0,1.0,0.0,0.0,0.0
2151,corona,ah ha caught tell fuck creature ,2021-01-07,0.242,0.404,0.354,-0.2732,0.0,0.0,0.5,0.5,0.0
2152,corona,boris shouldve died corona fuck ,2021-01-07,0.0,0.297,0.703,-0.7964,0.0,0.5,0.5,0.0,0.0
2153,corona,lebanon lebanese ministry health released daily report friday january 8 development ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154,corona,guys hi hello need cooperate banan global village theres lot people soo give ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2155,corona,blue face story look like corona hotspot call fl uface ,2021-01-07,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
2156,corona,takes days see squad corona virus god damn ,2021-01-07,0.194,0.556,0.25,-0.1531,0.0,0.0,0.33,0.0,0.67
2157,corona,dear sir fm felt corona affected professional ,2021-01-07,0.283,0.543,0.174,0.25,0.0,0.0,0.0,0.67,0.33
2158,corona,nt saying 5g cause corona high radiation may react humans different way ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
2159,corona,sis coughed said corona sis got rona ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2160,corona,get corona get corona behavior ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161,corona,im thinking enno eza macron li bi dall hatit kemmeme wen rah w la2at corona kif law ken bi hotta ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
2162,corona,feeling sad excited time finish internship soon many nice colleagues th ,2021-01-07,0.399,0.417,0.185,0.3818,0.0,0.0,0.33,0.67,0.0
2163,corona,one day imma teach yall corona viruses really first time people generation ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5
2164,corona,spain corona country records contagious day since plague began 25456 cases infection ,2021-01-07,0.0,0.821,0.179,-0.34,0.0,0.5,0.5,0.0,0.0
