,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1327,corona,maina survey true last year history contra ,2021-01-28,0.318,0.682,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
1328,corona,gun im gonna kill corona virus ,2021-01-28,0.0,0.36,0.64,-0.7964,0.0,0.0,0.0,0.0,1.0
1329,corona,nothe sign saythat capitalism needs socialistic argumented bailouts remind ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1330,corona,republic day strength indian constitution helped nation time difficulties resilience ,2021-01-28,0.239,0.597,0.164,0.25,0.0,0.5,0.25,0.0,0.25
1331,corona,maina kingangi maina totally agree feel nairobi ata hapa nyeri ,2021-01-28,0.237,0.763,0.0,0.4201,0.0,0.0,0.0,0.0,0.0
1332,corona,rs fearing q lunatics primaries media bowing chinese pressure must ano ,2021-01-28,0.0,0.452,0.548,-0.8176,0.0,0.33,0.33,0.33,0.0
1333,corona,asshole boss cant get organ transplant got corona ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1334,corona,pakistanis think corona dangers exaggerated survey ,2021-01-28,0.0,0.465,0.535,-0.5574,0.0,0.67,0.0,0.0,0.33
1335,corona,next going bubble get bubble space suit helmet top hazmat su ,2021-01-28,0.153,0.847,0.0,0.2023,0.0,0.5,0.0,0.0,0.5
1336,corona,frm mentee8th closedbiggest deal yet14m revr 1st cross border deal 3m ebidta added 2 r 65m last 11 months ,2021-01-28,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
1337,corona,3n long lasting effective vaccines bng made bcoz virus mutate quite fa ,2021-01-28,0.22,0.78,0.0,0.4767,0.0,0.5,0.0,0.5,0.0
1338,corona,may allah protect us corona virus grant shifa ease ill jann ,2021-01-28,0.437,0.402,0.161,0.5859,0.0,0.67,0.33,0.0,0.0
1339,corona,cdc reviewed genomic sequence corona virus wuhan genome sequence january 12 2020 ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340,corona,people blaming trump hilarious thought youre savior going r ,2021-01-28,0.227,0.504,0.269,-0.128,0.0,0.4,0.2,0.0,0.4
1341,corona,robinhood fault dont take govt assistance form payment ,2021-01-28,0.0,0.722,0.278,-0.4019,0.0,0.0,0.0,0.0,0.0
1342,corona,strong positive correlation income per capita deaths per million puzzle corona ,2021-01-28,0.434,0.566,0.0,0.7845,0.0,0.33,0.33,0.0,0.33
1343,corona,even corona barely went low key regret ,2021-01-28,0.0,0.52,0.48,-0.5606,0.0,0.25,0.0,0.5,0.25
1344,corona,said variant corona us ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1345,corona,way lived lives pre corona disgusting omfgg ,2021-01-28,0.0,0.638,0.362,-0.5267,0.0,0.0,0.0,1.0,0.0
1346,corona,really want go baile know know corona virus ,2021-01-28,0.185,0.815,0.0,0.1513,0.0,0.0,0.0,0.0,1.0
1347,corona,corona gone theyll back ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1348,corona,miss corona go away already miss mans ,2021-01-28,0.0,0.61,0.39,-0.296,0.25,0.0,0.0,0.5,0.25
1349,corona,rss standing political wing get people support shown exhibiting houses like done f ,2021-01-28,0.342,0.658,0.0,0.6369,0.0,1.0,0.0,0.0,0.0
1350,corona,dam sex wants breath fresh air ridge corona pronounced swollen ,2021-01-28,0.204,0.796,0.0,0.3182,0.0,0.0,0.0,0.0,1.0
1351,corona,china released virus world rest world gonna hold china accountable fo ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352,corona,corona dont hurry fuck im going mercury people keep telling shits retrograde mu ,2021-01-28,0.168,0.649,0.183,-0.0644,0.0,0.25,0.25,0.25,0.25
1353,corona,robinhood wont let invest hate app 45 ,2021-01-28,0.333,0.667,0.0,0.4585,0.0,0.0,0.0,1.0,0.0
1354,corona,bought brazil corona ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355,corona,corona fck ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356,corona,didnt seem like kicking back taking selfies corona beers making light global pandemic last year ,2021-01-28,0.0,0.869,0.131,-0.2755,0.0,0.0,0.0,0.5,0.5
1357,corona,corona pandemic lockdown due dates inefficient amp ineffective portals different treatment diff tax client pre ,2021-01-28,0.0,0.903,0.097,-0.128,0.0,0.0,0.0,0.0,0.0
1358,corona,yeah honestly got see christmas eve like first time around 5 6 months ,2021-01-28,0.49,0.51,0.0,0.7717,0.0,0.0,0.0,0.0,1.0
1359,corona,luna corona amazing thing worth breaking hip amazing ,2021-01-28,0.655,0.345,0.0,0.8591,0.0,0.2,0.0,0.0,0.8
1360,corona,corona shit ,2021-01-28,0.0,0.217,0.783,-0.5574,0.0,0.0,0.0,0.0,1.0
1361,corona,rise corona virus cases nigeria daily ruse government sincere fighting scourgethey thin ,2021-01-28,0.178,0.658,0.164,0.0516,0.0,0.0,0.0,0.5,0.5
1362,corona,days id looking forward peace streets couple months amp already missed powerhous ,2021-01-28,0.223,0.637,0.14,0.3182,0.0,0.0,0.33,0.67,0.0
1363,corona,hey last week sis corona real sis stay safe xx ,2021-01-28,0.244,0.756,0.0,0.4404,0.33,0.0,0.0,0.33,0.33
1364,corona,goes corona ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1365,corona,since new corona varient must take vaccine meant new corona varient corona ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366,corona,happens get corona virus covid 19 ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367,corona,anything ward corona virus ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1368,corona,dogecoin keep warm night buy dogecoin become immune corona ,2021-01-28,0.369,0.631,0.0,0.4767,0.0,0.5,0.5,0.0,0.0
1369,corona,sounded like corona go away ,2021-01-28,0.385,0.615,0.0,0.3612,1.0,0.0,0.0,0.0,0.0
1370,corona,wanted dick got corona ,2021-01-28,0.0,0.476,0.524,-0.5106,0.0,0.0,0.0,0.0,0.0
1371,corona,remember daddy lied corona virus didnt want panic yeah awesome ,2021-01-28,0.388,0.286,0.326,0.4753,0.0,0.5,0.0,0.0,0.5
1372,corona,remember spike corona virus happened people tested positive better spread ,2021-01-28,0.448,0.552,0.0,0.7579,0.0,0.5,0.0,0.0,0.5
1373,corona,buy doge right 5g corona donald trump jewish space laser holocaust bitcoin george floyd ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1374,corona,new york allegation reveals shocking details corona deaths ,2021-01-28,0.0,0.722,0.278,-0.4019,0.0,0.33,0.0,0.0,0.67
1375,corona,well get information hope get infec ,2021-01-28,0.556,0.444,0.0,0.6124,0.0,1.0,0.0,0.0,0.0
1376,corona,like said nobody coordinated testing program tested positive sick kind ,2021-01-28,0.505,0.319,0.176,0.7351,0.0,0.25,0.25,0.25,0.25
1377,corona,hi vodafone think take corona vaccine first day feeling w ,2021-01-28,0.158,0.842,0.0,0.128,0.0,0.0,0.33,0.0,0.67
1378,corona,modi made possible lot thing last 6 years 1 370 scrapped 2 caa 3 long awaited ram mandir case 4 made ,2021-01-28,0.0,0.932,0.068,-0.0258,0.0,0.17,0.0,0.5,0.33
1379,corona,lime corona seltzers go straight hell blackberry lime could get ,2021-01-28,0.131,0.552,0.317,-0.5719,0.0,0.0,0.0,0.0,0.0
1380,corona,double income ho gaye 100 billions businessesman k woh bhee corona time par yeah hai vikas k model ,2021-01-28,0.128,0.872,0.0,0.296,0.0,1.0,0.0,0.0,0.0
1381,corona,corona sunrise cocktail corona beer tequila orange juice little bit grenadine firee ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382,corona,use brain teen talak article 370 raffale defence new weapons corona vaccine aatnir ,2021-01-28,0.092,0.719,0.19,-0.3612,1.0,0.0,0.0,0.0,0.0
1383,corona,gdp es lyi gyi kyu ki corona time kabhi business kiya ho check kr people saving ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1384,corona,supposed solve racism still solved 5g corona ,2021-01-28,0.325,0.333,0.342,-0.296,0.0,1.0,0.0,0.0,0.0
1385,corona,talking boyfriend sissys law well taking tiny niece kids holiday ,2021-01-28,0.375,0.625,0.0,0.5859,0.0,0.0,0.33,0.0,0.67
1386,corona,wonder things devil brought corona resides heaven hustler confused baba much ,2021-01-28,0.183,0.444,0.372,-0.5267,0.0,0.17,0.0,0.17,0.67
1387,corona,r even farmers work fields much time spare ki ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1388,corona,keep physical distance fall offer pass consent change habits follow ,2021-01-28,0.174,0.826,0.0,0.2263,0.0,1.0,0.0,0.0,0.0
1389,corona,frm mentee happy report 5th deal closed 4th deal corona r really rockingrolling closing 2 deals ,2021-01-28,0.222,0.778,0.0,0.5719,0.0,0.0,0.75,0.0,0.25
1390,corona,barking farmer protest became weak one one g ,2021-01-28,0.0,0.505,0.495,-0.5994,0.0,0.0,0.0,1.0,0.0
1391,corona,drink modelo fight corona ,2021-01-28,0.0,0.536,0.464,-0.3818,0.0,0.0,0.0,1.0,0.0
1392,corona,yall think stock market crazy rn laugh shoulda seen corona virus first hit last year ,2021-01-28,0.189,0.684,0.126,0.296,0.17,0.5,0.0,0.0,0.33
1393,corona,asain dude didnt wake n decide eat muthafuckin bat soupthis corona shit wouldve never happeded dumbass dude ,2021-01-28,0.142,0.682,0.175,-0.1719,0.0,0.5,0.0,0.0,0.5
1394,corona,like corona virus testing program nobody coordinated tested positive told go hom ,2021-01-28,0.379,0.621,0.0,0.7269,0.0,0.5,0.0,0.5,0.0
1395,corona,really wish year could see never knew whole corona fiasco would abs ,2021-01-28,0.184,0.614,0.203,-0.079,0.0,0.5,0.0,0.25,0.25
1396,corona,know well whats favorite alcohol drink jamson rocks corona mix tequila straight vodka trulys ,2021-01-28,0.389,0.611,0.0,0.7184,0.0,0.0,1.0,0.0,0.0
1397,corona,corona keeps ruining birthday marcella gonna take arizona cuz ive talking covid cases high ,2021-01-28,0.0,0.867,0.133,-0.25,0.0,0.5,0.0,0.5,0.0
1398,corona,treasure babies keep touching things lips wkwkwk stop boys corona still treasuremembers ,2021-01-28,0.153,0.694,0.153,0.0,0.33,0.0,0.0,0.33,0.33
1399,corona,go corona go crowd modi ki fauj thinks thinking independently ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400,corona,gulf morning reminding everyone corona supposed get press con today ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1401,corona,129 inches rain corona del mar ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402,corona,efforts success johnson post brexit uk based ruthlessness could known nothi ,2021-01-28,0.27,0.73,0.0,0.5719,0.0,0.0,0.0,1.0,0.0
1403,corona,yall im vibing rn dont corona ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404,corona,corona better havw clubs open time collab megtheestallion meg thee stallion xkai kai ,2021-01-28,0.195,0.805,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
1405,corona,know exactly many months survive solitary confinement1997 know maybe ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406,corona,shopping even though dont go anywhere thanks corona dress front mirror ,2021-01-28,0.0,0.806,0.194,-0.3412,0.0,0.0,0.0,1.0,0.0
1407,corona,kinda dont like law order incorporated corona dont wearing mask fr isnt authentic ,2021-01-28,0.0,0.868,0.132,-0.2099,0.0,0.0,0.0,0.5,0.5
1408,corona,ard extra die corona lage via facebook watch ,2021-01-28,0.0,0.642,0.358,-0.5994,0.0,0.0,0.0,0.0,1.0
1409,corona,fg needs totally lockdown nigeria 12th feb 16th feb curb corona virus biko ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410,corona,corona stop move badmind spread ,2021-01-28,0.0,0.645,0.355,-0.296,0.0,1.0,0.0,0.0,0.0
1411,corona,birthdays pandemic dont count aint letting corona waste peak years ,2021-01-28,0.206,0.794,0.0,0.3252,0.0,0.5,0.0,0.5,0.0
1412,corona,january 29 2021 information covid 19 pandemic across canada around world click lin ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413,corona,spelled douchebag corona rarefied gaseous envelope sun stars ,2021-01-28,0.0,0.636,0.364,-0.6124,0.0,0.0,0.0,0.0,0.0
1414,corona,5 g gave us corona imagine thing ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1415,corona,read ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416,corona,dont see blame corona virus blew epidemic ,2021-01-28,0.253,0.747,0.0,0.2584,0.0,0.5,0.0,0.0,0.5
1417,corona,np sky kisses kedr livanskiy gig went someone supposed going november plea ,2021-01-28,0.363,0.637,0.0,0.6908,0.0,1.0,0.0,0.0,0.0
1418,corona,got corona ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419,corona,also dooming corona profiting dumb libs dooming ,2021-01-28,0.158,0.182,0.661,-0.8519,0.0,0.33,0.0,0.67,0.0
1420,corona,one talking corona virus vaccine killing hank aaron came said dont surp ,2021-01-28,0.0,0.714,0.286,-0.6597,0.0,0.25,0.0,0.0,0.75
1421,corona,way go dr corona academe better work ,2021-01-28,0.326,0.674,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
1422,corona,watch videos berlin everyday blissful short period time corona downward slope ,2021-01-28,0.281,0.719,0.0,0.5994,0.2,0.0,0.2,0.4,0.2
1423,corona,time scared corona haha march2020 ,2021-01-28,0.337,0.337,0.326,0.0258,0.0,0.0,0.0,1.0,0.0
1424,corona,people wear masks noses theres reason get tested corona virus wit ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
1425,corona,remember beer supermarkets sold except corona ourely people theought link ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426,corona,afraid past retum time corona crisis fear begi ,2021-01-28,0.0,0.451,0.549,-0.8074,0.0,0.5,0.0,0.5,0.0
1427,corona,happy corona birthday oder um es mit ben howard zu sagen oh looks like end wish ,2021-01-28,0.406,0.594,0.0,0.836,0.0,0.0,1.0,0.0,0.0
1428,corona,doggies get corona dont bring covid da moon doge dogecoin ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429,corona,everyone realized corona virus load shit yet ,2021-01-28,0.0,0.625,0.375,-0.5574,0.0,0.5,0.0,0.0,0.5
1430,corona,corona free ,2021-01-28,0.767,0.233,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
1431,corona,corona virus doesnt take ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432,corona,actually ten days impeachment trial begins plenty time get corona virus aid ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1433,corona,also told nation plan fight corona virus day 1 gets ,2021-01-28,0.0,0.755,0.245,-0.3818,0.0,0.0,0.33,0.67,0.0
1434,corona,australia whooping corona ass ,2021-01-28,0.0,0.462,0.538,-0.5423,0.0,1.0,0.0,0.0,0.0
1435,corona,pooh official bear corona ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436,corona,really thinking ab going corona curry ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1437,corona,current conditions sayre pa temp 145 f wind chill 145 f humidity 89 dew point 119 f barometer 30397 ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1438,corona,many 128 crore lives covered corona specific insurance products country far ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1439,corona,insanely beautiful cock nice juicy coronastud ,2021-01-28,0.593,0.265,0.142,0.7269,0.0,0.0,1.0,0.0,0.0
1440,corona,corona verb sacrificing young sake old frenzy panic superstition moral crusad ,2021-01-28,0.0,0.616,0.384,-0.6808,0.0,1.0,0.0,0.0,0.0
1441,corona,everyone focused attention nose mask meaning wearing nose mask prevent corona sanitizin ,2021-01-28,0.27,0.73,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1442,corona,nazi comments ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443,corona,forget signature animated picture probably looks like walking corona virus ,2021-01-28,0.202,0.645,0.153,0.1531,0.33,0.33,0.0,0.0,0.33
1444,corona,wow really need go african hall party ms corona frees us bondage ,2021-01-28,0.492,0.508,0.0,0.8271,0.0,0.0,0.33,0.0,0.67
1445,corona,bad news rn corona ,2021-01-28,0.0,0.462,0.538,-0.5423,0.0,0.0,0.0,1.0,0.0
1446,corona,ya get w hospital shows like could less interested watching season us coron ,2021-01-28,0.329,0.671,0.0,0.6003,0.0,0.0,0.5,0.0,0.5
1447,corona,corona stops holiday going ahead may cry ,2021-01-28,0.237,0.351,0.412,-0.25,0.0,1.0,0.0,0.0,0.0
1448,corona,youd point didnt spend year schilling president downplaying corona virus ill end ,2021-01-28,0.0,0.797,0.203,-0.4215,0.0,0.0,0.0,0.0,1.0
1449,corona,tumblr posts best ever really see iconic comments thread ,2021-01-28,0.344,0.656,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
1450,corona,ok corona want tho right ,2021-01-28,0.538,0.462,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1451,corona,feeling even nostalgic since corona listen throwback songs everyday amp watched many childhood shows w ,2021-01-28,0.103,0.897,0.0,0.128,0.0,0.0,0.0,0.5,0.5
1452,corona,getting chauffeured across state lines cold corona hand life hittin pretty good rn ,2021-01-28,0.482,0.518,0.0,0.8519,0.0,0.33,0.33,0.17,0.17
1453,corona,corona actually needs lowee itt party friday ,2021-01-28,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1454,corona,ex tampa bay rays player brandon willie martin sentenced friday grisly baseball bat murders corona ,2021-01-28,0.0,0.718,0.282,-0.6249,0.0,0.67,0.0,0.0,0.33
1455,corona,oh mankind fear allah created one soul created partner spread ,2021-01-28,0.282,0.493,0.225,-0.0516,0.0,0.6,0.0,0.2,0.2
1456,corona,wow corona really hitting restaurant industry hard ,2021-01-28,0.373,0.49,0.137,0.5267,0.5,0.0,0.0,0.0,0.5
1457,corona,way 1 corona napping makes feel old ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1458,corona,thinking abt corona never happened ck cast wouldve came nycc ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1459,corona,know covidcorona back surprisingly even went gig uk ,2021-01-28,0.239,0.761,0.0,0.296,0.0,1.0,0.0,0.0,0.0
1460,corona,ppl really thought corona would one year ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1461,corona,corona makes everything depressing get vaccinated ,2021-01-28,0.0,0.658,0.342,-0.3818,0.0,0.0,0.0,1.0,0.0
1462,corona,half active corona patients mp home isolation ,2021-01-28,0.26,0.481,0.26,0.0,0.0,0.0,0.0,1.0,0.0
1463,corona,corona big mistake lockdown caused crash births alone already exceeds number deaths age 80 ,2021-01-28,0.071,0.543,0.386,-0.7003,0.2,0.4,0.0,0.2,0.2
1464,corona,corona ou heineken luzes eternas palmeiras ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465,corona,corona gay understand shit keep spreading around world ,2021-01-28,0.0,0.66,0.34,-0.5574,0.0,0.33,0.33,0.0,0.33
1466,corona,absolutely fake actually hindustani propaganda usual people get coron ,2021-01-28,0.0,0.565,0.435,-0.659,0.0,0.33,0.0,0.33,0.33
1467,corona,chidos good ,2021-01-28,0.744,0.256,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
1468,corona,theres corona outside ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469,corona,priti useless ,2021-01-28,0.0,0.263,0.737,-0.4215,0.0,0.0,0.0,0.0,0.0
1470,corona,let tell wasnt corona test ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471,corona,victim white guy right ,2021-01-28,0.0,0.588,0.412,-0.2732,0.0,1.0,0.0,0.0,0.0
1472,corona,aquarius rapunzel means southern hemisphere corona lets go ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473,corona,tf let bitch corona catch bad like man ,2021-01-28,0.169,0.338,0.493,-0.7003,0.0,0.0,0.0,1.0,0.0
1474,corona,hey corona 2035 shift electric cars ya think faze start transition people ,2021-01-28,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.8
1475,corona,1800 corona vaccine doses berlin start highlights ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1476,corona,1800 corona vaccine doses berlin start highlights ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1477,corona,1800 corona vaccine doses berlin start highlights ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1478,corona,february 7 2020 american public told corona virus hoax trump administ ,2021-01-28,0.0,0.811,0.189,-0.2732,0.0,0.0,0.0,0.5,0.5
1479,corona,havent seen anyone mentioning rh limited trades stopped fractional trades gme effectively ,2021-01-28,0.185,0.573,0.242,0.0258,0.0,0.0,0.0,0.0,1.0
1480,corona,1800 corona vaccine doses berlin start highlights ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1481,corona,53 corona deaths berlin highlights ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1482,corona,53 corona deaths berlin highlights ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1483,corona,53 corona deaths berlin highlights ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1484,corona,53 corona deaths berlin highlights ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1485,corona,corona berlin 1504 new cases highlights ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1486,corona,japanese friend mine working health industry corona front job got asked boss ,2021-01-28,0.225,0.775,0.0,0.4939,0.0,0.75,0.25,0.0,0.0
1487,corona,corona berlin 1504 new cases highlights ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1488,corona,jump love pointer sisters 1984 planet rec tube fridays future ,2021-01-28,0.318,0.682,0.0,0.6369,0.0,0.33,0.33,0.0,0.33
1489,corona,corona berlin 1504 new cases highlights ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1490,corona,stupid think gonna gone year corona gonna like flu ,2021-01-28,0.172,0.414,0.414,-0.5423,0.0,0.5,0.0,0.0,0.5
1491,corona,priti uselessthats tweet ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492,corona,corona berlin 1504 new cases highlights ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1493,corona,tell future khalistan stands collect huge money spent much kisan andolan ,2021-01-28,0.187,0.813,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
1494,corona,remember everyone sending round memes people crates corona beer head ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1495,corona,use corona mask bad enough suffering free never mind paying ,2021-01-28,0.195,0.414,0.391,-0.5106,0.0,0.0,0.25,0.5,0.25
1496,corona,nice one personally would avoid says reason never de ,2021-01-28,0.233,0.583,0.183,0.1531,0.0,0.25,0.25,0.25,0.25
1497,corona,corona lasts longer next year never see bts live omg help ,2021-01-28,0.213,0.787,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
