,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1947,corona,started twitter oh gosh im excited meet newyoung people quarentines hard ive lost lot ,2020-11-13,0.14,0.643,0.216,-0.0772,0.2,0.0,0.0,0.8,0.0
1948,corona,65 months relative hotness seduce kill virus june vaccine mass use may ready ,2020-11-13,0.137,0.604,0.258,-0.4939,0.0,0.33,0.33,0.0,0.33
1949,corona,corona social distancing niggas ,2020-11-13,0.0,0.556,0.444,-0.34,0.0,1.0,0.0,0.0,0.0
1950,corona,origin immigrants damodardas mulchand modi 70 years siddha medicine corona remo ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951,corona,greetings people india diwali amp newyear express deep sorrow al ,2020-11-13,0.197,0.563,0.239,-0.1531,0.0,0.0,0.0,0.5,0.5
1952,corona,michael mc call interview preshias harris country music news international ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953,corona,shes savage af corona fans ,2020-11-13,0.0,0.571,0.429,-0.4588,0.0,1.0,0.0,0.0,0.0
1954,corona,wish happy diwali need responsible safe corona ,2020-11-13,0.795,0.205,0.0,0.891,0.0,0.5,0.5,0.0,0.0
1955,corona,advertisements hide failure handling corona pollution news ,2020-11-13,0.0,0.5,0.5,-0.6124,0.33,0.33,0.0,0.33,0.0
1956,corona,karma bitch come tell us dp caught corona government insist covid 19 rules ,2020-11-13,0.0,0.759,0.241,-0.5859,0.0,0.5,0.0,0.5,0.0
1957,corona,bses wishes happy diwali banish evil corona virus darkness associated wearing ,2020-11-13,0.257,0.291,0.451,-0.6124,0.0,0.0,0.5,0.5,0.0
1958,corona,gurl dont yave corona ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959,corona,coronavirus sars mers never became global killers virus still ,2020-11-13,0.301,0.699,0.0,0.5334,0.0,0.0,0.0,0.0,0.0
1960,corona,corona virus never isolated except ,2020-11-13,0.329,0.671,0.0,0.2411,0.0,1.0,0.0,0.0,0.0
1961,corona,2 corona virus proved dependent eachother social behaviour meaningful societi ,2020-11-13,0.223,0.777,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1962,corona,yaay wh en wi n c go es wa b ec au se gi c hypocrisy left lies people die ,2020-11-13,0.0,0.676,0.324,-0.7717,0.0,0.0,0.0,0.0,0.0
1963,corona,excellency true pray leaders follow example respect lives ugandans ,2020-11-13,0.701,0.299,0.0,0.8934,0.0,0.5,0.5,0.0,0.0
1964,corona,please waste time every second many people die corona grows strong ,2020-11-13,0.29,0.363,0.347,-0.2732,0.0,0.0,0.5,0.5,0.0
1965,corona,got impression nobody pollsters went fearing corona outsourced ,2020-11-13,0.164,0.517,0.319,-0.4215,0.0,0.5,0.0,0.5,0.0
1966,corona,ignite lamps show strategic online business path diwali bring business dark ,2020-11-13,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.4,0.0
1967,corona,friendly keep simple stupid ok corona ,2020-11-13,0.458,0.254,0.288,0.25,0.0,0.5,0.5,0.0,0.0
1968,corona,new bird guys thought conspiracy corona cover government replace b ,2020-11-13,0.0,0.702,0.298,-0.5267,0.25,0.5,0.0,0.0,0.25
1969,corona,get corona vaccine people died ,2020-11-13,0.0,0.526,0.474,-0.5574,0.0,1.0,0.0,0.0,0.0
1970,corona,corona virus corona coronavirus remember ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971,corona,study doesnt account 10 times many people never diagnosed amp recovered ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1972,corona,literally corona killing vacations single handedly ,2020-11-13,0.0,0.532,0.468,-0.6597,0.0,0.0,0.0,0.0,1.0
1973,corona,meantime also advised lodge complaint mo ca grievance redressal ,2020-11-13,0.0,0.569,0.431,-0.6486,0.0,0.5,0.0,0.5,0.0
1974,corona,happy deepawali bhai sahab ji get well soonwe wish ur speedy recovery salute corona warriors ,2020-11-13,0.415,0.585,0.0,0.8176,0.0,0.0,1.0,0.0,0.0
1975,corona,one microbiology department institute working day amp night may goddess kill ,2020-11-13,0.0,0.68,0.32,-0.6908,0.0,0.5,0.17,0.0,0.33
1976,corona,corona end never changes form people get critically ill still fall pray recov ,2020-11-13,0.143,0.683,0.174,-0.128,0.0,1.0,0.0,0.0,0.0
1977,corona,please waste time every second many people die corona grows strong ,2020-11-13,0.29,0.363,0.347,-0.2732,0.0,0.0,0.5,0.5,0.0
1978,corona,let us dedicate deepawali soldiers border corona warriors ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1979,corona,fun fact america pandemic started friday 13th march aw shit today second wave corona ,2020-11-13,0.175,0.635,0.19,-0.0772,0.0,0.33,0.33,0.0,0.33
1980,corona,wish happy diwali need responsible safe corona year ,2020-11-13,0.744,0.256,0.0,0.891,0.0,0.5,0.5,0.0,0.0
1981,corona,amazonindia selling used products pandemic utter disappointment whn recd today morning scared ,2020-11-13,0.0,0.617,0.383,-0.7351,0.0,0.0,0.0,1.0,0.0
1982,corona,jesse boy compared apple watermelon 2 bang hiv positive c ,2020-11-13,0.34,0.66,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
1983,corona,assuming data correct kl corona situation begun improve november big advantage kl till jan 1 ,2020-11-13,0.29,0.71,0.0,0.5994,0.0,0.5,0.5,0.0,0.0
1984,corona,today engaged residents annex covid 19 regulations according guidelines flattening ,2020-11-13,0.231,0.769,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
1985,corona,cure corona ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986,corona,jeles meslosh new corona new yeyazesh arfesh temermeri ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987,corona,order exodus 1213 declare reason blood jesus e every plague seco ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1988,corona,positive vibes corona negativity ,2020-11-13,0.404,0.225,0.371,0.0772,0.0,0.0,0.0,0.0,0.0
1989,corona,ya young male healthy chance getting corona suck biden ,2020-11-13,0.346,0.441,0.213,0.2023,0.0,1.0,0.0,0.0,0.0
1990,corona,total 1050 new corona positive cases reported telangana last 24 hours total cases rises 2 ,2020-11-13,0.217,0.783,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
1991,corona,happy diwali amp leaders karyakartas staff members military staffs corona warriors ,2020-11-13,0.27,0.73,0.0,0.5719,0.0,0.0,1.0,0.0,0.0
1992,corona,people forget fast like warthog moving round kenya mass let cor ,2020-11-13,0.187,0.672,0.142,0.1531,0.33,0.0,0.0,0.33,0.33
1993,corona,corona virus status 14 november 2020 0800 confirmed cases 8773479 recovered 8163572 9305 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1994,corona,reasons burst crackers 1 corona specifically affects respiratory system cases expected rise ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0
1995,corona,fuck corona hwasa 2020 ,2020-11-13,0.0,0.462,0.538,-0.5423,0.0,0.0,1.0,0.0,0.0
1996,corona,one voted 2016 pandemic mind least majority people respo ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1997,corona,12 deaths health announces corona statement today friday ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1998,corona,cant steal sephora anymore bc touch policy bc corona da dont go anymo ,2020-11-13,0.18,0.82,0.0,0.3875,0.0,0.33,0.0,0.33,0.33
1999,corona,pre corona post corona feel like two different lives mind ,2020-11-13,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
2000,corona,lmaoo ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001,corona,get well soon sir please god keep safe make healthy covid coronavirus ,2020-11-13,0.634,0.366,0.0,0.8779,0.0,0.0,0.0,0.67,0.33
2002,corona,knows corona hasnt 10 mos right ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2003,corona,im heartbroken ass spent 720 lot ticket corona bitch im probably seeing h ,2020-11-13,0.0,0.437,0.563,-0.9118,0.0,0.33,0.0,0.67,0.0
2004,corona,im scared drink meds want corona ,2020-11-13,0.159,0.488,0.354,-0.3818,0.0,0.0,0.0,1.0,0.0
2005,corona,trump looks pretty healthy guy lost fight corona virus ,2020-11-13,0.373,0.316,0.31,0.25,0.0,0.0,0.25,0.5,0.25
2006,corona,valu ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007,corona,hey man something corona virus instead crying ,2020-11-13,0.0,0.659,0.341,-0.4767,0.0,0.5,0.0,0.0,0.5
2008,corona,story corona becoming bigger joke day know hygiene promotes health say th ,2020-11-13,0.315,0.685,0.0,0.5574,0.0,0.0,0.67,0.0,0.33
2009,corona,corona please ,2020-11-13,0.697,0.303,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
2010,corona,wish happy prosperous diwali ,2020-11-13,0.905,0.095,0.0,0.8591,0.0,0.0,1.0,0.0,0.0
2011,corona,hwasa saying corona fuck funny sorry omg ,2020-11-13,0.248,0.342,0.41,-0.2263,0.0,0.0,0.2,0.2,0.6
2012,corona,mfs dont even say hope feel better anymore accuse corona ,2020-11-13,0.206,0.496,0.298,-0.0788,0.0,0.33,0.0,0.0,0.67
2013,corona,telling impact false narratives reaching common man many knw petrol ,2020-11-13,0.167,0.833,0.0,0.2023,0.33,0.33,0.0,0.33,0.0
2014,corona,corona vaccine wait vaccine us one must work tb pneumonia typhoid fully partially ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2015,corona,hey man something corona virus instead crying ,2020-11-13,0.0,0.659,0.341,-0.4767,0.0,0.5,0.0,0.0,0.5
2016,corona,upsurge positive cases deaths coronait time govt refocused strat ,2020-11-13,0.31,0.69,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
2017,corona,committed corona virus 100 would need talk 247 ,2020-11-13,0.231,0.769,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
2018,corona,sir days nmu jalgon law results awaited declared ,2020-11-13,0.0,0.864,0.136,-0.0258,0.0,0.0,0.33,0.0,0.67
2019,corona,icaiexampostponement pravin sharma sir wish aap jaldi recover ho jao ye corona se get well soon sir really hurting news ,2020-11-13,0.194,0.686,0.121,0.204,0.0,0.0,0.0,0.33,0.67
2020,corona,hey man something corona virus instead crying ,2020-11-13,0.0,0.659,0.341,-0.4767,0.0,0.5,0.0,0.0,0.5
2021,corona,hey man something corona virus instead crying election ,2020-11-13,0.0,0.693,0.307,-0.4767,0.0,0.5,0.0,0.0,0.5
2022,corona,happy diwali dear friends wish healthy corona free pollution free diwali lots love car ,2020-11-13,0.81,0.19,0.0,0.9766,0.0,0.12,0.62,0.12,0.12
2023,corona,many people dead corona virus spreaded shit around country sad ,2020-11-13,0.0,0.389,0.611,-0.9001,0.0,0.33,0.0,0.33,0.33
2024,corona,could invite marriage corona reception photoshoot ,2020-11-13,0.242,0.758,0.0,0.1531,0.0,1.0,0.0,0.0,0.0
2025,corona,one know people lived particular era pattimandram today episode abou ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2026,corona,corona end jio meet trade finally get chan hope amp begin mini books ,2020-11-13,0.195,0.805,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
2027,corona,india fights corona diwali defeats darkness let us defeat corona stay cautious stay safe ,2020-11-13,0.13,0.359,0.511,-0.7579,0.4,0.2,0.0,0.4,0.0
2028,corona,cant wait corona end younghyun hitouch ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2029,corona,someone needs know levels bitch acting like shes royalty ,2020-11-13,0.188,0.526,0.286,-0.3182,0.0,0.0,0.0,0.0,0.0
2030,corona,work trying send back theres 7 people house passing corona around ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2031,corona,corona vaccine wait vaccine us one must work tb pneumonia typhoid fully parti ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2032,corona,probably sleeping home go ipoh girlfriendss planned longg coro ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2033,corona,mom bought kinder ca eat ca taste anythingi hate corona ,2020-11-13,0.215,0.537,0.248,-0.128,0.0,0.33,0.33,0.33,0.0
2034,corona,playing bashrullah 6 feet ka fasla rna corona public service msgmp3 ,2020-11-13,0.167,0.833,0.0,0.2023,0.0,1.0,0.0,0.0,0.0
2035,corona,think got corona virus mom ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2036,corona,pointless international matches cancelled season salah corona ,2020-11-13,0.0,0.75,0.25,-0.25,0.0,0.0,0.0,0.0,0.0
2037,corona,literally moms logic gets mad sister going eat night mom freely goes ou ,2020-11-13,0.17,0.643,0.187,-0.0772,0.25,0.75,0.0,0.0,0.0
2038,corona,arimis cures everything including corona ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2039,corona,celebrate corona positive ,2020-11-13,0.88,0.12,0.0,0.8074,0.0,0.0,0.0,0.0,0.0
2040,corona,happy birthday ,2020-11-13,0.787,0.213,0.0,0.5719,0.0,0.0,1.0,0.0,0.0
2041,corona,country world except china banned burial corona deaths ali sabri ,2020-11-13,0.0,0.75,0.25,-0.4588,0.0,0.5,0.0,0.5,0.0
2042,corona,rip corona victims 2020 dimmed lights ,2020-11-13,0.0,0.685,0.315,-0.3182,0.0,0.0,0.0,0.0,0.0
2043,corona,guys corona still special kea eletsa ,2020-11-13,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
2044,corona,corona goes ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2045,corona,wants bonus corona quota ,2020-11-13,0.538,0.462,0.0,0.5423,0.0,0.0,0.0,0.0,0.0
2046,corona,c orona v irus december 19 see whats going ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2047,corona,covid 19 last six months entire working class karachi worried corona virus ri ,2020-11-13,0.0,0.845,0.155,-0.296,0.0,0.5,0.0,0.25,0.25
2048,corona,cities ive traveled since corona think chicago beat theyre handling bars ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2049,corona,well said sir corona creating havoc exposing inadequate resources mange larger second wave c ,2020-11-13,0.205,0.381,0.414,-0.6597,0.0,0.5,0.0,0.0,0.5
2050,corona,please waste time every second many people die corona grows mo ,2020-11-13,0.135,0.471,0.394,-0.6597,0.0,0.0,0.0,1.0,0.0
2051,corona,bullshit made bad joke lost balls ever also seem ignora ,2020-11-13,0.124,0.337,0.539,-0.8126,0.0,0.14,0.14,0.57,0.14
2052,corona,prince days wild via 1 mo jam purple peeps funk corona ,2020-11-13,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33,0.0
2053,corona,love getting 90 minutes sleep every night napping alarm goes corona coa ,2020-11-13,0.253,0.602,0.145,0.4215,0.0,0.5,0.25,0.0,0.25
2054,corona,think club wit mask maybe yu least wore mask coulda slide ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
2055,corona,biggbosstelugu4 1 sohel akhil ariyana like corona abijeet like human unless abijeet immunity ,2020-11-13,0.333,0.667,0.0,0.6124,0.0,1.0,0.0,0.0,0.0
2056,corona,aside praying victims ulysses ph safe dry let also wish strong immune system ,2020-11-13,0.594,0.306,0.1,0.8834,0.0,0.4,0.4,0.2,0.0
2057,corona,india coronavirus caseload climbs 8773 lakh death toll surges 129188 corona covid ,2020-11-13,0.0,0.738,0.262,-0.5994,0.0,0.5,0.0,0.5,0.0
2058,corona,,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059,corona,update 611 gmt total confirmed cases 53749202 total confirmed deaths 1309431 total number ,2020-11-13,0.098,0.902,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
2060,corona,america really blow 3 1 lead corona virus ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2061,corona,today fun family scared corona viras pls safe enjoy fastival ,2020-11-13,0.575,0.269,0.156,0.7783,0.0,0.0,0.5,0.25,0.25
2062,corona,photo india corona diwali nasa satellite least bursting crackers year proudmomentindia ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063,corona,wish universe amp inhabitants happy amp prosperous corona free diwali may diwalia bright light jubila ,2020-11-13,0.611,0.389,0.0,0.9403,0.0,0.2,0.8,0.0,0.0
2064,corona,please waste time every second many people die corona grows strong ,2020-11-13,0.29,0.363,0.347,-0.2732,0.0,0.0,0.5,0.5,0.0
2065,corona,speaking long nightmare 2020 ltan idea possible future creature featuregt ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2066,corona,cant others might catch busy weekend filled festive corona mood ,2020-11-13,0.25,0.75,0.0,0.4588,0.2,0.4,0.2,0.2,0.0
2067,corona,corona virus costuming terms 9 friends working costumes 1 using glitter marabou man ,2020-11-13,0.237,0.763,0.0,0.4767,0.33,0.33,0.33,0.0,0.0
2068,corona,good let corona spread two weeks since last rallies held corona figures lying ,2020-11-13,0.168,0.636,0.197,-0.128,0.0,0.5,0.25,0.25,0.0
2069,corona,mango raspberry tend favorites strawberry good corona ,2020-11-13,0.533,0.467,0.0,0.6908,0.0,0.0,1.0,0.0,0.0
2070,corona,happy returned back trading away since corona bloodbath wish luck ,2020-11-13,0.573,0.427,0.0,0.8555,0.25,0.0,0.5,0.25,0.0
2071,corona,corona way okay l19982 ,2020-11-13,0.388,0.612,0.0,0.2263,0.0,0.0,0.0,0.0,0.0
2072,corona,planned shows cancled damn corona tucson arizona ,2020-11-13,0.0,0.69,0.31,-0.4019,0.0,0.0,0.0,0.0,0.0
2073,corona,shit sicking think caught corona ,2020-11-13,0.0,0.526,0.474,-0.5574,0.0,0.0,0.0,0.0,1.0
2074,corona,yall house parties every friday never missed one wine life lot say 2nd wave ,2020-11-13,0.277,0.723,0.0,0.5556,0.0,0.4,0.0,0.4,0.2
2075,corona,good look report event 201 exercise corona epidemic 6 weeks covid19 weird see h ,2020-11-13,0.199,0.685,0.116,0.296,0.0,0.33,0.33,0.33,0.0
2076,corona,coronavirus cure treatment solution possible covid2019 cut speci ,2020-11-13,0.221,0.577,0.202,0.0516,0.0,1.0,0.0,0.0,0.0
2077,corona,everyone knows ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078,corona,would really appreciate could wear mask well later prevent corona g ,2020-11-13,0.469,0.531,0.0,0.6361,0.0,0.25,0.25,0.25,0.25
2079,corona,covid 19 horror tales experiences empathic nurse covid__19 corona pandemia masks texas usa horror ,2020-11-13,0.0,0.619,0.381,-0.8126,0.0,0.0,0.0,0.33,0.67
2080,corona,please waste time every second many people die corona g ,2020-11-13,0.153,0.4,0.447,-0.6597,0.0,0.0,0.0,1.0,0.0
2081,corona,yeah correlation corona able understand ,2020-11-13,0.355,0.645,0.0,0.296,0.0,0.0,0.0,0.0,0.0
2082,corona,least wait understanding biden presidency going going ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
2083,corona,fighting corona hard healthy people like burst crackers nothi ,2020-11-13,0.369,0.355,0.277,0.3182,0.5,0.0,0.0,0.5,0.0
2084,corona,never respect campnt dirty toe rag kamala fake laugh makes gag dead set lowlife ,2020-11-13,0.216,0.251,0.533,-0.8337,0.33,0.17,0.17,0.33,0.0
2085,corona,hopsital discharge expected shortly mum pretty much defeated corona fingers crossed ,2020-11-13,0.209,0.588,0.203,0.0258,0.4,0.0,0.4,0.0,0.2
2086,corona,despite corona rallies bihar despite corona victory parade bjp headquarters ,2020-11-13,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25,0.0
2087,corona,kill corona go freedom ,2020-11-13,0.385,0.183,0.431,-0.128,0.0,0.0,0.0,0.0,1.0
2088,corona,coronavirus cure treatment ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089,corona,watching hackathon scene makes really excited pls corona leave join anything like ,2020-11-13,0.522,0.408,0.07,0.7764,0.0,0.0,0.0,0.5,0.5
2090,corona,antivirus dolomite mask japan99 high performance mask advanced n95 ,2020-11-13,0.2,0.8,0.0,0.25,0.0,0.33,0.0,0.67,0.0
2091,corona,please waste time every second many people die corona grows strong ,2020-11-13,0.29,0.363,0.347,-0.2732,0.0,0.0,0.5,0.5,0.0
2092,corona,corona affect fpl players come back friendly games fpl fpl community ,2020-11-13,0.242,0.758,0.0,0.4939,0.0,0.0,0.5,0.5,0.0
2093,corona,osce minsk group expired understand hard loose mission diplomats could c ,2020-11-13,0.0,0.684,0.316,-0.4019,0.33,0.0,0.0,0.33,0.33
2094,corona,corona affected collections highly uneducated forged credentials boundering conmanship ,2020-11-13,0.0,0.833,0.167,-0.1531,0.0,0.0,0.0,1.0,0.0
2095,corona,take back good old days corona beer ,2020-11-13,0.326,0.674,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
2096,corona,called one president reckless corona virus wasnt biden put pe ,2020-11-13,0.0,0.769,0.231,-0.4019,0.0,0.0,0.0,1.0,0.0
2097,corona,happy deepavali amazing people tl keep shining bright stop exploding choti choti batein ,2020-11-13,0.481,0.417,0.102,0.8481,0.0,0.0,0.67,0.0,0.33
2098,corona,happy netherlands 1 new reported corona cases think ,2020-11-13,0.381,0.619,0.0,0.5719,0.0,0.0,0.5,0.0,0.5
2099,corona,single audio amp video album kids vs corona tamil amp english srinivasan film production canada dir ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2100,corona,tokyo corona virus 352 confirmed infection severely injured unde proclamation full story ,2020-11-13,0.0,0.637,0.363,-0.6908,0.0,1.0,0.0,0.0,0.0
2101,corona,mo salah tests positive covid covidー19 covid19 covidiots corona coronavirus ,2020-11-13,0.286,0.714,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
2102,corona,preferred beer corona blue moon fucking fire ass beer ,2020-11-13,0.0,0.52,0.48,-0.7559,0.0,0.0,0.67,0.33,0.0
2103,corona,air pollution hazardous action taken aap govt govt take credit sure ,2020-11-13,0.353,0.647,0.0,0.5994,0.0,0.83,0.0,0.0,0.17
2104,corona,tests lies tell nephew lived im sure also yo ,2020-11-13,0.19,0.579,0.231,-0.128,0.0,0.5,0.0,0.5,0.0
2105,corona,ive waiting second wave corona hit plan trip back home see shes ,2020-11-13,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25
2106,corona,ineffectiveness central government please ever think situation ,2020-11-13,0.24,0.521,0.24,0.0,0.0,0.2,0.0,0.2,0.6
2107,corona,happy diwali countrymen hope keep caution corona epidemic use mask sanitizer jai hind ,2020-11-13,0.375,0.625,0.0,0.765,0.0,0.6,0.2,0.2,0.0
2108,corona,haahah towns name corona laugh ,2020-11-13,0.474,0.526,0.0,0.5574,0.0,0.0,0.0,1.0,0.0
2109,corona,hi sir samuel koranteng ghana attend university education offer arts education ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
