,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
2486,corona,lets also throw corona mix ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2487,corona,sole corona started everything shut quit reselling like 5 months sold ,2020-11-03,0.217,0.783,0.0,0.3612,0.5,0.0,0.0,0.5,0.0
2488,corona,whole spreadsheet get plane tonight country wo turn away thanks corona ,2020-11-03,0.225,0.775,0.0,0.4404,0.33,0.33,0.0,0.0,0.33
2489,corona,oh yeah heard someone saying biden might win since democrats might mailing votes whi ,2020-11-03,0.333,0.667,0.0,0.7184,0.67,0.0,0.0,0.0,0.33
2490,corona,corona cancer car crash c ,2020-11-03,0.0,0.22,0.78,-0.7964,0.0,0.0,0.0,0.0,1.0
2491,corona,msm abetted propaganda made election seasons increasing dangerous people time ,2020-11-03,0.0,0.611,0.389,-0.6249,0.0,0.5,0.0,0.5,0.0
2492,corona,get together corona ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493,corona,spreading corona like pla ,2020-11-03,0.455,0.545,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
2494,corona,corona shopping center ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495,corona,lmaoo ms corona part let see ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2496,corona,modi ji dawood ka vishwas jeetney mein lage hain amit shah corona se ladne mein bjp4 india ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497,corona,soon corona leaves id love see mitsy copeland live ,2020-11-03,0.344,0.656,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
2498,corona,corona thing past plandemic finally ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
2499,corona,cw corona id like add us also planned stop funding pandemic support us huge co ,2020-11-03,0.362,0.531,0.106,0.6486,0.0,0.5,0.0,0.5,0.0
2500,corona,china policy international student visa favours business people wor ,2020-11-03,0.259,0.741,0.0,0.4215,0.0,0.67,0.33,0.0,0.0
2501,corona,home minister son birthday look lightening dj sounds hindus festivals speed corona pollution ,2020-11-03,0.172,0.828,0.0,0.3612,0.0,0.33,0.0,0.67,0.0
2502,corona,wo let kick mama wolf gotta gotta support kiddo husband times r ,2020-11-03,0.213,0.787,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
2503,corona,china policy international student visa favours business people workin ,2020-11-03,0.259,0.741,0.0,0.4215,0.0,0.67,0.33,0.0,0.0
2504,corona,trump reason corona spreadd like wild fire white house new last november bekuz fou ,2020-11-03,0.148,0.71,0.142,0.0258,0.0,0.33,0.0,0.33,0.33
2505,corona,covid death counts become stuff conspiracy theories kaiser health news coronavirus covid19 ,2020-11-03,0.0,0.578,0.422,-0.8074,0.33,0.67,0.0,0.0,0.0
2506,corona,best covid warning system poop pooled spit says one colorado school kaiser health news coronavirus ,2020-11-03,0.214,0.663,0.122,0.4215,0.17,0.5,0.0,0.0,0.33
2507,corona,make sure corona extra please ,2020-11-03,0.605,0.395,0.0,0.5574,0.0,0.33,0.0,0.67,0.0
2508,corona,talked regarding cancelation refund want whole money refunded day flig ,2020-11-03,0.126,0.874,0.0,0.0772,0.0,0.33,0.67,0.0,0.0
2509,corona,ooh cb bad ya ill hope corona uz worried luvs ya jack russels ,2020-11-03,0.142,0.441,0.417,-0.6808,0.0,0.2,0.0,0.6,0.2
2510,corona,china policy international student visa favours business people working pe ,2020-11-03,0.237,0.763,0.0,0.4215,0.0,0.75,0.25,0.0,0.0
2511,corona,want trump win massive couse americans dying corona xx ,2020-11-03,0.421,0.579,0.0,0.6249,0.0,0.5,0.0,0.0,0.5
2512,corona,headache nausea bc election corona world may never know ,2020-11-03,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
2513,corona,culture understand others like self creators c ,2020-11-03,0.333,0.667,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
2514,corona,also increasing particularly endangered age group 60 corona incidence c ,2020-11-03,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25
2515,corona,china policy international student visa favours business people wor ,2020-11-03,0.259,0.741,0.0,0.4215,0.0,0.67,0.33,0.0,0.0
2516,corona,life corona full vibes ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2517,corona,corona wayy likely kill white people still scared brown people live side ,2020-11-03,0.0,0.568,0.432,-0.8225,0.0,0.4,0.0,0.4,0.2
2518,corona,corona year trump gonna win ,2020-11-03,0.487,0.513,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
2519,corona,china policy international student visa favours business people w ,2020-11-03,0.286,0.714,0.0,0.4215,0.0,0.67,0.33,0.0,0.0
2520,corona,betting market odds flip favor trump biden us electionlatest_update_corona_virusbetting biden ,2020-11-03,0.231,0.769,0.0,0.4019,0.2,0.4,0.2,0.0,0.2
2521,corona,china policy international student visa favours business people ,2020-11-03,0.286,0.714,0.0,0.4215,0.0,0.67,0.33,0.0,0.0
2522,corona,trump getting one term giving 2nd term would lead new virus called c ,2020-11-03,0.179,0.821,0.0,0.34,0.0,0.67,0.0,0.0,0.33
2523,corona,china policy international student visa favours business people working p ,2020-11-03,0.259,0.741,0.0,0.4215,0.0,0.75,0.25,0.0,0.0
2524,corona,glass wine keeps corona away ,2020-11-03,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2525,corona,cvirus medical prevention services word press theme developed specifically types coronavirus medical ,2020-11-03,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0
2526,corona,china policy international student visa favours business people working p ,2020-11-03,0.259,0.741,0.0,0.4215,0.0,0.75,0.25,0.0,0.0
2527,corona,afghanistan etc afraid islamic terror one word want america safe ,2020-11-03,0.288,0.479,0.233,-0.0516,0.33,0.67,0.0,0.0,0.0
2528,corona,corona never gonna go away us ,2020-11-03,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2529,corona,little islands could corona virus coming big head trump need ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
2530,corona,oh dont sad corona virus aint bad p ,2020-11-03,0.519,0.481,0.0,0.6602,0.0,0.0,0.0,1.0,0.0
2531,corona,repent cease oppose god time punishment c ,2020-11-03,0.226,0.43,0.344,-0.2732,0.5,0.0,0.0,0.0,0.5
2532,corona,china policy international student visa favours business people working peop ,2020-11-03,0.237,0.763,0.0,0.4215,0.0,0.75,0.25,0.0,0.0
2533,corona,89 german districts hotspots number corona hotspots germany ,2020-11-03,0.157,0.843,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
2534,corona,bro havent seen team make much money since corona virus came love investing love trading ,2020-11-03,0.393,0.607,0.0,0.8555,0.0,0.0,0.5,0.25,0.25
2535,corona,china policy international student visa favours business peo ,2020-11-03,0.286,0.714,0.0,0.4215,0.0,0.67,0.33,0.0,0.0
2536,corona,china policy international student visa favours business people working p ,2020-11-03,0.259,0.741,0.0,0.4215,0.0,0.75,0.25,0.0,0.0
2537,corona,last updated 2020 11 04 0405010000 gmt coronavirus covid 19 cases 47852965 deaths 1220528 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2538,corona,china policy international student visa favours business people working p ,2020-11-03,0.259,0.741,0.0,0.4215,0.0,0.75,0.25,0.0,0.0
2539,corona,music taste went ever hell corona j pop j funk yes mean j like japanese music ,2020-11-03,0.263,0.505,0.232,-0.1027,0.0,0.2,0.2,0.4,0.2
2540,corona,sorry ass niggas live florida ,2020-11-03,0.0,0.217,0.783,-0.7351,0.0,0.0,0.0,1.0,0.0
2541,corona,china policy international student visa favours business people working p ,2020-11-03,0.259,0.741,0.0,0.4215,0.0,0.75,0.25,0.0,0.0
2542,corona,,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2543,corona,corona scored 57 pv6 health check ,2020-11-03,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2544,corona,latinos already need people south trump shook ,2020-11-03,0.0,0.811,0.189,-0.1027,0.0,0.0,0.0,0.0,1.0
2545,corona,china policy international student visa favours business people working p ,2020-11-03,0.259,0.741,0.0,0.4215,0.0,0.75,0.25,0.0,0.0
2546,corona,cannot believe show called love time corona ,2020-11-03,0.412,0.588,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
2547,corona,seems corona fired back favor trump ,2020-11-03,0.262,0.388,0.35,-0.2263,0.0,0.0,0.33,0.33,0.33
2548,corona,drooling cursing corona ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2549,corona,fall 2020 every show literally corona season want nightmare watch every network ,2020-11-03,0.106,0.894,0.0,0.0772,0.0,0.67,0.0,0.0,0.33
2550,corona,good doctor moves fast already got whole show corona ,2020-11-03,0.266,0.734,0.0,0.4404,0.0,0.5,0.5,0.0,0.0
2551,corona,think rent control newer buildings also pass oakland corona ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2552,corona,sameergehlaut getting harassment cal ,2020-11-03,0.0,0.462,0.538,-0.5423,0.0,0.0,0.0,0.0,0.0
2553,corona,chinese corona virus ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2554,corona,tomorrow stands berlin neukölln top ranking urban rural dis ,2020-11-03,0.184,0.816,0.0,0.2023,0.0,0.5,0.0,0.0,0.5
2555,corona,china policy international student visa favours business people working p ,2020-11-03,0.259,0.741,0.0,0.4215,0.0,0.75,0.25,0.0,0.0
2556,corona,let trump win republicans run country blame economic turn death tol ,2020-11-03,0.21,0.442,0.348,-0.3612,0.0,0.25,0.0,0.25,0.5
2557,corona,iss hisab se holi pe water supply ban hogi na kyo ki uss time water se bhi corona spread hoga ,2020-11-03,0.0,0.841,0.159,-0.5574,0.0,0.25,0.0,0.75,0.0
2558,corona,dying corona gt super bowl parties ,2020-11-03,0.744,0.256,0.0,0.8271,0.0,0.5,0.0,0.0,0.5
2559,corona,ok yes thats understandable ,2020-11-03,0.71,0.29,0.0,0.5994,0.0,0.0,0.0,1.0,0.0
2560,corona,yall wisconsin saw trump treated corona worst decided vote ,2020-11-03,0.0,0.661,0.339,-0.6249,0.0,0.25,0.0,0.25,0.5
2561,corona,someone wants people inject disinfection spray kill corona virus whil ,2020-11-03,0.0,0.657,0.343,-0.6908,0.0,0.0,0.0,0.0,1.0
2562,corona,im saying trump wins isnt taking corona seriously 2021 like 2020 ,2020-11-03,0.491,0.509,0.0,0.7729,0.0,0.0,0.0,0.0,1.0
2563,corona,china policy international student visa favours business people working people ,2020-11-03,0.237,0.763,0.0,0.4215,0.0,0.75,0.25,0.0,0.0
2564,corona,add americans fear corona chinese virus president says anymore cause whats f ,2020-11-03,0.0,0.758,0.242,-0.4939,0.0,0.0,0.0,0.67,0.33
2565,corona,imagine still voting trump badly handled corona idiot point dude straight ,2020-11-03,0.117,0.491,0.393,-0.6705,0.0,0.0,0.0,0.25,0.75
2566,corona,corona smh ,2020-11-03,0.0,0.303,0.697,-0.3182,0.0,0.0,0.0,0.0,0.0
2567,corona,saw corona light commercial ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568,corona,unexpected saw desis celebrating halloween corona even exists ,2020-11-03,0.346,0.654,0.0,0.5719,0.0,0.0,1.0,0.0,0.0
2569,corona,pennsylvania major cities phili pitt harrisburg scranton bide ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570,corona,moslem secret admirer indonesia likes always say china viru ,2020-11-03,0.444,0.556,0.0,0.6808,0.0,0.0,0.0,0.33,0.67
2571,corona,amp spread corona reason even popping state cause disney miami clear blue water othe ,2020-11-03,0.167,0.833,0.0,0.3818,0.0,0.17,0.0,0.83,0.0
2572,corona,ms corona letting yall hook easy wheres bitvh need ha cause one whiff rona ,2020-11-03,0.306,0.694,0.0,0.6486,0.0,0.0,0.0,1.0,0.0
2573,corona,trump lose americans dumbest heard young people vote biden china foreigner c ,2020-11-03,0.0,0.6,0.4,-0.7184,0.0,0.0,0.0,0.5,0.5
2574,corona,even corona factor matter surprising ,2020-11-03,0.516,0.484,0.0,0.296,0.0,0.33,0.0,0.0,0.67
2575,corona,lot thick virus called corona trump ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
2576,corona,bruhh youtubers like havent feeling well lately ive feeling symptoms corona doct ,2020-11-03,0.166,0.531,0.303,-0.0139,0.0,0.0,0.0,0.0,0.0
2577,corona,nahh g youre wrong people living conditio ,2020-11-03,0.0,0.617,0.383,-0.4767,0.0,0.0,0.0,0.0,0.0
2578,corona,thot corona gonna take ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2579,corona,ppl need wait mailed votes majority democratic votes whereas current results portray th ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2580,corona,care anymore words corona patients half took corona ,2020-11-03,0.314,0.686,0.0,0.4939,0.5,0.0,0.0,0.0,0.5
2581,corona,miranda bailey would already developed vaccine corona try change mind ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
2582,corona,cda monsters inc couldve handled corona better trump ,2020-11-03,0.293,0.707,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
2583,corona,election night biden wins corona covid least good one damn thing ,2020-11-03,0.22,0.476,0.304,-0.1043,0.0,0.0,0.5,0.0,0.5
2584,corona,op en ch ool co lle ge c yi ng ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2585,corona,makes sense esp given corona lettuce pray actually count ,2020-11-03,0.223,0.777,0.0,0.3182,0.0,0.6,0.0,0.2,0.2
2586,corona,airpods must think corona sum way never find ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2587,corona,issues created democratsdont find funny biden team hav ,2020-11-03,0.45,0.55,0.0,0.5994,0.0,0.0,0.0,0.0,1.0
2588,corona,ok experts warned red mirage even said trump would win ,2020-11-03,0.397,0.464,0.139,0.5994,0.2,0.4,0.0,0.0,0.4
2589,corona,people believe polls believe corona numbers ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2590,corona,people get infection cold without much problem coronavirus common cold 27 ,2020-11-03,0.184,0.816,0.0,0.3089,0.0,0.5,0.0,0.0,0.5
2591,corona,uhh trump hadled violence like corona ,2020-11-03,0.236,0.377,0.387,-0.3818,0.0,0.0,0.0,0.0,1.0
2592,corona,corona time high people still outside ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2593,corona,shringla warns skewed arrangements indirect reference china coronavirus updates ,2020-11-03,0.0,0.851,0.149,-0.1027,0.0,1.0,0.0,0.0,0.0
2594,corona,former wicketkeeper ronchi named new zealand batting coach coronavirus updates corona liv ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2595,corona,agree without corona would trump landslide think underestimate disgust ,2020-11-03,0.171,0.411,0.418,-0.5574,0.0,0.25,0.0,0.25,0.5
2596,corona,2023 imran literally superman hate love took corona park 2018 ,2020-11-03,0.264,0.503,0.233,0.128,0.0,0.25,0.25,0.25,0.25
2597,corona,heh think applies also concerned ,2020-11-03,0.0,0.714,0.286,-0.1531,0.0,0.0,0.0,0.33,0.67
2598,corona,,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2599,corona,people voted trump care aboutsocial security corona virus health insurance left ,2020-11-03,0.384,0.616,0.0,0.6808,0.0,0.67,0.0,0.0,0.33
2600,corona,hold dosent trump still corona ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2601,corona,remember joe biden made vote person elderly poll workers contracted corona could guilt bern ,2020-11-03,0.0,0.861,0.139,-0.2732,0.0,0.33,0.0,0.67,0.0
2602,corona,china policy international student visa favours business people working people ,2020-11-03,0.237,0.763,0.0,0.4215,0.0,0.75,0.25,0.0,0.0
2603,corona,corona doesnt lockdowns ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604,corona,cnn exit poll showed economy race corona order ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2605,corona,im shocked youd think people would care corona virus shocked way hell would vot ,2020-11-03,0.143,0.446,0.411,-0.7184,0.0,0.4,0.0,0.0,0.6
2606,corona,tourism industry corona virus year destin okaloosa okaloosaisland emeraldcoast ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607,corona,believe lies hot season corona virus live hot weather ,2020-11-03,0.0,0.741,0.259,-0.4215,0.0,0.0,0.33,0.67,0.0
2608,corona,thats believe anything news corona coverage decreased lot grann ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
2609,corona,corona tweets march pure comedy man ,2020-11-03,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
2610,corona,countries like britain austria facing second wave corona virus unlike india prevented se ,2020-11-03,0.247,0.753,0.0,0.3818,0.5,0.5,0.0,0.0,0.0
2611,corona,madam lagta hai apne dekha nhi ki schools open hue 15 students aur 50 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2612,corona,hold dosent trump still corona ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2613,corona,happy associated id mproductions launching poster short film negativeisgood directed ,2020-11-03,0.291,0.709,0.0,0.5719,0.33,0.33,0.33,0.0,0.0
2614,corona,corona destroying buildings ,2020-11-03,0.0,0.357,0.643,-0.5574,0.0,1.0,0.0,0.0,0.0
2615,corona,students affected corona viruse credit goes cm ,2020-11-03,0.283,0.543,0.174,0.25,0.0,0.67,0.0,0.33,0.0
2616,corona,china policy international student visa favours business people working people ,2020-11-03,0.237,0.763,0.0,0.4215,0.0,0.75,0.25,0.0,0.0
2617,corona,bjd government dishonours corona warriors odisha ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618,corona,trump wins corona wins election2020 election night ,2020-11-03,0.597,0.403,0.0,0.8126,0.0,0.0,0.0,0.0,1.0
2619,corona,dont worry nobody talking corona tonite least trump wont wil ,2020-11-03,0.211,0.789,0.0,0.3412,0.0,0.0,0.0,0.5,0.5
2620,corona,bruhh corona supposed fucking annihilate trmp ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
2621,corona,asian belong hell like since trump decided make funny n ,2020-11-03,0.338,0.375,0.287,-0.0516,0.0,0.2,0.2,0.2,0.4
2622,corona,corona barely know irls ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2623,corona,inject bast corona virus ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624,corona,together shall scare away corona devil ur honor keep bitte vielen propagand ,2020-11-03,0.162,0.455,0.384,-0.6597,0.5,0.0,0.0,0.0,0.5
2625,corona,china policy international student visa favours business people working p ,2020-11-03,0.259,0.741,0.0,0.4215,0.0,0.75,0.25,0.0,0.0
2626,corona,surprising given miami dade corona hot spot maria elvira sanchez thinks birthright ,2020-11-03,0.16,0.84,0.0,0.2732,0.0,0.4,0.0,0.2,0.4
2627,corona,really pissed bring corona show resident already superbug corona popped ,2020-11-03,0.0,0.667,0.333,-0.6697,0.33,0.0,0.0,0.33,0.33
2628,corona,guarantee biden aint gone nothing corona neither ,2020-11-03,0.25,0.75,0.0,0.25,0.0,0.5,0.0,0.5,0.0
2629,corona,corona nigga lol ,2020-11-03,0.583,0.417,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
2630,corona,5 corona richest country fail badly anyway ill stop blowing ur tweeter tr ,2020-11-03,0.155,0.318,0.527,-0.802,0.0,0.0,0.0,0.5,0.5
2631,corona,build back corona ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2632,corona,follow covid appropriate behaviours defeat corona virus remember three golden rules mask india ,2020-11-03,0.0,0.8,0.2,-0.4588,0.0,0.33,0.33,0.33,0.0
2633,corona,finally union minister approves emergency india ji aap corona ka commu ,2020-11-03,0.189,0.629,0.182,0.0258,0.0,0.33,0.33,0.0,0.33
2634,corona,surprise district full non americans illegal immigrants shit hole anyon ,2020-11-03,0.129,0.429,0.442,-0.7269,0.0,0.0,0.0,0.33,0.67
2635,corona,uhh tonight night corona going disappear ,2020-11-03,0.0,0.725,0.275,-0.2263,0.0,1.0,0.0,0.0,0.0
2636,corona,hell imagine trump told truth took seriously get go ,2020-11-03,0.158,0.411,0.432,-0.6124,0.0,0.0,0.0,0.25,0.75
2637,corona,clearing corona ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2638,corona,look like corona ,2020-11-03,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
2639,corona,goes corona ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2640,corona,incident clearly shows maha government inefficiency administer government another w ,2020-11-03,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
2641,corona,today disappointing day arnab beaten arrested peculiar police force trump loosing election ,2020-11-03,0.086,0.428,0.487,-0.8176,0.0,0.2,0.2,0.2,0.4
2642,corona,corona real people vaa masks maintain social distance ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
2643,corona,oh please rocket science elections esp electoral college funny busin ,2020-11-03,0.394,0.606,0.0,0.6369,0.0,0.33,0.0,0.33,0.33
2644,corona,good night ladies whatever happens tonight us still shitfest country let alone democracy cant w ,2020-11-03,0.172,0.71,0.118,0.2263,0.0,0.0,0.33,0.67,0.0
2645,corona,corona quarantine day 230 filmed brand new series coming tik tok stay safe everyone ,2020-11-03,0.182,0.818,0.0,0.4404,0.25,0.0,0.25,0.25,0.25
2646,corona,humans fickle still voting trump claimed corona virus hoax ,2020-11-03,0.0,0.792,0.208,-0.2732,0.0,0.0,0.0,0.0,1.0
2647,corona,,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648,corona,rather good ones corona pay berlin yesterday overcompensated today ,2020-11-03,0.257,0.619,0.124,0.3612,0.0,0.75,0.25,0.0,0.0
2649,corona,remember thise voted early mostly actually worried corona actually wanted ,2020-11-03,0.0,0.804,0.196,-0.296,0.0,0.0,0.0,0.33,0.67
2650,corona,got corona test today im suppose drink eat laughing loud ,2020-11-03,0.262,0.738,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
2651,corona,also whole corona thing agree treated bro look sweden ,2020-11-03,0.238,0.762,0.0,0.3612,0.0,0.33,0.0,0.0,0.67
2652,corona,universities case increase day day one take action themwe study tensio ,2020-11-03,0.187,0.813,0.0,0.3182,0.0,0.33,0.67,0.0,0.0
2653,corona,yall still got corona ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
