,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1394,mask,mask white ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1395,mask,def akld nrth shore hope called try travel spare mask buses ,2021-01-28,0.225,0.775,0.0,0.4404,0.0,0.5,0.0,0.5,0.0
1396,mask,usually get matt rare occasions max people thought said mask sorry ,2021-01-28,0.0,0.885,0.115,-0.0772,0.0,0.0,0.0,0.5,0.5
1397,mask,dr blaisdell hold mask see light thin ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398,mask,asked double masking matt ehe says focus one good fitting mask rather double masking ,2021-01-28,0.182,0.818,0.0,0.4404,0.0,0.25,0.25,0.38,0.12
1399,mask,face mask pro max ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400,mask,find funny dr walked surgery insisted wearing mask glov ,2021-01-28,0.266,0.734,0.0,0.4404,0.0,0.0,0.0,0.5,0.5
1401,mask,right wear mask ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1402,mask,keep spare clean cloth mask purse rare occasion go public wee ,2021-01-28,0.213,0.787,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1403,mask,bing cherries fabric fruit red green purple textured cotton blend weave 19 x 44 remnant apparel mask making ,2021-01-28,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
1404,mask,yes glasses amp mask hurry stethoscope gets tangled facemask lookin ,2021-01-28,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1405,mask,impossible never much fun every time think hes done pulls ,2021-01-28,0.0,0.769,0.231,-0.4023,0.0,0.0,0.5,0.0,0.5
1406,mask,mask mask ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407,mask,one mask good would two better experts weigh ,2021-01-28,0.492,0.508,0.0,0.7003,0.0,0.25,0.25,0.25,0.25
1408,mask,products huang jisoo sheet mask duo centella amp shea butter facial detox purifying recovery mask ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409,mask,take care good people careful wear mask ,2021-01-28,0.658,0.342,0.0,0.7717,0.0,0.0,0.33,0.67,0.0
1410,mask,halloween mask ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411,mask,saw pic like two yrs ago public place n dumb ass rlly like im wearin mask ,2021-01-28,0.219,0.482,0.298,-0.4215,0.0,0.5,0.0,0.5,0.0
1412,mask,find space mask 1 mask brand america ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413,mask,think really know howuch mask cost pretty fucking cheap ,2021-01-28,0.286,0.714,0.0,0.4939,0.0,0.0,0.33,0.17,0.5
1414,mask,wont going starbucks theres selfish ,2021-01-28,0.0,0.563,0.437,-0.4767,0.0,1.0,0.0,0.0,0.0
1415,mask,anyone wondering next mask update probably 2 weeks figure l ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1416,mask,running house remove mask spectacles earphones always feels like relief ffs ,2021-01-28,0.322,0.46,0.218,0.2023,0.0,0.33,0.0,0.67,0.0
1417,mask,ushy upon seeing mask mom enough stop please begging ,2021-01-28,0.2,0.609,0.191,0.0258,0.0,0.0,0.0,1.0,0.0
1418,mask,minho wearing mask chef kiss ,2021-01-28,0.412,0.588,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
1419,mask,saw without mask name would come mind first tiger aidan ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
1420,mask,phone call union rep tonight lack mask wearing phone call scheduled ,2021-01-28,0.0,0.813,0.187,-0.3182,0.0,0.0,0.0,1.0,0.0
1421,mask,fauci initially said masks almost years said wear mask numbers soar ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.4
1422,mask,mask literally photoshopped ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423,mask,see looking away camera walk outside mask ca teach classroom get ,2021-01-28,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67,0.0
1424,mask,go ahead home remedies zumbani ginger garlic etc well eat fruits high vitamins bo ,2021-01-28,0.139,0.861,0.0,0.2732,0.0,0.67,0.0,0.33,0.0
1425,mask,understand definition made clear wore ,2021-01-28,0.394,0.606,0.0,0.3818,0.0,0.0,0.0,0.67,0.33
1426,mask,mom incredibly active healthy 89 year old lives alone place ,2021-01-28,0.399,0.468,0.134,0.6087,0.0,0.67,0.0,0.33,0.0
1427,mask,going great face mask showered ,2021-01-28,0.506,0.494,0.0,0.6249,0.0,0.33,0.33,0.33,0.0
1428,mask,remembering tweet amp fact uses teleportation mask ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429,mask,constantly remind people still see roll eyes behind mask ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430,mask,im looking cool second mask wear weekend ,2021-01-28,0.277,0.723,0.0,0.3182,0.0,0.0,0.5,0.5,0.0
1431,mask,wear damn mask ffs get common sense ,2021-01-28,0.0,0.435,0.565,-0.7579,0.0,0.5,0.0,0.5,0.0
1432,mask,wear mask work right ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1433,mask,ski mask way gtgtgt ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434,mask,wear mask use sanitizer hope best ,2021-01-28,0.64,0.36,0.0,0.7964,0.0,0.33,0.0,0.33,0.33
1435,mask,wait dont think hes wearing mask laughing loud ,2021-01-28,0.314,0.686,0.0,0.4939,0.0,0.0,0.0,0.33,0.67
1436,mask,reason wear mask ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437,mask,svu seems whole mask thing backwards wear masks approach somebody talk ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6,0.2
1438,mask,definitely cant workopen people mask apana asiri kuziva kuti covid ikuura ,2021-01-28,0.213,0.787,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
1439,mask,walked store today burbank ca mask service right point ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1440,mask,know im fine mask way know silhouette challenge ,2021-01-28,0.341,0.659,0.0,0.2732,0.0,0.33,0.33,0.33,0.0
1441,mask,screw mask wear body condom ,2021-01-28,0.0,0.741,0.259,-0.1027,0.0,0.0,0.0,1.0,0.0
1442,mask,wheres mask ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443,mask,parents republicans like trump tax cut mom crazy fox news ,2021-01-28,0.179,0.5,0.321,-0.25,0.0,0.5,0.0,0.25,0.25
1444,mask,footsteps guru donald playing victim card text mask lost game ,2021-01-28,0.136,0.53,0.333,-0.3818,0.0,0.33,0.0,0.67,0.0
1445,mask,fake mask photoshopped ,2021-01-28,0.0,0.392,0.608,-0.4767,0.0,0.0,0.0,1.0,0.0
1446,mask,mask im schemin ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447,mask,1 feels uncomfortable area feels like hes making others uncomfortable anxious around peopl ,2021-01-28,0.141,0.452,0.407,-0.5719,0.0,0.0,0.0,0.25,0.75
1448,mask,one mask ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449,mask,also like youre gay guy would ever seeing guy made 100 attr ,2021-01-28,0.185,0.815,0.0,0.3612,0.0,0.25,0.25,0.25,0.25
1450,mask,nemesis mask costume ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451,mask,without mask ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452,mask,notes goku pinned yukari kotato crusher win match goku naruto plan win tag team match ,2021-01-28,0.369,0.631,0.0,0.8225,0.0,0.0,0.0,0.0,0.0
1453,mask,e banks mask ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1454,mask,bad like mask urban dictionary reason bro ,2021-01-28,0.227,0.455,0.318,-0.25,0.0,0.0,0.0,1.0,0.0
1455,mask,heartbroken let sit alone could sad right n ,2021-01-28,0.0,0.299,0.701,-0.8555,0.0,0.2,0.0,0.8,0.0
1456,mask,may need mask people need muzzlecough cough ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1457,mask,oh pls tell mask laughing loud sorry least filtered ,2021-01-28,0.381,0.508,0.11,0.4939,0.0,0.0,0.0,1.0,0.0
1458,mask,mask bust boy ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1459,mask,ur pretty love mask way lt3 ,2021-01-28,0.649,0.351,0.0,0.8126,0.0,0.0,0.67,0.33,0.0
1460,mask,wear mask get vaccination walk bar every night breathe deeply end th ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
1461,mask,people arguing mask like taking shit toilet seat ,2021-01-28,0.177,0.355,0.468,-0.6249,0.0,0.0,0.0,0.33,0.67
1462,mask,right trump lied virus called hoax dragged feet pre ,2021-01-28,0.0,0.504,0.496,-0.5994,0.0,0.5,0.0,0.0,0.5
1463,mask,missed memo masks school property think son one wearing masks ,2021-01-28,0.0,0.804,0.196,-0.296,0.0,0.0,0.0,0.75,0.25
1464,mask,advocate murder children using body choice ,2021-01-28,0.0,0.515,0.485,-0.6908,1.0,0.0,0.0,0.0,0.0
1465,mask,behind mask cat best attempt realistic kitty realistic mask tough proud ,2021-01-28,0.435,0.476,0.089,0.7783,0.0,0.17,0.17,0.5,0.17
1466,mask,shook head pressing hand top mask keep falling ,2021-01-28,0.417,0.333,0.25,0.4588,0.0,0.5,0.0,0.25,0.25
1467,mask,went got mint icecream girl told liked joanne mask ,2021-01-28,0.259,0.741,0.0,0.4215,0.0,0.25,0.0,0.5,0.25
1468,mask,still thinks homemade mask ffp2 surgical masks plenty information ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
1469,mask,looks like beauty mask worked ,2021-01-28,0.677,0.323,0.0,0.743,0.0,0.33,0.33,0.33,0.0
1470,mask,looks cooler hes soba mask ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471,mask,gif ashley mask hero moment right ,2021-01-28,0.419,0.581,0.0,0.5574,0.0,0.67,0.0,0.33,0.0
1472,mask,pleases greatly see cast putting masks get dash away reasons liked ashl ,2021-01-28,0.355,0.645,0.0,0.6705,0.17,0.0,0.17,0.67,0.0
1473,mask,vaccination card would like thank science researchers around world nurs ,2021-01-28,0.385,0.615,0.0,0.6124,0.0,1.0,0.0,0.0,0.0
1474,mask,dress code strictly mask bath robes ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475,mask,facing escobar talks goals legado del fantasma mask ,2021-01-28,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
1476,mask,wearing purge mask ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477,mask,fugly gloves amp mask look like shit cotton candy oc tn plus overalls ,2021-01-28,0.146,0.643,0.211,-0.2732,0.0,0.0,0.0,0.5,0.5
1478,mask,ok avoiding watching persona 3 bad ending cause thought would able deal actu ,2021-01-28,0.129,0.526,0.345,-0.5719,0.0,0.4,0.0,0.2,0.4
1479,mask,gonna wear 1 mask store purchase 10 new ones also wear near future go cry ,2021-01-28,0.0,0.807,0.193,-0.4767,0.0,0.67,0.0,0.33,0.0
1480,mask,umm work hospital way get covid take mask never covid bee ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1481,mask,since middle classupper class indians allegedly first spread virus india househelp ke ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1482,mask,400 thousand death watch yet failure stand truth allow lying personal ,2021-01-28,0.202,0.288,0.51,-0.8126,0.0,0.6,0.0,0.2,0.2
1483,mask,tell thoughts federal executions also would love hear ,2021-01-28,0.375,0.625,0.0,0.6369,0.0,0.5,0.25,0.25,0.0
1484,mask,wears mask contributing big lie ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485,mask,police intervene cause one woman refused wear mask ,2021-01-28,0.0,0.761,0.239,-0.296,0.0,0.0,0.0,1.0,0.0
1486,mask,like 2 diff people heel vs face tbh face eyes big bright vulnerable ,2021-01-28,0.331,0.552,0.117,0.5423,0.33,0.0,0.33,0.33,0.0
1487,mask,tartan face mask tam shanter ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488,mask,yess mask ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489,mask,take wrong way ,2021-01-28,0.0,0.392,0.608,-0.4767,0.0,0.0,0.0,0.0,0.0
1490,mask,story time real cdn superstore caught someone eating grapes mask right bag ew ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1491,mask,kinda nice wear 5 layer kn95 mask 0c outside might double wear non woven neck gaiter ,2021-01-28,0.152,0.848,0.0,0.3626,0.2,0.4,0.2,0.2,0.0
1492,mask,last us death stranding pikmin legend zelda majora mask uncharted 4 thief end dragon quest vi ,2021-01-28,0.0,0.64,0.36,-0.8074,0.0,0.5,0.0,0.5,0.0
1493,mask,im big ass baby iliterally sat waiting room hospital ampamp started crying thats tired ,2021-01-28,0.0,0.537,0.463,-0.8591,0.0,0.5,0.0,0.0,0.5
1494,mask,jail term sentence failure wear mask agreed government parents children ,2021-01-28,0.248,0.511,0.241,-0.2263,0.0,0.33,0.0,0.67,0.0
1495,mask,wearing mask pandemic act narrowly tailored overwhel ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1496,mask,olympic rings fencing mask suitcase airport sign table remind bet father ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
1497,mask,come back wearing mask ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498,mask,mask fuck covid19 ,2021-01-28,0.0,0.364,0.636,-0.5423,0.0,0.0,0.5,0.5,0.0
1499,mask,let see far goes think allow votes nullified got us f ,2021-01-28,0.174,0.826,0.0,0.2263,0.0,0.5,0.0,0.25,0.25
