,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1408,mask,leave house something end dying covid bc mfer behind ,2021-01-19,0.0,0.87,0.13,-0.0516,0.0,0.5,0.0,0.5,0.0
1409,mask,first time worn mask flipped maced anyone ,2021-01-19,0.0,0.732,0.268,-0.296,0.33,0.0,0.0,0.33,0.33
1410,mask,yes would wise wear mask even driving car ,2021-01-19,0.492,0.508,0.0,0.7003,0.0,0.5,0.0,0.5,0.0
1411,mask,wow mask changes ur look ,2021-01-19,0.487,0.513,0.0,0.5859,0.0,0.0,0.0,0.5,0.5
1412,mask,trust issue products im familiar trying axis mud mask ,2021-01-19,0.292,0.708,0.0,0.5106,0.0,0.5,0.0,0.5,0.0
1413,mask,cant wait drive butfuck il summer day dine pappadeaux without mask ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.2,0.2
1414,mask,pretty girl even w mask ,2021-01-19,0.516,0.484,0.0,0.4939,0.0,0.0,0.33,0.33,0.33
1415,mask,allow imagine public outcry police started tear gassing cro ,2021-01-19,0.156,0.574,0.27,-0.34,0.0,0.0,0.0,0.33,0.67
1416,mask,awesome ive got 70 saved far new mask really stretch could 140 instead ,2021-01-19,0.385,0.615,0.0,0.7845,0.0,0.4,0.0,0.2,0.4
1417,mask,anything mask face aap decision join farmers tractor parade republic day ,2021-01-19,0.18,0.82,0.0,0.296,0.0,0.25,0.25,0.5,0.0
1418,mask,mask got bamboozled ,2021-01-19,0.0,0.444,0.556,-0.3612,0.0,0.0,0.0,1.0,0.0
1419,mask,bully little conscious knew done job smart eithe ,2021-01-19,0.227,0.504,0.269,-0.128,0.0,1.0,0.0,0.0,0.0
1420,mask,college opens notice ac covid19 guidance wear mask face shield gloves wise ,2021-01-19,0.22,0.78,0.0,0.4767,0.0,0.8,0.0,0.2,0.0
1421,mask,great wanna watch mask ,2021-01-19,0.577,0.423,0.0,0.6249,0.0,0.0,0.25,0.5,0.25
1422,mask,also chose mask thing many different ways electing people decided ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1423,mask,also hating heroes btw know lot thèse actorsactresses handsomepretty ,2021-01-19,0.243,0.515,0.243,0.0,0.0,0.0,0.0,1.0,0.0
1424,mask,shout sadie year 7 stunning greek theatre mask sculpted clay wonderful piece rem ,2021-01-19,0.387,0.613,0.0,0.743,0.0,0.0,0.0,0.25,0.75
1425,mask,5 second pretty san without makeup masklt3 ,2021-01-19,0.39,0.61,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
1426,mask,grandsoni hit bitch w mask ,2021-01-19,0.0,0.441,0.559,-0.5859,0.5,0.0,0.0,0.5,0.0
1427,mask,trump use twitter seems include incitement riot cult reduce lik ,2021-01-19,0.0,0.714,0.286,-0.5574,0.0,0.25,0.0,0.5,0.25
1428,mask,mask ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429,mask,true true knows perhaps shes wearing mask would ,2021-01-19,0.483,0.517,0.0,0.6808,0.0,0.5,0.0,0.5,0.0
1430,mask,baby dont forget mask ,2021-01-19,0.357,0.643,0.0,0.1695,0.5,0.0,0.0,0.5,0.0
1431,mask,womans nose mask chin shes comfortably picking blowing nose air might start ,2021-01-19,0.203,0.797,0.0,0.4215,0.25,0.0,0.25,0.25,0.25
1432,mask,famous mask laughing loud ,2021-01-19,0.516,0.484,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
1433,mask,cousin arrested wearing mask sunday im still shock ,2021-01-19,0.0,0.513,0.487,-0.6908,0.0,0.0,0.0,0.5,0.5
1434,mask,yes best part mask spared full face view thankfully ,2021-01-19,0.618,0.382,0.0,0.8658,0.0,0.0,0.0,0.67,0.33
1435,mask,medical profession enough evidence support wearing mask ,2021-01-19,0.31,0.69,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
1436,mask,especially since gotta wear mask ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437,mask,valentine day hooray valentine love valentinesday valentines valentineday ,2021-01-19,0.556,0.444,0.0,0.8176,0.0,0.0,1.0,0.0,0.0
1438,mask,something never thought phone long time fingerprint unlock pixel ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1439,mask,wore face mask church everyone looking like holy spirit ,2021-01-19,0.375,0.625,0.0,0.4939,0.0,0.0,0.0,0.67,0.33
1440,mask,wear mask leave politics ,2021-01-19,0.0,0.714,0.286,-0.0516,0.0,0.5,0.0,0.5,0.0
1441,mask,pretty funny calling making masks required federal buildings national mask mandate ,2021-01-19,0.404,0.596,0.0,0.7269,0.0,0.14,0.29,0.43,0.14
1442,mask,sex wifehusband mask ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443,mask,need reason wear mask wear ur damn mask make ban go away ,2021-01-19,0.0,0.613,0.387,-0.743,0.17,0.0,0.0,0.83,0.0
1444,mask,colchester food shelf continues open wednesdays 12 noon 6 pm please remember wear face mask ,2021-01-19,0.15,0.85,0.0,0.3182,0.0,0.33,0.0,0.67,0.0
1445,mask,secured wonwoo mask strap ,2021-01-19,0.474,0.526,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
1446,mask,brightening facial mask glittery green lemon balm kaolin clay exfoliating sri lankan sand hard block ,2021-01-19,0.177,0.606,0.217,0.0516,0.5,0.0,0.0,0.5,0.0
1447,mask,somebody make red ski mask ,2021-01-19,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67,0.0
1448,mask,published family mask pp efor link accelerating grassroots innovation reset recover rebuild ,2021-01-19,0.191,0.809,0.0,0.3818,0.0,0.0,0.0,0.33,0.67
1449,mask,michael myers takes mask hot ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
1450,mask,sadly people frankly taking piss thinking wearing mean dont wear mask ,2021-01-19,0.0,0.621,0.379,-0.6705,0.2,0.0,0.0,0.4,0.4
1451,mask,turned 30 would great birthday prez also move back home due mask life lost job home ,2021-01-19,0.201,0.686,0.113,0.4215,0.0,0.33,0.11,0.44,0.11
1452,mask,sometimes ppl act funny even find offensive wearing mask taking th ,2021-01-19,0.195,0.604,0.201,-0.0258,0.0,0.0,0.0,0.5,0.5
1453,mask,anyone know get hands mask snes complete box literally ca find internet ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454,mask,face feels like halloween mask ,2021-01-19,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
1455,mask,exactly everywhere go people wear mask ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456,mask,drugstore face mask must shoulder burden alleviating horrid anxiety tonight see ,2021-01-19,0.0,0.497,0.503,-0.7964,0.0,0.5,0.0,0.5,0.0
1457,mask,since use mask 11 hrs per day get quite surprised see face mirror get home like wow im still pretty ,2021-01-19,0.422,0.578,0.0,0.8932,0.0,0.0,0.33,0.33,0.33
1458,mask,every single person wears mask first foremost thank appreciate taken pand ,2021-01-19,0.366,0.634,0.0,0.6369,0.0,0.0,0.25,0.25,0.5
1459,mask,mask pack ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460,mask,use face mask ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461,mask,students collective duty protect community nation together shall def ,2021-01-19,0.245,0.755,0.0,0.3818,0.0,0.5,0.5,0.0,0.0
1462,mask,mask avatar picture says ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1463,mask,sir ski mask dont get wrong ,2021-01-19,0.338,0.662,0.0,0.3724,0.0,0.0,0.0,1.0,0.0
1464,mask,abuja harmattan get respect anybody oo wear nose mask ,2021-01-19,0.279,0.721,0.0,0.4767,0.0,0.0,0.5,0.5,0.0
1465,mask,radtech looking suspiciously mask acting mataray radtech may scoliosis ka noh maam yes ,2021-01-19,0.165,0.671,0.165,0.0,0.0,0.5,0.0,0.5,0.0
1466,mask,please save life wear mask ,2021-01-19,0.647,0.353,0.0,0.6705,0.0,0.33,0.0,0.67,0.0
1467,mask,one thing ive started playing elite smash mask get ready offline tournaments ,2021-01-19,0.291,0.608,0.101,0.4215,0.0,0.2,0.2,0.2,0.4
1468,mask,florida company hit injunction counterfeit 3 mask case fake counterfeit solutionproviders aspa ,2021-01-19,0.0,0.763,0.237,-0.4767,0.33,0.0,0.0,0.67,0.0
1469,mask,oh finally start mask strap collection ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1470,mask,good morning eat well oh drink water also wear mask great day ,2021-01-19,0.503,0.497,0.0,0.8442,0.0,0.17,0.5,0.33,0.0
1471,mask,covid 19 cases 16th january 2021 stay safe mask ,2021-01-19,0.266,0.734,0.0,0.4404,0.5,0.0,0.0,0.5,0.0
1472,mask,please remain car wear mask feeling well please find someone come groce ,2021-01-19,0.506,0.494,0.0,0.7351,0.0,0.0,0.0,1.0,0.0
1473,mask,truly action hissed slightly taking ,2021-01-19,0.42,0.58,0.0,0.4404,0.0,0.33,0.0,0.33,0.33
1474,mask,mask sleek af get ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475,mask,five minutes enough thank someone saving life multiple times auntie please ,2021-01-19,0.348,0.652,0.0,0.5859,0.0,0.5,0.0,0.5,0.0
1476,mask,thought xiao face melting lrt mask ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1477,mask,said wear masks everyone strict timings lockdowns every ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1478,mask,see parents accompanying wards school without nose mask still debating use nose mask ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
1479,mask,covid take mask shake hand ,2021-01-19,0.405,0.38,0.215,0.3612,0.0,0.0,0.0,1.0,0.0
1480,mask,conversation like keep mask speak louder ,2021-01-19,0.333,0.667,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
1481,mask,coach might even agree wear mask next time ,2021-01-19,0.263,0.737,0.0,0.3612,0.5,0.0,0.0,0.5,0.0
1482,mask,well anti mask message working dinosaurs van morrison eric clapton ,2021-01-19,0.169,0.645,0.185,-0.0516,0.0,0.5,0.0,0.5,0.0
1483,mask,looks handsome even mask covering half face ,2021-01-19,0.348,0.652,0.0,0.4939,0.0,0.33,0.33,0.33,0.0
1484,mask,ahmedabad police extorsion mode charged rs100 ,2021-01-19,0.0,0.735,0.265,-0.2023,0.0,0.5,0.5,0.0,0.0
1485,mask,omg wait gets cuter wooyoung asked san washed hair said smells good rem ,2021-01-19,0.36,0.64,0.0,0.7351,0.0,0.38,0.12,0.0,0.5
1486,mask,commute work morning man opposite takes mask sneeze actually give ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.4
1487,mask,yes razer mask fucking ridiculous edge lord ass name bet fucking lights like ,2021-01-19,0.264,0.433,0.303,-0.2058,0.0,0.17,0.33,0.5,0.0
1488,mask,especially mask pandemic ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489,mask,sheet mask ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490,mask,hate stupid ppl wear mask ,2021-01-19,0.0,0.297,0.703,-0.7964,0.0,0.0,0.0,1.0,0.0
1491,mask,new 5 mask kill covid virus via striving best ,2021-01-19,0.282,0.403,0.315,-0.128,0.0,0.0,0.0,0.33,0.67
1492,mask,tf sir mask ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493,mask,oh mask zealots wo like ,2021-01-19,0.342,0.411,0.247,0.1779,0.0,0.0,0.0,1.0,0.0
1494,mask,wondering guys eat mask tutorial video us e ms promise spread ,2021-01-19,0.204,0.796,0.0,0.3182,0.0,0.4,0.0,0.4,0.2
1495,mask,today president elect biden vp elect harris consoled nation reflection pool honor 40000 ,2021-01-19,0.211,0.789,0.0,0.4939,0.0,0.5,0.5,0.0,0.0
1496,mask,need vaccinations end pandemic fastest way reduce covid transmission wearing mask ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497,mask,worry ann wear ,2021-01-19,0.0,0.408,0.592,-0.4404,0.0,0.0,0.0,1.0,0.0
1498,mask,friend told make fans wear mask ,2021-01-19,0.39,0.61,0.0,0.4939,0.0,0.0,0.25,0.75,0.0
1499,mask,whole official instagram first two personal mask one jdckf ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
