,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1318,mask,folks want wear mask free dont want wear mask shouldnt shamed ,2020-10-22,0.558,0.442,0.0,0.7798,0.0,0.0,0.33,0.67,0.0
1319,mask,husband watched kitchen table exclai ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1320,mask,reusable black double layer face mask bliss styles via facemask ,2020-10-22,0.291,0.709,0.0,0.5719,0.0,0.0,0.0,1.0,0.0
1321,mask,common tasks 2 long tasks 1 short tasks 5 common task 1 wear mask common task 2 create safe vaccine ,2020-10-22,0.278,0.722,0.0,0.6124,0.17,0.67,0.0,0.17,0.0
1322,mask,wants shutdowns wants national mask mandate ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1323,mask,folks want wear mask free dont want wear mask shouldnt shamed ,2020-10-22,0.558,0.442,0.0,0.7798,0.0,0.0,0.33,0.67,0.0
1324,mask,wearing mask laughing loud corona mask debates2020 election2020 ,2020-10-22,0.314,0.686,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
1325,mask,cannot buy high quality masks amazon good news attach mask two days ago ,2020-10-22,0.295,0.705,0.0,0.5574,0.0,0.17,0.5,0.33,0.0
1326,mask,duh folks aint wearing mask gloves anything different prior pandemic ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1327,mask,lots people saying dr b slayed matching dress mask tonight classy firstady ,2020-10-22,0.225,0.775,0.0,0.4404,0.0,0.0,0.0,0.5,0.5
1328,mask,know works covid isnt denial wear mask socially distance wash hands often test trac ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.4,0.0
1329,mask,agree pls hard lockdown area live deserves hard lockdown ,2020-10-22,0.328,0.431,0.241,0.25,1.0,0.0,0.0,0.0,0.0
1330,mask,batman mask phantasm 1993 directed bruce w timm kevin altieri amp others explore shots dat ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1331,mask,linktober day 12 mask linktober ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1332,mask,lucas playing mask found ㅋㅋ woah ,2020-10-22,0.265,0.735,0.0,0.2023,0.0,0.5,0.0,0.5,0.0
1333,mask,mask cause niece jasper izach rellama 9 years old cancer survivor lately found ,2020-10-22,0.148,0.592,0.26,-0.4404,0.0,0.0,0.0,1.0,0.0
1334,mask,white guy came w mask fight flight kicked ,2020-10-22,0.0,0.698,0.302,-0.3818,0.0,0.2,0.0,0.4,0.4
1335,mask,one seeing yo pls go back video look mouth moving looks like ,2020-10-22,0.275,0.725,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
1336,mask,nice vedio explain somebody tell people society walking outside without mask time ,2020-10-22,0.203,0.797,0.0,0.4215,0.0,0.0,0.33,0.67,0.0
1337,mask,make sense wear mask ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1338,mask,fine head coach wearing chin diaper rather mask sounders ,2020-10-22,0.184,0.816,0.0,0.2023,0.0,0.5,0.25,0.25,0.0
1339,mask,think boris angela merkal others members parliament close together wearing masksis thi ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1340,mask,whole sweden mask free omg must evil ,2020-10-22,0.26,0.394,0.346,-0.2732,0.0,0.25,0.25,0.25,0.25
1341,mask,good luck awesome mask ,2020-10-22,0.909,0.091,0.0,0.875,0.0,0.0,0.5,0.25,0.25
1342,mask,dark knight rises 2012 bruce wear mask masked ball scene considers batman hi ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343,mask,omg matching floral mask ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1344,mask,adele probably looking like bad bitch mask giving us partial face amp bawdyy ,2020-10-22,0.231,0.425,0.344,-0.5267,0.0,0.4,0.2,0.4,0.0
1345,mask,batman mask phantasm 1993 directed bruce w timm kevin altieri amp others explore shots dat ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1346,mask,head straight mask crooked ,2020-10-22,0.388,0.612,0.0,0.2263,0.0,0.33,0.0,0.67,0.0
1347,mask,wear mask wash hands vote donald trump ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1348,mask,gonna burn mask like 60 election ,2020-10-22,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
1349,mask,two drinking games get killed 1 drink every time biden says c mon rally 2 ,2020-10-22,0.0,0.71,0.29,-0.6705,0.0,0.33,0.0,0.0,0.67
1350,mask,mask requirement since today gym rip oxygen ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1351,mask,wants shutdowns wants national mask mandate ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1352,mask,quote ski mask lyrics ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353,mask,tweeted poll whether joe biden wears mask sex asinine ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1354,mask,rapid testing contact tracing also ann trump helped put effect ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6
1355,mask,dont care mask ill wear one people find ludicrous nothing ,2020-10-22,0.161,0.484,0.355,-0.4207,0.0,0.0,0.0,1.0,0.0
1356,mask,head straight mask crooked ,2020-10-22,0.388,0.612,0.0,0.2263,0.0,0.33,0.0,0.67,0.0
1357,mask,wants shutdowns wants national mask mandate ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1358,mask,wants shutdowns wants national mask mandate ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1359,mask,need real mask get n95 want live ,2020-10-22,0.178,0.822,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
1360,mask,running late sht mask ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1361,mask,san francisco family winning halloween epic decoration put giant face mask house ,2020-10-22,0.236,0.764,0.0,0.5267,0.0,0.0,0.0,0.67,0.33
1362,mask,perempuan still pakai lipstick even dengan mask still colour rambut even pakai tudung still think ,2020-10-22,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
1363,mask,head straight mask crooked ,2020-10-22,0.388,0.612,0.0,0.2263,0.0,0.33,0.0,0.67,0.0
1364,mask,vote tonight one school board rep chastised teacher behaving dangerously taking mask yet tea ,2020-10-22,0.0,0.659,0.341,-0.7351,0.0,0.33,0.0,0.33,0.33
1365,mask,psychology given mantra radio tv wear mask protect others ,2020-10-22,0.245,0.755,0.0,0.3818,0.0,0.5,0.25,0.25,0.0
1366,mask,far literally one ive seen biden winning right ,2020-10-22,0.327,0.673,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
1367,mask,alabamas gop lieutenant governor called mask rules overstep tested positive coronavirus ,2020-10-22,0.265,0.735,0.0,0.5574,0.0,0.5,0.0,0.5,0.0
1368,mask,victoria zero deaths thats weve done looking around world comparable countries weve done extrao ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1369,mask,wants shutdowns wants national mask mandate ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1370,mask,forget mask ,2020-10-22,0.0,0.345,0.655,-0.2263,0.5,0.0,0.0,0.5,0.0
1371,mask,atleast shes wearing mask ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372,mask,put face mask think gives allergic reaction cuz face feels weird ,2020-10-22,0.0,0.698,0.302,-0.4404,0.0,0.25,0.0,0.5,0.25
1373,mask,wearing mask ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1374,mask,perempuan still pakai lipstick even dengan mask still colour rambut even pakai tudung still think ,2020-10-22,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
1375,mask,us professional golfer john daly musician kid rock seen told wear face mask ahead fina ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0
1376,mask,one illegal stolen land black lives matter abortion isnt murder blue lives dont exist trump white supre ,2020-10-22,0.196,0.528,0.276,-0.4519,0.0,0.5,0.0,0.17,0.33
1377,mask,thats entirely redundant purpose maskwhy would take feel ur ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1378,mask,wear mask wash hands vote donald trump ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1379,mask,corrupt president american history tried project corruption onto joe biden record c ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1380,mask,also got candy bag stress relief eye mask knows well ,2020-10-22,0.347,0.467,0.187,0.34,0.0,0.5,0.0,0.5,0.0
1381,mask,would wear mask flu ,2020-10-22,0.0,0.536,0.464,-0.3818,0.0,0.5,0.0,0.5,0.0
1382,mask,virus seems cold flu symptoms technically meaning carry ,2020-10-22,0.0,0.729,0.271,-0.3818,0.0,0.0,0.0,0.5,0.5
1383,mask,mask ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1384,mask,wants shutdowns wants national mask mandate ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1385,mask,know works covid isnt denial wear mask socially distance wash hands often test trac ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.4,0.0
1386,mask,wants shutdowns wants national mask mandate ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1387,mask,led mask send tweet dreamfanart mcyt ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1388,mask,trump enters without mask biden enters one final 2020 presidential debate way ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1389,mask,column suburban mask cop san fernando valley 81 loud ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1390,mask,perempuan still pakai lipstick even dengan mask still colour rambut even pakai tudung still think ,2020-10-22,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
1391,mask,tell libtard mask profile pic trump2020 trump derangement syndrome ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
1392,mask,saw janma end nearing threw away oxygen mask quelled protesting doctors glare roared ,2020-10-22,0.0,0.811,0.189,-0.4215,0.5,0.25,0.0,0.25,0.0
1393,mask,joe biden brought mask onset prop lovely ,2020-10-22,0.388,0.612,0.0,0.5859,0.0,0.0,0.33,0.67,0.0
1394,mask,folks want wear mask free dont want wear mask shouldnt shamed ,2020-10-22,0.558,0.442,0.0,0.7798,0.0,0.0,0.33,0.67,0.0
1395,mask,im actually inside house im gonna wear mask thanks caring ,2020-10-22,0.433,0.567,0.0,0.7269,0.0,0.0,0.0,0.67,0.33
1396,mask,thought first first time e personally heard biden emphatically ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
1397,mask,people saying child two wearing mask bad parenting suffocateif youre watchin ,2020-10-22,0.0,0.741,0.259,-0.5423,0.0,0.25,0.0,0.5,0.25
1398,mask,bidens rubber smile crazy star jim carrey mask jim carrey play joe biden oh w ,2020-10-22,0.268,0.601,0.131,0.3612,0.0,0.4,0.2,0.2,0.2
1399,mask,oh good grief people high school art teacher school 200 utah ,2020-10-22,0.192,0.596,0.212,-0.0772,0.0,0.33,0.33,0.0,0.33
1400,mask,chris christie new wsj op ed one worst aspects americas divided politics polarization something pra ,2020-10-22,0.0,0.773,0.227,-0.6249,0.0,0.5,0.0,0.5,0.0
1401,mask,know works covid isnt denial wear mask socially distance wash hands often test trac ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.4,0.0
1402,mask,paalease publish darn results already publish rejection letters reviews wrong wit ,2020-10-22,0.0,0.577,0.423,-0.765,0.0,0.0,0.0,0.0,1.0
1403,mask,apply abortion need respect decisions one person choice wear ,2020-10-22,0.279,0.721,0.0,0.4767,0.33,0.33,0.33,0.0,0.0
1404,mask,lmao mask completely npr wo cover hunter biden waste time really story http ,2020-10-22,0.22,0.621,0.158,0.2732,0.0,0.33,0.0,0.33,0.33
1405,mask,theres ads streets telling people wear face mask borat wearing face mask mankini ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406,mask,way showered washed face put weekly mask laid bed want smoke bowl lt want get tho ,2020-10-22,0.157,0.843,0.0,0.1531,0.2,0.2,0.0,0.4,0.2
1407,mask,mask lesley hypocrite ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408,mask,masks work science completely compelling legitimate scientific ,2020-10-22,0.268,0.732,0.0,0.2944,0.0,0.33,0.0,0.67,0.0
1409,mask,dr fauci mask necessary ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410,mask,im fucking jealous people dont worry mask fogging glasses laughing loud ,2020-10-22,0.332,0.473,0.195,0.3211,0.0,0.25,0.25,0.5,0.0
1411,mask,tf happen doe laugh ,2020-10-22,0.545,0.455,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
1412,mask,alabamas gop lieutenant governor called mask rules overstep hes tested positive covid 19 ,2020-10-22,0.231,0.769,0.0,0.5574,0.0,0.5,0.0,0.5,0.0
1413,mask,stacked strip lashes really feeling today also yes still wear lipstick mask ,2020-10-22,0.31,0.69,0.0,0.5413,0.25,0.0,0.0,0.5,0.25
1414,mask,decided extend peoples movement corona one month 31st october 30th november pl ,2020-10-22,0.134,0.866,0.0,0.1779,0.0,1.0,0.0,0.0,0.0
1415,mask,biden told put mask hugged wife right debate ,2020-10-22,0.278,0.722,0.0,0.4019,0.0,0.25,0.0,0.75,0.0
1416,mask,editorial safe effective vaccine represents powerful weapon coronavirus onl ,2020-10-22,0.55,0.312,0.138,0.765,0.0,0.0,0.0,0.0,0.0
1417,mask,corrupt president american history tried project corruption onto joe biden record c ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1418,mask,evidently blames people wearing masks broadway able reopen put mind ,2020-10-22,0.0,0.769,0.231,-0.4019,0.0,0.0,0.0,0.75,0.25
1419,mask,rump still refuses wear maskwhat dumbass ,2020-10-22,0.0,0.581,0.419,-0.5574,0.0,0.0,0.0,1.0,0.0
1420,mask,maybe 25 50 k national plan worked closely states encouraged mask wearing ,2020-10-22,0.2,0.8,0.0,0.3612,0.0,0.25,0.25,0.5,0.0
1421,mask,chris christie new wsj op ed one worst aspects americas divided politics polarization something pra ,2020-10-22,0.0,0.773,0.227,-0.6249,0.0,0.5,0.0,0.5,0.0
1422,mask,running late sht mask ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423,mask,well im currently indoors alone dont need mask ,2020-10-22,0.208,0.594,0.198,0.0258,0.0,0.0,0.0,1.0,0.0
1424,mask,pleased one caught propaganda interview chris christie one ever ,2020-10-22,0.244,0.588,0.168,0.2263,0.0,0.0,0.0,0.5,0.5
1425,mask,gov andrew cuomo know works covid isnt denial wear mask socially distance wash hands ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.4,0.0
1426,mask,everytime make post wearing mask lose followers ,2020-10-22,0.0,0.69,0.31,-0.4019,0.0,0.0,0.0,1.0,0.0
1427,mask,beg differ think whoever wrote likely least two masks face shield 99 sure ,2020-10-22,0.161,0.839,0.0,0.3182,0.0,0.43,0.0,0.29,0.29
1428,mask,vote mask policy amendment means masks mandatory ,2020-10-22,0.178,0.822,0.0,0.0772,0.0,0.33,0.0,0.67,0.0
1429,mask,know donald trump happy wife got stage tonight mask ,2020-10-22,0.316,0.684,0.0,0.5719,0.0,0.25,0.25,0.25,0.25
1430,mask,wear mask saves lives ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431,mask,lauraraw ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432,mask,witnessed someone take mask sneeze screwed man laugh cant ,2020-10-22,0.261,0.507,0.232,0.1027,0.0,0.0,0.0,1.0,0.0
1433,mask,live wear mask party leaders like su priyo babul mukul roy like bjp thing ,2020-10-22,0.412,0.588,0.0,0.7717,0.0,0.0,0.0,0.5,0.5
1434,mask,corrupt president american history tried project corruption onto joe biden record c ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1435,mask,omg matching floral mask ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1436,mask,trump amp republicans conspired weaponize deadly pandemic political reasons trump amp republicans ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1437,mask,alabamas gop lieutenant governor called mask rules overstep tested positive coronavirus ,2020-10-22,0.265,0.735,0.0,0.5574,0.0,0.5,0.0,0.5,0.0
1438,mask,kidding exactly stupid go away mr mask ,2020-10-22,0.143,0.51,0.347,-0.4588,0.33,0.0,0.33,0.33,0.0
1439,mask,thought would make co dwwii killfeed template help guys mask clips explained everything psd would appreci ,2020-10-22,0.153,0.847,0.0,0.4019,0.0,0.29,0.0,0.43,0.29
1440,mask,corrupt president american history tried project corruption onto joe biden record c ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1441,mask,lmao mask completely npr wo cover hunter biden waste time really story ,2020-10-22,0.234,0.599,0.168,0.2732,0.0,0.33,0.0,0.33,0.33
1442,mask,4 reduce everyday risk outside better inside distance think force field mask especially close shared ai ,2020-10-22,0.283,0.61,0.107,0.539,0.0,0.33,0.17,0.17,0.33
1443,mask,saw someone ig story centro one wearing mask lmfaoo hate place ,2020-10-22,0.0,0.73,0.27,-0.5719,0.0,0.33,0.0,0.67,0.0
1444,mask,joe biden wear mask debate muffle dumbass words coming mouth ,2020-10-22,0.0,0.714,0.286,-0.5574,0.25,0.0,0.0,0.5,0.25
1445,mask,mean like mask get one cuz need ,2020-10-22,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
1446,mask,two people crowd wearing mask arrest ,2020-10-22,0.0,0.676,0.324,-0.34,0.0,0.0,0.0,1.0,0.0
1447,mask,lots people saying dr b slayed matching dress mask tonight classy firstady ,2020-10-22,0.225,0.775,0.0,0.4404,0.0,0.0,0.0,0.5,0.5
1448,mask,boo bag stuffed candy face mask amp treats bags must purchased advance purch ,2020-10-22,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.4
1449,mask,says woman changed name also removed mask ordered ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1450,mask,wants shutdowns wants national mask mandate ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1451,mask,think mask wearing personal choice think allowed kill people care ,2020-10-22,0.201,0.503,0.296,-0.3612,0.17,0.17,0.0,0.17,0.5
1452,mask,hes pissed wearing mask blew whole covid gig ,2020-10-22,0.0,0.625,0.375,-0.6369,0.25,0.25,0.0,0.25,0.25
1453,mask,corrupt president american history tried project corruption onto joe biden record c ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1454,mask,ohh yaa people going visit sidharth ka house today right listen plss wear even mask wear pp ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1455,mask,chris christie new wsj op ed one worst aspects americas divided politics polarization something pra ,2020-10-22,0.0,0.773,0.227,-0.6249,0.0,0.5,0.0,0.5,0.0
1456,mask,face mask waiting wash im listening 80s love songs dad like alri ,2020-10-22,0.401,0.599,0.0,0.7717,0.0,0.25,0.25,0.25,0.25
1457,mask,get migraines headaches let put onn put little bit inside mask boom ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.67,0.17
1458,mask,chris christie new wsj op ed one worst aspects americas divided politics polarization something pra ,2020-10-22,0.0,0.773,0.227,-0.6249,0.0,0.5,0.0,0.5,0.0
1459,mask,cos wednesdays wear pink tho know wear pink evry day fav colour maskalways leav ,2020-10-22,0.188,0.812,0.0,0.4588,0.5,0.0,0.5,0.0,0.0
1460,mask,dr biden rocked matching dress mask joe great two first couple proud ,2020-10-22,0.419,0.581,0.0,0.802,0.0,0.0,0.5,0.25,0.25
1461,mask,cursed witch wilds former man went reaper shadowed fi ,2020-10-22,0.0,0.762,0.238,-0.3612,0.0,0.5,0.0,0.5,0.0
1462,mask,beg differ think whoever wrote likely least two masks face shield ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1463,mask,wants shutdowns wants national mask mandate ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1464,mask,probably wears mask driving alone ,2020-10-22,0.0,0.667,0.333,-0.25,0.0,0.5,0.0,0.5,0.0
1465,mask,chris christie new wsj op ed one worst aspects americas divided politics polarization something pra ,2020-10-22,0.0,0.773,0.227,-0.6249,0.0,0.5,0.0,0.5,0.0
1466,mask,poppy mask today get line poppy shop ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1467,mask,chick picture self mask tinder automatically know wont get along ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1468,mask,witnessed someone take mask sneeze screwed man laugh cant ,2020-10-22,0.261,0.507,0.232,0.1027,0.0,0.0,0.0,1.0,0.0
1469,mask,passion dance plays saturday injustice sq bring mask ,2020-10-22,0.365,0.365,0.27,0.0772,0.2,0.4,0.0,0.4,0.0
1470,mask,e bay uk price 1 teenage mutant ninja hero turtles bandana mask rare retro new https ,2020-10-22,0.217,0.783,0.0,0.5574,0.0,0.0,0.0,1.0,0.0
1471,mask,witnessed someone take mask sneeze screwed man laugh cant ,2020-10-22,0.261,0.507,0.232,0.1027,0.0,0.0,0.0,1.0,0.0
1472,mask,running late sht mask ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473,mask,man dies mysterious circumstances kakamega county lusava alleged murdered body dumped w ,2020-10-22,0.0,0.559,0.441,-0.7964,0.0,0.0,0.0,0.0,1.0
1474,mask,used save hoes mask cape ,2020-10-22,0.444,0.556,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
1475,mask,tgif yall ps mask ,2020-10-22,0.524,0.476,0.0,0.5106,0.0,0.0,0.0,1.0,0.0
1476,mask,yet says nothing boss donald trump refusing wear mask ,2020-10-22,0.0,0.748,0.252,-0.4019,0.0,0.0,0.0,0.5,0.5
1477,mask,yeah guess wearing mask expression clear see softer ,2020-10-22,0.444,0.556,0.0,0.5859,0.0,0.0,0.0,0.75,0.25
1478,mask,gotta something halloween themed ohh scream mask ,2020-10-22,0.0,0.69,0.31,-0.4019,0.0,0.0,0.0,1.0,0.0
1479,mask,know works covid isnt denial wear mask socially distance wash hands often test trac ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.4,0.0
1480,mask,dark knight rises 2012 bruce wear mask masked ball scene considers batman hi ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481,mask,amazing amount people flouting mask rule melbourne today lots people mouth breathers ,2020-10-22,0.257,0.743,0.0,0.5859,0.0,0.2,0.0,0.6,0.2
1482,mask,santa wear mask allowed house got covered ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1483,mask,look everyone know youre tired wearing mask dont play nice wont able see mcr next fall ,2020-10-22,0.0,0.641,0.359,-0.7405,0.0,0.33,0.33,0.33,0.0
1484,mask,hes denial covid take trip city ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485,mask,good job symone way going catch truth wearing mask ,2020-10-22,0.426,0.574,0.0,0.6369,0.0,0.5,0.25,0.25,0.0
1486,mask,make sense wear mask ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487,mask,went looking couple apartments today nobody leasing office mask yet telling us c ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
1488,mask,witnessed someone take mask sneeze screwed man laugh cant ,2020-10-22,0.261,0.507,0.232,0.1027,0.0,0.0,0.0,1.0,0.0
