,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1692,mask,vast vast majority masks sold bra ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693,mask,place remove mask freely 2020 park hyatt abu dhabi hotel villas ,2020-11-02,0.225,0.775,0.0,0.4404,0.0,0.67,0.0,0.33,0.0
1694,mask,students class catholic school also wear hijabs ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1695,mask,turning negative air pressure machine started breathing little easier weird weird ,2020-11-02,0.145,0.348,0.507,-0.6412,0.0,0.5,0.0,0.25,0.25
1696,mask,remember wear mask observe social distancing bring hand sanitizer use black blue pen vote vote ,2020-11-02,0.186,0.814,0.0,0.4939,0.0,0.25,0.0,0.75,0.0
1697,mask,deleted picture hair mask hate ,2020-11-02,0.0,0.519,0.481,-0.5719,0.0,0.0,0.0,0.67,0.33
1698,mask,ikr ones sha believe covid good start use mask ,2020-11-02,0.266,0.734,0.0,0.4404,0.0,0.5,0.25,0.25,0.0
1699,mask,mask mandates shutdowns way sloppy joe despite actions failing europe get vote ,2020-11-02,0.197,0.803,0.0,0.4023,0.33,0.33,0.0,0.33,0.0
1700,mask,agreebut know thissa slow start covid changeslowly ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701,mask,forgot look like without mask ,2020-11-02,0.385,0.615,0.0,0.3612,0.5,0.0,0.0,0.5,0.0
1702,mask,mask ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703,mask,mask please ,2020-11-02,0.697,0.303,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
1704,mask,facts cant see shit cause mask horrible officiating pass interference brad berry v ,2020-11-02,0.178,0.609,0.213,-0.1471,0.0,0.33,0.0,0.33,0.33
1705,mask,think bill belichick need change bit ca rigid pats like teams tr ,2020-11-02,0.179,0.714,0.107,0.25,0.0,0.0,0.0,0.0,1.0
1706,mask,us china flights biden wanted february galavanting around san franci ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707,mask,devil mask felt halloween embroidered pretend play teach learn educational imagination story time play along home ,2020-11-02,0.212,0.531,0.257,-0.25,0.0,0.38,0.0,0.5,0.12
1708,mask,see big hands see delicate fingers softly holding onto mask delicacy see ,2020-11-02,0.098,0.902,0.0,0.0516,0.0,0.0,0.0,1.0,0.0
1709,mask,bro tell people preaching stay home wear mask also people posting ha ,2020-11-02,0.179,0.821,0.0,0.34,0.25,0.0,0.0,0.75,0.0
1710,mask,wear mask bitch covid19 mask ,2020-11-02,0.0,0.513,0.487,-0.5859,0.0,0.0,0.0,1.0,0.0
1711,mask,ethan hunt hannibal lecter type beat mask thing ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.6
1712,mask,drivers beware brightly coloured leaves mask dangerous threat ,2020-11-02,0.179,0.357,0.464,-0.6124,0.2,0.4,0.2,0.2,0.0
1713,mask,got yell across whole store guy trump hat bc wasnt wearing mask felt good emba ,2020-11-02,0.172,0.828,0.0,0.4404,0.0,0.17,0.17,0.33,0.33
1714,mask,mask bucket hat bad ,2020-11-02,0.0,0.462,0.538,-0.5423,0.0,0.0,0.0,1.0,0.0
1715,mask,add mask n airpods ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716,mask,trumps joke trump really believes need wear mask ok trump death toll g ,2020-11-02,0.254,0.52,0.225,-0.128,0.0,0.14,0.14,0.14,0.57
1717,mask,min infected hate quite terrifying sight face mask change sends possible ,2020-11-02,0.0,0.423,0.577,-0.8977,0.0,0.33,0.0,0.67,0.0
1718,mask,taking proper precautions maintaining social distance frequent hand washing amp wearing mask prevents ,2020-11-02,0.29,0.71,0.0,0.5423,0.0,0.4,0.2,0.2,0.2
1719,mask,wearing mask must stupid signaling ,2020-11-02,0.0,0.541,0.459,-0.5267,0.0,0.0,0.0,1.0,0.0
1720,mask,meantechnicallyhe wearing mask unfortunately cover mouth nose really win ,2020-11-02,0.303,0.519,0.178,0.4005,0.0,0.2,0.0,0.6,0.2
1721,mask,voting tomorrow dress comfy layers pack day id snacks water mask book tunes ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0
1722,mask,government mandate ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723,mask,maybe kids spray painting downtown madison spitting police officers yelling bitch w ,2020-11-02,0.0,0.725,0.275,-0.5859,0.33,0.0,0.33,0.0,0.33
1724,mask,school boards option hence unevenness mask wearing agree would ,2020-11-02,0.238,0.762,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
1725,mask,instagram post wearing biden harris face mask beyonce shows support joe biden ,2020-11-02,0.197,0.803,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1726,mask,widely shared photo biden without mask taken 2019 ,2020-11-02,0.255,0.745,0.0,0.34,0.0,0.0,0.0,0.5,0.5
1727,mask,wearing mask hide hyperventilating listening cantus ,2020-11-02,0.0,0.746,0.254,-0.1779,0.5,0.0,0.0,0.5,0.0
1728,mask,happy stim every time see technoblade cosplay carbonated water ski mask ,2020-11-02,0.27,0.73,0.0,0.5719,0.0,0.0,0.33,0.67,0.0
1729,mask,yes wear mask diligently hence neg test first time ,2020-11-02,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.67,0.33
1730,mask,ordered blue spirit mask expensive zuko favorite character alltime justify wi ,2020-11-02,0.343,0.657,0.0,0.5719,0.0,0.33,0.17,0.5,0.0
1731,mask,think one biggest oxymorons 2020 offer people wearing masks rioting looting must ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
1732,mask,little dweeb punisher maybe lose pounds try play super tough also punisher ,2020-11-02,0.29,0.276,0.434,-0.2831,0.0,0.75,0.0,0.25,0.0
1733,mask,even trump never wears mask ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1734,mask,love isnt wearing mask right laughing loud wear way well ,2020-11-02,0.576,0.424,0.0,0.8591,0.0,0.33,0.33,0.33,0.0
1735,mask,would like think soror bed w vitamin e mask eating hot fries tweeting index finger ,2020-11-02,0.299,0.701,0.0,0.5719,0.0,0.4,0.0,0.4,0.2
1736,mask,fam blame fauci first said need wear mask got th ,2020-11-02,0.0,0.789,0.211,-0.34,0.0,0.0,0.0,0.33,0.67
1737,mask,yes yes fuckk yes im dying hair pants arms mask ughh love ,2020-11-02,0.606,0.394,0.0,0.9062,0.0,0.11,0.11,0.56,0.22
1738,mask,nah owner isnt bright guy wont wear mask cover face ,2020-11-02,0.0,0.678,0.322,-0.4226,0.0,0.33,0.33,0.33,0.0
1739,mask,like mean explains easy grasp kinda way makes sense also like masking neurodivergence ,2020-11-02,0.441,0.559,0.0,0.7845,0.33,0.0,0.0,0.67,0.0
1740,mask,put mask gormless idiot piss back home ruin britain bit us politics election2020 ,2020-11-02,0.0,0.505,0.495,-0.8689,0.17,0.17,0.0,0.67,0.0
1741,mask,noticed 2 things many people problem never ending lockdown people ,2020-11-02,0.0,0.748,0.252,-0.4019,0.0,0.75,0.0,0.0,0.25
1742,mask,much id like advocate stand force opposition really want loved ones ,2020-11-02,0.508,0.492,0.0,0.8059,0.0,0.6,0.2,0.0,0.2
1743,mask,stupid people went extremes mask ,2020-11-02,0.0,0.541,0.459,-0.5267,0.0,0.67,0.0,0.33,0.0
1744,mask,recall gavin2020 mandate mask ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745,mask,agreed staff suggest going outside another woman couple objected putting ,2020-11-02,0.189,0.811,0.0,0.2732,0.0,0.67,0.0,0.33,0.0
1746,mask,thats look like mask ,2020-11-02,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
1747,mask,lines long tomorrow vote matter bring snacks maybe portable phone charger fr ,2020-11-02,0.091,0.909,0.0,0.0258,0.0,0.75,0.0,0.25,0.0
1748,mask,wear mask check angel canuto video tik tok ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1749,mask,pest control deal horses deal pet supplies deal see great professional choice comfort fit fly mask selling ,2020-11-02,0.394,0.606,0.0,0.8442,0.2,0.0,0.4,0.4,0.0
1750,mask,anyone considered submicroscopic viruses small enough ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1751,mask,well announced new 100 mask requirement time look different place shop ,2020-11-02,0.174,0.826,0.0,0.2732,0.0,0.5,0.0,0.5,0.0
1752,mask,today met na wri mo goal wrote blogpost exercised dampd homebrew tomorrow gonna ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1753,mask,cant imagine work wearing mask protect patient protect patient ,2020-11-02,0.426,0.574,0.0,0.6369,0.0,0.2,0.4,0.2,0.2
1754,mask,mask dont shut ,2020-11-02,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
1755,mask,everybody going outside masks club celebrating mask middle pandem ,2020-11-02,0.316,0.684,0.0,0.5719,0.0,0.33,0.0,0.67,0.0
1756,mask,miss theatre bad fuck yall wearing mask ,2020-11-02,0.0,0.317,0.683,-0.8225,0.0,0.0,0.25,0.75,0.0
1757,mask,waiting 3 months publicly wear even support mask ,2020-11-02,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
1758,mask,might staple mask face ,2020-11-02,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
1759,mask,love idea wearing mask keeps nose worm ,2020-11-02,0.412,0.588,0.0,0.6369,0.0,0.0,0.5,0.5,0.0
1760,mask,currently waiting pizza making friends workers love ps one girl said liked hot wheels mask thriving ,2020-11-02,0.437,0.563,0.0,0.8779,0.0,0.0,0.25,0.38,0.38
1761,mask,one virtue signaling wearing mask trying keep peop ,2020-11-02,0.286,0.714,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
1762,mask,mask emojis come ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1763,mask,since doesnt make sick probably dont want wear mask dont ,2020-11-02,0.227,0.671,0.102,0.357,0.0,0.25,0.0,0.75,0.0
1764,mask,harry pull ur mask ur precious nose ,2020-11-02,0.381,0.619,0.0,0.5719,0.33,0.33,0.0,0.33,0.0
1765,mask,haha joke bernies grandson looks like karl mask laugh ,2020-11-02,0.693,0.307,0.0,0.8834,0.0,0.0,0.5,0.5,0.0
1766,mask,closing borders early tightly regulating travel rigorous contact tracing technology enforced quarantine w ,2020-11-02,0.0,0.84,0.16,-0.2732,0.0,0.0,0.5,0.5,0.0
1767,mask,checked bag fletcher san diego airport forced son remove mask even ,2020-11-02,0.0,0.769,0.231,-0.4588,0.0,0.67,0.0,0.33,0.0
1768,mask,adore kamala harris case wrong dont complacent voted yet make sure ,2020-11-02,0.414,0.406,0.18,0.4628,0.0,0.25,0.5,0.25,0.0
1769,mask,trumpster wear mask put trump balls mouth answer libtards ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25
1770,mask,sorry pander anti mask ppl time middle pandemic good day sir ,2020-11-02,0.2,0.552,0.248,0.0772,0.0,0.0,0.5,0.5,0.0
1771,mask,imagine good would feel everyone right wingers let mask admitted theyre bigo ,2020-11-02,0.301,0.699,0.0,0.5106,0.0,0.29,0.14,0.43,0.14
1772,mask,join party embrace opportunity forget pray wear mask standing line elect ,2020-11-02,0.641,0.26,0.099,0.8555,0.14,0.43,0.14,0.29,0.0
1773,mask,cool mask ahmed ,2020-11-02,0.535,0.465,0.0,0.3182,0.0,0.0,0.5,0.5,0.0
1774,mask,mask 2 mask fauci approved ,2020-11-02,0.483,0.517,0.0,0.4215,0.0,0.0,0.33,0.67,0.0
1775,mask,youve gone anywhere person since march go vote person tomorrow wear mask bring everything ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.0
1776,mask,fair people irritated false news floating around media needs seriousl ,2020-11-02,0.173,0.602,0.226,-0.1779,1.0,0.0,0.0,0.0,0.0
1777,mask,events responsible considered dereliction duty ,2020-11-02,0.365,0.635,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
1778,mask,got pink ski mask ready civil war tomorrow ,2020-11-02,0.202,0.484,0.315,-0.34,0.0,0.0,0.5,0.5,0.0
1779,mask,people underlying physical problems life threatening careful wear mask ,2020-11-02,0.117,0.438,0.445,-0.6705,0.0,0.6,0.0,0.4,0.0
1780,mask,welltoday really important day americaits election day pls go voteyour voice importantand ,2020-11-02,0.253,0.747,0.0,0.3384,0.0,0.2,0.6,0.0,0.2
1781,mask,get word wearing mask covid19 patriotic act ,2020-11-02,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
1782,mask,never disgusted life watching people wearing mask submissive idiots ,2020-11-02,0.23,0.58,0.19,0.122,0.0,0.25,0.0,0.5,0.25
1783,mask,dialogue kotor 2 metal fuck everything game metal fuck similar way majoras ,2020-11-02,0.0,0.562,0.438,-0.7906,0.0,0.0,0.67,0.33,0.0
1784,mask,change avi gators mask cause cowboys loss away burning jerrys world ,2020-11-02,0.0,0.813,0.187,-0.3182,0.25,0.25,0.0,0.5,0.0
1785,mask,use mask ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1786,mask,mask ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1787,mask,trump administration cdc tell american people buy mask beginning pandemic becau ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
1788,mask,stay safe wearing mask yet follow heart vote since life might likely depend ,2020-11-02,0.195,0.805,0.0,0.4404,0.33,0.33,0.0,0.33,0.0
1789,mask,hell wearing mask see ,2020-11-02,0.0,0.395,0.605,-0.6808,0.0,0.0,0.0,1.0,0.0
1790,mask,going person tomorrow mask snacks sure ,2020-11-02,0.315,0.685,0.0,0.3182,0.0,0.67,0.0,0.33,0.0
1791,mask,ny find polling site tomorrow open 6am 9pm statewide wear mask ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1792,mask,mask pain hold back tears going insane ,2020-11-02,0.0,0.336,0.664,-0.7845,0.0,0.25,0.0,0.5,0.25
1793,mask,idk mask stupid bipolar ass weather skin ,2020-11-02,0.0,0.325,0.675,-0.8074,0.0,0.0,0.5,0.5,0.0
1794,mask,barely mask sight country ever embraced folly quite enthusiastically ,2020-11-02,0.327,0.673,0.0,0.5984,0.0,0.0,0.2,0.6,0.2
1795,mask,breanne mask ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1796,mask,ps oppose use masks nobody enters facility without real mask ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1797,mask,population 2650000 people 1 many deaths answer ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1798,mask,boldfit n95 mask face pack 10 anti pollution protective third party tested manufacturer sgs amp mini ,2020-11-02,0.142,0.737,0.121,0.1027,0.0,0.33,0.33,0.33,0.0
1799,mask,haha bernie grandson like like akrl mask ,2020-11-02,0.667,0.333,0.0,0.7906,0.0,0.0,0.0,1.0,0.0
1800,mask,clear point mask photo provided ,2020-11-02,0.394,0.606,0.0,0.3818,0.0,0.0,0.0,0.67,0.33
1801,mask,data science ranting want wear one yo ,2020-11-02,0.178,0.822,0.0,0.0772,1.0,0.0,0.0,0.0,0.0
1802,mask,anti maskers ca wear mask causes drop blood oxygen levels science stfu ob sensical ,2020-11-02,0.0,0.732,0.268,-0.5267,0.0,0.0,0.0,1.0,0.0
1803,mask,hahahaha theyll stop testing tbh think lets b hones ,2020-11-02,0.0,0.761,0.239,-0.296,0.0,0.0,0.0,0.5,0.5
1804,mask,finally got siblings agree mask visiting oldest sister gave much pushback ,2020-11-02,0.2,0.8,0.0,0.3612,0.0,0.67,0.0,0.33,0.0
1805,mask,14 called patriots even wear tiny mask protect communities would worked en ,2020-11-02,0.191,0.809,0.0,0.3818,0.0,0.4,0.2,0.4,0.0
1806,mask,sad wear mask compassionate thing ,2020-11-02,0.344,0.323,0.333,0.0258,0.0,0.0,0.25,0.5,0.25
1807,mask,smile widely listening convos thanks mask saving ,2020-11-02,0.519,0.481,0.0,0.6597,0.0,0.0,0.5,0.5,0.0
1808,mask,add 20 daily positivity rate selfish loc ,2020-11-02,0.289,0.439,0.272,0.0516,0.0,0.5,0.0,0.5,0.0
1809,mask,yeah mask mask mandate reinforcing good habit honestly good option ,2020-11-02,0.647,0.353,0.0,0.875,0.0,0.0,0.5,0.5,0.0
1810,mask,sensible walking miles anyone 30 degree ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811,mask,looks like lot people getting virus rallies like cant le ,2020-11-02,0.385,0.615,0.0,0.6124,0.0,0.5,0.0,0.5,0.0
1812,mask,necessarily want keep freedom choose whether wear mask ,2020-11-02,0.478,0.522,0.0,0.6705,0.0,0.5,0.0,0.5,0.0
1813,mask,skiing nordic face mask quality cotton fabric limited edition elegant jewelry co via etsy ,2020-11-02,0.182,0.706,0.112,0.296,0.0,0.25,0.25,0.25,0.25
1814,mask,omg didnt wear mask plane months pandemic started ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1815,mask,beyonce wears face mask help joe biden kamala harris vote daily mail online ,2020-11-02,0.184,0.816,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
1816,mask,mask slang heart ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817,mask,mask seen pretty eyes ,2020-11-02,0.516,0.484,0.0,0.4939,0.0,0.0,0.5,0.5,0.0
1818,mask,early summer watched family 5 getting ready launch kayaks kids 1 ,2020-11-02,0.238,0.762,0.0,0.3612,0.0,0.0,0.6,0.0,0.4
1819,mask,understand argument using mask necessary recall trump controlling st ,2020-11-02,0.0,0.762,0.238,-0.3612,0.0,0.33,0.0,0.33,0.33
1820,mask,wore mask us flag would get turned away wearing political gear ,2020-11-02,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25
1821,mask,mask face mask solid color mask protective mask face mask protective face mask adult face mask ,2020-11-02,0.096,0.904,0.0,0.1531,0.0,0.0,0.2,0.8,0.0
1822,mask,gnomes face mask high quality cotton fabric limited edition elegant jewelry co via etsy ,2020-11-02,0.182,0.706,0.112,0.296,0.0,0.4,0.2,0.2,0.2
1823,mask,election 2020 polling locations become face mask battlegrounds ,2020-11-02,0.0,0.814,0.186,-0.1531,0.0,0.0,0.0,1.0,0.0
1824,mask,die mask car save common sense sa ,2020-11-02,0.264,0.413,0.322,-0.1779,0.0,0.5,0.0,0.5,0.0
1825,mask,hope sleep mask ear plugs weighted blanket combo knocks least thursday ,2020-11-02,0.225,0.775,0.0,0.4404,0.0,0.33,0.0,0.67,0.0
1826,mask,blm shirt blm mask ripped jeans fat gay ass ,2020-11-02,0.0,0.696,0.304,-0.5423,0.0,0.0,0.5,0.5,0.0
1827,mask,study conducted united states july found compared 154 case patients tested positi ,2020-11-02,0.203,0.797,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
1828,mask,tomorrow save america rest mask vote vote blue end nightmare ,2020-11-02,0.262,0.738,0.0,0.4939,0.0,0.33,0.0,0.67,0.0
1829,mask,mask gonna come handy winter cause baby ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830,mask,school three days last week saw senior whos probably old enough vote weari ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1831,mask,wear mask vote tomorrow look sample ballot area aware w ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832,mask,dont understand people r getting married rn aside people literally dying personally amp simply wou ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1833,mask,grab em right face mask ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1834,mask,says man purposefully wears mask one else around photographs ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1835,mask,slapjack mask look comfortable please visit wweshop purchase retribution shirt slapjack ca ,2020-11-02,0.359,0.641,0.0,0.6808,0.0,0.25,0.25,0.5,0.0
1836,mask,mask mandate nova scotia since july 1st certainly hasnt hurt besides obvious prac ,2020-11-02,0.32,0.68,0.0,0.6341,0.0,0.0,0.0,1.0,0.0
1837,mask,damn love story flush 15 times get soiled depends go ,2020-11-02,0.282,0.537,0.181,0.3612,0.0,0.0,0.5,0.0,0.5
1838,mask,andd one mask sight ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839,mask,everybody wear mf mask ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840,mask,mask vote ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841,mask,ew saw another customer wearing trmp 2020 mask today ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842,mask,pulled black mask amp instantly started crying shit taking skin face ,2020-11-02,0.0,0.573,0.427,-0.7717,0.0,0.0,0.0,0.33,0.67
1843,mask,shoes think jill biden shoes mask sense makes sense lady gaga ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.2
1844,mask,fauci unwho fraud ccp covid death rate low mask necessary ,2020-11-02,0.0,0.417,0.583,-0.8689,0.0,0.5,0.0,0.5,0.0
1845,mask,find gym rules mines require mask entry physically working ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1846,mask,wearing mask talk clearly mic would imagine ,2020-11-02,0.31,0.69,0.0,0.4019,0.0,0.33,0.0,0.33,0.33
1847,mask,europe going back lockdown maybe idk try making mask wearing compulsory thing maybe would help ,2020-11-02,0.158,0.76,0.082,0.3182,0.0,0.33,0.0,0.33,0.33
1848,mask,diseases weve ever werent forced wear mask ,2020-11-02,0.292,0.708,0.0,0.357,0.0,0.33,0.0,0.33,0.33
1849,mask,charcoal glow mask ,2020-11-02,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
1850,mask,egomaniac oval refuses wear mask stupid followers believe entitled wear ,2020-11-02,0.156,0.593,0.252,-0.3182,0.0,0.33,0.0,0.67,0.0
1851,mask,ill ride die people fuck donald trump idgaf aint shit amp feel oppressed ,2020-11-02,0.121,0.33,0.549,-0.8854,0.0,0.0,0.2,0.4,0.4
1852,mask,protective facial mask snowflakes design nose wire inner elegant jewelry co via etsy ,2020-11-02,0.205,0.795,0.0,0.4767,0.0,0.0,0.5,0.25,0.25
1853,mask,always wear mask pic day poor irresponsible ,2020-11-02,0.0,0.455,0.545,-0.7184,0.0,0.0,0.25,0.75,0.0
1854,mask,wanna bleach eyebrows concerned look wearing mask ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25
1855,mask,tf ppl saying spanish flu wasnt real masks killing ppl hello wear ur fucking mask dont go idiot ,2020-11-02,0.261,0.63,0.109,0.56,0.0,0.0,0.17,0.5,0.33
1856,mask,everyone like fuck 2020 cant wait 2020 yes 2020 sucks social dis ,2020-11-02,0.133,0.426,0.44,-0.6964,0.0,0.25,0.25,0.25,0.25
1857,mask,noem kristi sticking guns sd simultaneously sucking trump dick every ,2020-11-02,0.0,0.732,0.268,-0.5106,0.0,0.5,0.0,0.0,0.5
1858,mask,youve reduced everything said mask wearing shows youre acting bad faith mea ,2020-11-02,0.172,0.613,0.215,-0.1779,0.0,0.0,0.0,0.6,0.4
1859,mask,know norman neglected god knows nasa principals odm leader thé know ,2020-11-02,0.145,0.621,0.234,-0.3182,0.0,0.0,0.0,0.0,1.0
1860,mask,behind mask may thousand lies dozen lives simply ,2020-11-02,0.0,0.714,0.286,-0.4215,0.0,0.33,0.0,0.67,0.0
1861,mask,kind poll workers especially year make sure wear mask keep 6ft apart line sanitize h ,2020-11-02,0.332,0.668,0.0,0.7152,0.0,0.4,0.2,0.4,0.0
1862,mask,one gives shit happy birthday kendall jenner selfish vapid garden utensil huge ass part ,2020-11-02,0.238,0.357,0.405,-0.6369,0.0,0.33,0.33,0.0,0.33
1863,mask,mask asougi wore apprentice kinda ended bringing home putting ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.8,0.0
