,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
2165,mask,im still im duolingo mask ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2166,mask,4 nerve wear kente cloth face mask smh capitolbreach capitol rioters fbi dc criots ,2021-01-07,0.0,0.839,0.161,-0.3182,0.0,0.5,0.0,0.5,0.0
2167,mask,picture three mask falling ,2021-01-07,0.0,0.652,0.348,-0.1531,0.0,0.0,0.0,1.0,0.0
2168,mask,issue people say little want suggest get closed ,2021-01-07,0.126,0.874,0.0,0.0018,0.0,0.0,0.5,0.0,0.5
2169,mask,hear exciting news yes sanctuary open ca wait worship together family ,2021-01-07,0.503,0.497,0.0,0.7964,0.0,0.17,0.17,0.33,0.33
2170,mask,go afterwork shopping help local bars business take bus train 18 skip mask ru ,2021-01-07,0.172,0.828,0.0,0.4019,0.0,0.33,0.0,0.33,0.33
2171,mask,wearing mask outside sick sick stay home ,2021-01-07,0.0,0.431,0.569,-0.765,0.2,0.0,0.0,0.8,0.0
2172,mask,wife social distance mask work home stopped wipe busine ,2021-01-07,0.0,0.808,0.192,-0.2263,0.0,0.5,0.0,0.5,0.0
2173,mask,ware mask might agree ,2021-01-07,0.455,0.545,0.0,0.3612,0.5,0.0,0.0,0.5,0.0
2174,mask,sore throat tonight im cold hopefully effects working wearing mask retailworker ,2021-01-07,0.19,0.634,0.176,0.0516,0.2,0.2,0.0,0.2,0.4
2175,mask,political opinion wants accept things like transphobia homophobia anti mask anti vax undercutting va ,2021-01-07,0.259,0.508,0.234,0.128,0.0,0.5,0.0,0.25,0.25
2176,mask,look bald spot dean livingston keep simple stupid goodhue lucky item biloxi mask ,2021-01-07,0.163,0.64,0.198,-0.1531,0.0,0.5,0.25,0.25,0.0
2177,mask,damn clicked yes mistake perhaps closet bed wetter secretly wants wear mask ,2021-01-07,0.161,0.536,0.304,-0.34,0.0,0.0,0.0,1.0,0.0
2178,mask,huh took every precaution still got covid much mask wearing work ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
2179,mask,morning twitter friends lockdown se corner 3 days stay safe remember wear mask ,2021-01-07,0.375,0.625,0.0,0.7184,0.2,0.0,0.4,0.4,0.0
2180,mask,genuinely trying make principled case lockdowns mask wearing absolutely crucial ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.0
2181,mask,better wearing facial mask ,2021-01-07,0.492,0.508,0.0,0.4404,0.0,0.0,0.0,0.5,0.5
2182,mask,old lady complained mask wasnt covering nose correctly wasnt even wearing one tf ,2021-01-07,0.0,0.816,0.184,-0.4019,0.0,0.33,0.0,0.67,0.0
2183,mask,imagine everyone wore mask 2 months trump funded contact tra ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
2184,mask,yesterday person flat freak wearing mask never never bu ,2021-01-07,0.0,0.734,0.266,-0.4404,0.0,0.0,0.0,1.0,0.0
2185,mask,second dose covid19vaccine thats huge smile face mask ivaccinatebecause want prot ,2021-01-07,0.433,0.567,0.0,0.6249,0.0,0.0,0.5,0.5,0.0
2186,mask,fakefanmade figure listing often get details wrong like using wron ,2021-01-07,0.184,0.588,0.228,-0.1531,0.0,0.0,0.0,0.0,0.0
2187,mask,workers rights protection son works front desk ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2188,mask,ableism worst gives anyone else legal ri ,2021-01-07,0.142,0.472,0.387,-0.5574,0.0,0.5,0.0,0.5,0.0
2189,mask,heated face mask plug work since eye covered never saw happen ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
2190,mask,liza totally agree 100 done fake mask anti racism amp democr ,2021-01-07,0.145,0.363,0.492,-0.7722,0.0,0.0,0.0,1.0,0.0
2191,mask,ugly tell buddy put mask ,2021-01-07,0.0,0.548,0.452,-0.5106,0.0,0.0,0.0,1.0,0.0
2192,mask,coincidentally debut collection summers mask slips disruptions came jan 2020 got pw ,2021-01-07,0.0,0.821,0.179,-0.34,0.0,0.2,0.2,0.4,0.2
2193,mask,got mask ott isnt mine little mo ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2194,mask,would look lot like tuxedo mask ,2021-01-07,0.333,0.667,0.0,0.3612,0.0,0.33,0.0,0.67,0.0
2195,mask,amazing care racism terrorism global pandemic abuse community sa ,2021-01-07,0.293,0.167,0.54,-0.7845,0.0,0.5,0.0,0.0,0.5
2196,mask,stop mask mandate stop fear mongering people ,2021-01-07,0.0,0.242,0.758,-0.8126,0.0,0.0,0.0,1.0,0.0
2197,mask,get mask good metal nose pinch helps ,2021-01-07,0.524,0.476,0.0,0.6705,0.0,0.0,0.33,0.33,0.33
2198,mask,dear love much dont start enforcing mask mandate wi im going ,2021-01-07,0.43,0.57,0.0,0.7783,0.0,0.25,0.25,0.25,0.25
2199,mask,compulsory mask wearing supermarkets public transport schools many workplaces ,2021-01-07,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
2200,mask,actually wore mask entry lay mask removed ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
2201,mask,cannot wear mask due ptsd gulf 2 would hope woul ,2021-01-07,0.266,0.734,0.0,0.4404,0.0,0.67,0.0,0.33,0.0
2202,mask,talk bigot damn place gender ridiculed woman ,2021-01-07,0.0,0.49,0.51,-0.6369,0.0,1.0,0.0,0.0,0.0
2203,mask,see latest thing quietly grow beard lockdown amp salute friend town mugg ,2021-01-07,0.225,0.775,0.0,0.4939,0.25,0.0,0.25,0.25,0.25
2204,mask,anyone wear mask spider man via tube ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2205,mask,complete darkness eye mask fan blast laughing loud ,2021-01-07,0.44,0.4,0.16,0.5423,0.0,0.0,0.0,1.0,0.0
2206,mask,boy got 3 mask literally ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2207,mask,mask wip model inspired design ,2021-01-07,0.444,0.556,0.0,0.4939,0.0,0.25,0.25,0.25,0.25
2208,mask,mail needs wear mask ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2209,mask,clubs dont even mask requirements yall comparing grocery shopping fr ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2210,mask,hope attempt humour requirement wear mask ,2021-01-07,0.6,0.4,0.0,0.7184,0.0,0.33,0.0,0.67,0.0
2211,mask,mask tip wear masks regularly keep car smell great bit espec ,2021-01-07,0.291,0.709,0.0,0.6249,0.0,0.2,0.2,0.6,0.0
2212,mask,good dude wouldnt worn mask around next president anyway ,2021-01-07,0.406,0.594,0.0,0.5842,0.0,0.0,0.5,0.5,0.0
2213,mask,stupidly anti mask even wear one least try protect ur identity stor ,2021-01-07,0.154,0.533,0.314,-0.4019,0.0,0.0,0.33,0.33,0.33
2214,mask,batman mask phantasm 1993 chicken run 200 wallace amp gromit curse rabbit 2005 despic ,2021-01-07,0.0,0.788,0.212,-0.5423,0.0,0.5,0.0,0.5,0.0
2215,mask,tweet orgasmic mask sanitizer manufacturers ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2216,mask,wanna share fold mask cuz great feel like mans sky good ,2021-01-07,0.626,0.374,0.0,0.8934,0.0,0.17,0.33,0.33,0.17
2217,mask,would plane singing know fact probably ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2218,mask,always mask derived pneumonia ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2219,mask,guess dont wear mask probably voted remain kind ,2021-01-07,0.327,0.673,0.0,0.5267,0.0,0.25,0.25,0.25,0.25
2220,mask,time mall anti mask people harassing customers police ,2021-01-07,0.0,0.508,0.492,-0.7003,0.0,0.5,0.0,0.5,0.0
2221,mask,nurse pcp office called told go ahead head store dad called ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2222,mask,batman mask phantasm 1993 chicken run 200 wallace amp gromit curse rab ,2021-01-07,0.0,0.759,0.241,-0.5423,0.0,0.5,0.0,0.5,0.0
2223,mask,make mask like least one would ask autograph ,2021-01-07,0.263,0.737,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
2224,mask,co op staff cannot police mask wearing huge strain bei ,2021-01-07,0.2,0.696,0.104,0.2732,0.0,0.5,0.0,0.5,0.0
2225,mask,argued american guy months ago mask usage said much ,2021-01-07,0.0,0.762,0.238,-0.3612,0.0,0.0,0.0,0.5,0.5
2226,mask,yes yes would hazard guess hospital vast majority ,2021-01-07,0.474,0.526,0.0,0.6597,0.0,0.4,0.0,0.4,0.2
2227,mask,true also cant get idiot wearing mask nose aadhjvfgkdusahv ,2021-01-07,0.44,0.56,0.0,0.6707,0.0,0.0,0.0,1.0,0.0
2228,mask,maybe stop letting hundreds gather unmasked every saturday anti mask protests ,2021-01-07,0.0,0.556,0.444,-0.6597,0.0,0.0,0.0,1.0,0.0
2229,mask,oh see accepting election joe biden justificationor ,2021-01-07,0.302,0.698,0.0,0.3818,0.0,0.0,0.0,0.0,0.0
2230,mask,ive polling station inspector 4 years asked ill take part may local elections amp prov ,2021-01-07,0.0,0.823,0.177,-0.4215,0.0,1.0,0.0,0.0,0.0
2231,mask,mask game control ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2232,mask,even mother comes mask ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
2233,mask,well course wear mask stay six feet away loonies ,2021-01-07,0.208,0.792,0.0,0.2732,0.67,0.0,0.0,0.33,0.0
2234,mask,putting mask never important er ,2021-01-07,0.0,0.715,0.285,-0.1511,0.0,0.0,0.33,0.67,0.0
2235,mask,united kingdom pushed cliff goodwill mask dropped uk government turns ,2021-01-07,0.237,0.763,0.0,0.4215,0.0,0.25,0.25,0.25,0.25
2236,mask,also sucks ur mask didnt work ,2021-01-07,0.0,0.667,0.333,-0.3612,0.0,0.5,0.0,0.5,0.0
2237,mask,ashli babbit capitol police officer suit surgical mask pointed gun dire ,2021-01-07,0.0,0.625,0.375,-0.6597,0.0,0.33,0.0,0.33,0.33
2238,mask,vintage wood carved african mask stopin time via etsy ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2239,mask,hey borrow charger sleep mask real quick need charge book cigarette ,2021-01-07,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.4,0.2
2240,mask,brexit generation dying wear mask lock harder prevent spread viru ,2021-01-07,0.109,0.891,0.0,0.0258,0.0,0.67,0.0,0.33,0.0
2241,mask,84m 75m 89f 92m 94f 81f 63f 83m 84f 92m still believe thing real ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
2242,mask,fact zayn malik barb wears mask correctly peoples favs cannot relate ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2243,mask,im keeping christmas tree day walk trader joes without mask isnt ant ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
2244,mask,look footage mirror image cabinet nearbyshooter suit ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245,mask,irresponsible tweet especially coming called mp people e ,2021-01-07,0.0,0.674,0.326,-0.4404,0.0,0.0,0.0,0.5,0.5
2246,mask,1 student wears mask cat gun 2 8 bit ring ring black cartoon boy 3 mamma mia 4 poyo ,2021-01-07,0.0,0.723,0.277,-0.5574,0.0,0.0,0.0,1.0,0.0
2247,mask,one main problems able ,2021-01-07,0.0,0.526,0.474,-0.4019,0.0,1.0,0.0,0.0,0.0
2248,mask,like girl use context clues three four masks caption clear youre supposed ,2021-01-07,0.338,0.662,0.0,0.6249,0.0,0.33,0.0,0.33,0.33
2249,mask,think favorite thing wearing mask past year able shield people constant coffee breath ,2021-01-07,0.2,0.8,0.0,0.4588,0.0,0.14,0.14,0.29,0.43
2250,mask,forced mask whole time ,2021-01-07,0.0,0.5,0.5,-0.4588,0.0,0.67,0.0,0.33,0.0
2251,mask,government need delete word please future communications say must ,2021-01-07,0.223,0.777,0.0,0.3182,0.33,0.0,0.0,0.33,0.33
2252,mask,face mask 20 review mask millennial would thought entire world would hiding behind ,2021-01-07,0.0,0.845,0.155,-0.296,0.12,0.38,0.0,0.38,0.12
2253,mask,mask meant go ur nose hahaha ,2021-01-07,0.419,0.581,0.0,0.5574,0.0,0.0,0.0,1.0,0.0
2254,mask,close everything wear mask bed ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0
2255,mask,rule f ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2256,mask,dont wear mask arent sheeple ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2257,mask,nct member wears mask madness ,2021-01-07,0.0,0.58,0.42,-0.4404,0.0,0.0,0.0,1.0,0.0
2258,mask,served mask masks ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2259,mask,aint jetting holidays getting without mask fuck outta man ,2021-01-07,0.237,0.582,0.181,0.1695,0.0,0.0,0.5,0.5,0.0
2260,mask,course dipshit steve scalise wears mask exhale valve ,2021-01-07,0.0,0.693,0.307,-0.4767,0.0,0.0,0.0,1.0,0.0
2261,mask,people madrid reminded enjoying biggest snowfall 50 years excuse ditch mask ,2021-01-07,0.343,0.657,0.0,0.5719,0.0,0.0,0.33,0.67,0.0
2262,mask,agreed ca wear mask health conditon f midd ,2021-01-07,0.259,0.741,0.0,0.2732,0.0,0.0,0.0,1.0,0.0
2263,mask,discussed cheetah print mask leopard print mind melding ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
2264,mask,someone maga mask work complaining fit amp ca breathe ,2021-01-07,0.221,0.619,0.159,0.1779,0.0,0.4,0.2,0.4,0.0
2265,mask,changes sports go eat inside without mask cant go watch son play hockey ,2021-01-07,0.167,0.833,0.0,0.34,0.0,0.5,0.0,0.25,0.25
2266,mask,ever see around tampa bay without mask spraying face lysol ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
2267,mask,feel like referencing complaining however ,2021-01-07,0.342,0.411,0.247,0.1779,0.0,0.33,0.0,0.33,0.33
2268,mask,got one kids soo comfortable nice even feel like mask ,2021-01-07,0.551,0.449,0.0,0.8225,0.0,0.0,0.75,0.25,0.0
2269,mask,yoongi smiling mask could tell bc eyes turned crescents ,2021-01-07,0.273,0.727,0.0,0.4588,0.0,0.0,0.25,0.5,0.25
2270,mask,figure get irrationally angry walk business nobody mask f ,2021-01-07,0.0,0.504,0.496,-0.7096,0.33,0.33,0.0,0.33,0.0
2271,mask,plus may mga damit pa ako pre quarantine na di nasusuot hahahahuhu idec wear mask ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2272,mask,put mask sheep remember people pay welfarenot democrats ,2021-01-07,0.0,0.833,0.167,-0.1027,0.0,0.0,0.0,1.0,0.0
2273,mask,hopefully lose medical license go jail going treat patients bring ,2021-01-07,0.358,0.464,0.179,0.4019,0.0,0.25,0.0,0.5,0.25
2274,mask,guys use mask sanitize ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2275,mask,cannot reason madness follow c19 rules leaders self destruct take mask worn ,2021-01-07,0.141,0.529,0.329,-0.4929,0.0,0.6,0.0,0.4,0.0
2276,mask,covid mask 1 world finally understand name future ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2277,mask,want confirm bps resuming person classes monday january 11 health safety measures ,2021-01-07,0.291,0.709,0.0,0.4767,0.0,0.67,0.0,0.0,0.33
2278,mask,shaking hands mask ,2021-01-07,0.0,0.541,0.459,-0.1779,0.0,0.0,0.0,1.0,0.0
2279,mask,tax payers paid mask party atmosphere massive security fe ,2021-01-07,0.421,0.579,0.0,0.6249,0.0,0.5,0.0,0.5,0.0
2280,mask,ur mask ugly talk good ,2021-01-07,0.315,0.326,0.359,-0.1027,0.0,0.0,0.33,0.67,0.0
2281,mask,news mask masked man wearing help prevent glasses fogging ,2021-01-07,0.352,0.648,0.0,0.4215,0.0,0.25,0.0,0.5,0.25
2282,mask,vintage wood carved african mask stopin time via etsy ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2283,mask,partner boss sent email today saying feeling sick days got tested ,2021-01-07,0.109,0.652,0.239,-0.4215,0.0,0.4,0.2,0.2,0.2
2284,mask,happened sister took items went put drop box stopped told ,2021-01-07,0.0,0.667,0.333,-0.4588,0.0,0.25,0.0,0.5,0.25
2285,mask,nurses hospital workers wear ppe saying mask work could imagine firing 40 ,2021-01-07,0.0,0.821,0.179,-0.34,0.0,0.25,0.0,0.25,0.5
2286,mask,mask wearing either ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2287,mask,wear mask ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2288,mask,every class kids school half full venture town ramme ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2289,mask,says man never wore mask amp flew halfway round world ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
2290,mask,matter much falls us keep plowing ahead thats way keep roads clear ,2021-01-07,0.27,0.73,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
2291,mask,like mask photo politically correct hump apologetic grovelling person ha ,2021-01-07,0.38,0.62,0.0,0.5994,0.0,0.0,0.0,1.0,0.0
2292,mask,tx steve adler11he inforcing amp backing amp promoting fear amp allowing b ,2021-01-07,0.374,0.429,0.196,0.2263,0.0,0.0,0.0,1.0,0.0
2293,mask,african wood carved face mask stopin time via etsy ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2294,mask,guess really trump biden mask ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75
2295,mask,got bad news got good news nothing lasts forever together shall co ,2021-01-07,0.177,0.61,0.213,-0.1531,0.0,0.0,0.5,0.5,0.0
2296,mask,thinking time guy trump hat american flag mask sat front plane watched th ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75
2297,mask,selim worst wearing mask infront everyone well believing ,2021-01-07,0.172,0.492,0.336,-0.4588,0.0,0.0,0.0,1.0,0.0
2298,mask,like say lot things call patriots carry confederate flag claim la ,2021-01-07,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,0.4,0.6
2299,mask,important observation american society work ,2021-01-07,0.31,0.69,0.0,0.2023,0.0,0.5,0.5,0.0,0.0
2300,mask,people would fired jobs wearing mask right people held lower ,2021-01-07,0.0,0.58,0.42,-0.7003,0.0,0.75,0.0,0.25,0.0
2301,mask,forget wear mask times possible ,2021-01-07,0.0,0.678,0.322,-0.2263,0.5,0.0,0.0,0.5,0.0
2302,mask,dont like say political stuff find ironic people getting arrested attacking c ,2021-01-07,0.0,0.419,0.581,-0.8276,0.5,0.0,0.0,0.0,0.5
2303,mask,really reaching nownot hard put mask 30 seconds pay ,2021-01-07,0.188,0.538,0.275,0.0076,0.25,0.0,0.0,0.5,0.25
2304,mask,wear mask crimes ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2305,mask,ive got people hired patrol mask sprayed place b ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2306,mask,pandemic impacted overall faith humanity way yes ive deeply disappointed wit ,2021-01-07,0.326,0.474,0.201,0.2748,0.17,0.0,0.0,0.5,0.33
2307,mask,even wear mask really good idea around lot people party public space ,2021-01-07,0.371,0.629,0.0,0.7089,0.0,0.0,0.25,0.5,0.25
2308,mask,bidens handlers instituted 100 day mask wearing period effective immediately jan 20 2021 ,2021-01-07,0.205,0.795,0.0,0.4767,0.0,0.0,0.5,0.5,0.0
2309,mask,wearing mask would see look satisfaction coup attempt ,2021-01-07,0.293,0.707,0.0,0.4404,0.0,0.25,0.25,0.5,0.0
2310,mask,take mask baby ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2311,mask,twitter private company right remove user want shirt shoes ,2021-01-07,0.14,0.86,0.0,0.0772,0.0,0.67,0.0,0.33,0.0
2312,mask,looking owl lady unfazed emperor mask tiny demon woman simply looks claws nonchala ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
2313,mask,hakuna social distancing mask eish rona ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2314,mask,get dragon priest mask would get ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2315,mask,took mother fucking mask wednesday though didnt ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25
2316,mask,dumb face mask rlly triggers break outs annoying ,2021-01-07,0.0,0.5,0.5,-0.7184,0.25,0.0,0.0,0.5,0.25
2317,mask,pretty sure massive lies told trump perpetuated gop divided us coinc ,2021-01-07,0.337,0.491,0.172,0.4019,0.0,0.25,0.25,0.25,0.25
2318,mask,lucky 1918 knew stop spanish flu didnt mess ,2021-01-07,0.358,0.292,0.35,0.0284,0.5,0.0,0.5,0.0,0.0
2319,mask,pack box five dozen liquor jugs shortest sentence 26 alphabets en ,2021-01-07,0.115,0.885,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
2320,mask,chance top 5 qb one mask glaring needs offense led ,2021-01-07,0.322,0.508,0.169,0.2023,0.0,0.25,0.0,0.5,0.25
2321,mask,went gym last night masks went lunch today masks also went shopping mask oh ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2322,mask,qld health said consistencyanytime anyone leaves house mask even social media c ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
2323,mask,course part wearing mask mocking others whats right ,2021-01-07,0.0,0.722,0.278,-0.4019,0.0,0.5,0.0,0.5,0.0
2324,mask,thats imperial guard mask ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
2325,mask,theyve taken jobs rights wear mask face soon lose right tell random l ,2021-01-07,0.0,0.803,0.197,-0.4019,0.0,0.43,0.0,0.43,0.14
2326,mask,yes store everyone mask looking something turned person ,2021-01-07,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.67,0.33
2327,mask,go seshweshwe mask ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2328,mask,uhh look around think wearing mask ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
2329,mask,thought since person wearing mask well prepare ,2021-01-07,0.259,0.741,0.0,0.2732,0.0,0.0,0.0,0.5,0.5
2330,mask,wearing face mask lush amp watching bo burnham netflix special like 2015 currently ,2021-01-07,0.321,0.679,0.0,0.6369,0.0,0.0,0.0,0.33,0.67
2331,mask,,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2332,mask,pandemic imma still wear mask cause dont smell bo go ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2333,mask,saying qld never thing vic unless taxi uber peeps youre ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
2334,mask,ha ha young allowed watch years later whilst watching family mum snuc ,2021-01-07,0.324,0.676,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
2335,mask,mask big pink dildo ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2336,mask,live méxico totally agree president even wear mask ,2021-01-07,0.285,0.715,0.0,0.4201,0.0,0.0,0.0,1.0,0.0
2337,mask,cmo young said panic buying hurt elderly isolation uncertainty amp utter disregard young amp ,2021-01-07,0.0,0.393,0.607,-0.9169,0.0,0.4,0.0,0.4,0.2
2338,mask,senior lady customer come today mask asked could pls put mask tell ,2021-01-07,0.106,0.894,0.0,0.0772,0.0,0.2,0.0,0.8,0.0
2339,mask,nose mask f point ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
2340,mask,wearing mask gym would anyone even meditation need oxygen ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
2341,mask,pack box five dozen liquor jugs shortest sentence 26 alphabet ,2021-01-07,0.126,0.874,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
2342,mask,lie grift fundraising revenge fuck sure dont wear mask good luck ,2021-01-07,0.257,0.291,0.452,-0.6131,0.0,0.2,0.6,0.2,0.0
2343,mask,pulling mask taunting ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2344,mask,looking someone mask see bottom half face ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2345,mask,finally saw anti mask person wild eww ,2021-01-07,0.0,0.723,0.277,-0.3182,0.0,0.5,0.0,0.5,0.0
2346,mask,dont think seen without mask 2021 vibe ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
2347,mask,wait like son mask ,2021-01-07,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.5,0.5
