,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1867,mask,saw someone post pictures freshers party least 100 drunk sweaty people dancing e ,2021-01-21,0.179,0.662,0.159,0.0772,0.0,1.0,0.0,0.0,0.0
1868,mask,poor people wear contaminated mask 70days ,2021-01-21,0.0,0.617,0.383,-0.4767,0.0,0.0,0.0,1.0,0.0
1869,mask,south carolina dad defends 2nd grade son wearing mc donalds face mask mass ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870,mask,fuck mask going full white nationalist sure phrase intellectually matt walsh ,2021-01-21,0.29,0.494,0.216,0.0516,0.0,0.6,0.2,0.2,0.0
1871,mask,mercia got rid trump lets get rid covid wear mask letsdothis covidbegone ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
1872,mask,also effectiveness preventing spread active virus others unknown ,2021-01-21,0.276,0.612,0.112,0.3818,0.0,1.0,0.0,0.0,0.0
1873,mask,cant make mask thee ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874,mask,laughing loud real struggle mumbling problem mask sorry making everyone ask repeat laughing loud ,2021-01-21,0.295,0.415,0.29,0.2732,0.0,0.33,0.0,0.67,0.0
1875,mask,get scuba diving mask eyes ,2021-01-21,0.245,0.755,0.0,0.0772,0.0,0.5,0.0,0.5,0.0
1876,mask,nsw state rail employee remove mask hearing impaired passenger co ,2021-01-21,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67,0.0
1877,mask,teach kindergarten bigger 74 81 74 donuts gave 84 ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1878,mask,fair point dont know rules wherever photo taken would say 3 ,2021-01-21,0.204,0.796,0.0,0.3182,0.0,0.4,0.0,0.0,0.6
1879,mask,lost balls rounds played found consistent penalty strokes kil ,2021-01-21,0.175,0.438,0.387,-0.4404,0.0,0.5,0.0,0.5,0.0
1880,mask,join fundraising campaign behind mask feelsuccess via wearecharidy ,2021-01-21,0.239,0.761,0.0,0.296,0.0,0.0,0.0,1.0,0.0
1881,mask,c gestures towards dining room dinner ready everyone takes seat ill br ,2021-01-21,0.175,0.629,0.196,-0.0772,0.0,0.33,0.33,0.0,0.33
1882,mask,wear fabric mask safely via tube ,2021-01-21,0.39,0.61,0.0,0.4939,0.0,0.75,0.0,0.25,0.0
1883,mask,national mask mandate national mask mandate national mask mandate ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1884,mask,disappointment guy takes mask nice eyes match rest face ,2021-01-21,0.214,0.534,0.252,-0.128,0.0,0.0,0.25,0.5,0.25
1885,mask,trump caught still want people wear mask ,2021-01-21,0.178,0.822,0.0,0.0772,0.0,0.0,0.0,0.5,0.5
1886,mask,im experiencing fomo one office wearing mask except take like dont wanna left ,2021-01-21,0.172,0.828,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
1887,mask,hajimari c identity spoilers also lategame spoilers like rufus ,2021-01-21,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1888,mask,first cleanser viva milk cleanser face wash la tulipe exfo toner hydra toner la tulipe essen ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1889,mask,omg mask ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1890,mask,take mask face 7 ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891,mask,mask isnt helping anything economic boost country want con ,2021-01-21,0.336,0.505,0.159,0.276,0.0,0.0,0.0,0.5,0.5
1892,mask,good thing safe social distancing practices least mask ,2021-01-21,0.492,0.508,0.0,0.7003,0.0,0.25,0.25,0.25,0.25
1893,mask,2 temples majoras mask 2 temples boat load sidequests go thank everyone came ,2021-01-21,0.2,0.8,0.0,0.3612,0.0,0.33,0.0,0.33,0.33
1894,mask,guess biden press secretary fauci violation ,2021-01-21,0.0,0.61,0.39,-0.4939,0.0,0.5,0.0,0.0,0.5
1895,mask,yes could everywhere would back double mask everywhere dont know sick ,2021-01-21,0.375,0.625,0.0,0.6599,0.0,0.25,0.0,0.75,0.0
1896,mask,mask familythey law rigged election ,2021-01-21,0.0,0.615,0.385,-0.3612,0.0,0.0,0.0,0.5,0.5
1897,mask,right infront daughter huh must sad look mirror end day see ,2021-01-21,0.0,0.763,0.237,-0.4767,0.0,0.25,0.25,0.25,0.25
1898,mask,bernie sanders likes view says two clowns stink wearing mask west ham coyi ,2021-01-21,0.17,0.667,0.164,0.0258,0.0,0.0,0.0,0.67,0.33
1899,mask,poor example anyone inspired wear mask blame non wearers biden ,2021-01-21,0.204,0.446,0.35,-0.3182,0.0,0.0,0.5,0.5,0.0
1900,mask,sayches mask ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901,mask,mask sick people healthy ,2021-01-21,0.338,0.25,0.412,-0.1531,0.0,0.0,0.0,1.0,0.0
1902,mask,youre good mask mandate applying common folk ,2021-01-21,0.326,0.674,0.0,0.4404,0.0,0.33,0.33,0.33,0.0
1903,mask,walked 45 miles tonight mask feet super sore time got home applied ,2021-01-21,0.238,0.61,0.152,0.34,0.33,0.0,0.0,0.67,0.0
1904,mask,given wearing heels bras wear mask ,2021-01-21,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
1905,mask,yall wearing mask go secret location parties still sharing hookah 6 peopl ,2021-01-21,0.379,0.621,0.0,0.6705,0.0,0.0,0.0,0.5,0.5
1906,mask,biden wear mask neither family ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
1907,mask,wear mask home family yikes whole china cold ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.4
1908,mask,w wanted education president 911 interfered biden wants face mask president ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909,mask,nodded sliding gas mask door thank hold till get back ,2021-01-21,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
1910,mask,dont wear mask eating ive stuffing face since pandemic started rameneveryday ,2021-01-21,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
1911,mask,one surprised photo everyone huddled together mask ,2021-01-21,0.241,0.759,0.0,0.2263,0.0,0.0,0.0,0.5,0.5
1912,mask,isnt required wearing mask ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913,mask,nbc full face facepiece russian genuine gas mask respirator ppm 88gp 9 panoramic new 2020 year russian gas mask ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914,mask,g string mask ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1915,mask,police drive past people wearing mask wo even say anything ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
1916,mask,sadly dick illegal lot people grow ass keep dick ,2021-01-21,0.0,0.195,0.805,-0.9477,0.0,0.0,0.0,1.0,0.0
1917,mask,mask song play covid chase check never chase bitch mask fuck mask ,2021-01-21,0.304,0.501,0.195,0.2434,0.0,0.2,0.2,0.6,0.0
1918,mask,nose like id wear mask regardless burned light bulbs heehaw ,2021-01-21,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
1919,mask,black cat face mask nani shirts ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1920,mask,muslim ban brown children cages mask mandate puerto rico left without aid attack ,2021-01-21,0.149,0.641,0.21,-0.2607,0.0,0.0,0.0,1.0,0.0
1921,mask,edward using hand mask ,2021-01-21,0.516,0.484,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
1922,mask,course hes best shape clothes pretty tattered mask gone l ,2021-01-21,0.514,0.486,0.0,0.8126,0.0,0.25,0.25,0.25,0.25
1923,mask,wear ur mask queen orders ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1924,mask,forget wear mask ,2021-01-21,0.0,0.513,0.487,-0.2263,0.5,0.0,0.0,0.5,0.0
1925,mask,mask gloves dang stayed home ,2021-01-21,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
1926,mask,media need start showing graphic scenes covid areas hospita ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927,mask,tw covid call console grandma tonight bc lost friend 45 years covid called f ,2021-01-21,0.194,0.667,0.139,0.2263,0.0,0.0,0.67,0.33,0.0
1928,mask,want froggy mask froggy hat froggy chair everything froggy ,2021-01-21,0.14,0.86,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
1929,mask,bus driver said nothing lmao random person bus wasnt wearing mask either tho ,2021-01-21,0.0,0.792,0.208,-0.4847,0.0,0.0,0.0,0.5,0.5
1930,mask,told bring protection brought mask ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1931,mask,pro tip taking mask podium violate mask mand ,2021-01-21,0.0,0.686,0.314,-0.4939,0.0,0.0,0.0,0.75,0.25
1932,mask,bro slide w covid mask ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1933,mask,sam pulls dream wears mask istg ill cancel subscriptionj ,2021-01-21,0.156,0.469,0.375,-0.4215,0.0,0.0,0.0,1.0,0.0
1934,mask,isnt mask requirement federal buildings fauchi exempt press sec exem ,2021-01-21,0.135,0.865,0.0,0.1027,0.0,0.5,0.25,0.25,0.0
1935,mask,look see many women mask slippage let make gender issue ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1936,mask,lefties dont understand itthe brainwashing r ,2021-01-21,0.345,0.655,0.0,0.2755,0.0,0.0,0.0,0.0,0.0
1937,mask,mask nuts ,2021-01-21,0.0,0.303,0.697,-0.3182,0.0,0.0,0.0,1.0,0.0
1938,mask,keep mask shuffle ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1939,mask,texas gop go suing large cities mask mandates expanding ,2021-01-21,0.0,0.792,0.208,-0.2732,0.0,0.0,0.0,1.0,0.0
1940,mask,omg foot peel foot mask ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1941,mask,biden family violates mask mandate photo op lincoln memorial ,2021-01-21,0.0,0.708,0.292,-0.5106,0.0,0.0,0.0,0.5,0.5
1942,mask,science supports mask usage decreases covid transmission know ,2021-01-21,0.263,0.737,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
1943,mask,gold important rituals egypt death mask king tutankhamun mission ,2021-01-21,0.142,0.551,0.307,-0.4767,0.0,0.33,0.33,0.33,0.0
1944,mask,never catch post picture mask ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1945,mask,soft lips honey coconut oil sugar aloe vera turmeric kunyit going bed leave overni ,2021-01-21,0.0,0.915,0.085,-0.0516,0.5,0.5,0.0,0.0,0.0
1946,mask,counter offer use compliment 200s era military cybergoth goth outfit complete gas mask ,2021-01-21,0.205,0.795,0.0,0.4767,0.0,0.33,0.0,0.67,0.0
1947,mask,corona virus without mask shame want appear examination ,2021-01-21,0.261,0.614,0.125,0.3252,0.0,0.0,0.0,1.0,0.0
1948,mask,feel government creating perception travel cant done safely sm ,2021-01-21,0.186,0.592,0.222,-0.1098,0.0,1.0,0.0,0.0,0.0
1949,mask,covid mask mandated area seems worse non mandates areas ,2021-01-21,0.0,0.721,0.279,-0.4767,0.0,0.0,0.0,1.0,0.0
1950,mask,yeah consensus advice seeing right always use n95 put cloth mask front ,2021-01-21,0.167,0.833,0.0,0.296,0.0,0.25,0.0,0.75,0.0
1951,mask,fox news asks biden wearing mask times ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
1952,mask,rana sanaullah wears new style mask ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1953,mask,see people putting knows mask chin would forced conclude think ba ,2021-01-21,0.0,0.769,0.231,-0.4588,0.0,0.4,0.0,0.4,0.2
1954,mask,,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955,mask,ventured sporting event first time students school year one handful peo ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1956,mask,still really think would still cases even everyone wears one breathe ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1957,mask,year sucks rumors going around wearing masks stop rumors dont say stuff ,2021-01-21,0.0,0.68,0.32,-0.5719,0.25,0.25,0.0,0.25,0.25
1958,mask,biden signed order yesterday mandating masks worn federal property last night stood federal ,2021-01-21,0.0,0.845,0.155,-0.296,0.0,0.67,0.0,0.33,0.0
1959,mask,maybe wear gas mask protest ,2021-01-21,0.0,0.667,0.333,-0.25,0.0,0.0,0.0,1.0,0.0
1960,mask,remember trump left hospital covid took mask 2nd floor te ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75
1961,mask,also bigger things worry mask isnt needed ,2021-01-21,0.0,0.674,0.326,-0.4404,0.0,0.0,0.0,0.67,0.33
1962,mask,cross reference years tear health hazard mask yo ,2021-01-21,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.4,0.0
1963,mask,one use day laniege lip sleep mask night ,2021-01-21,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33,0.0
1964,mask,feeling anxious wearing mask 5 ways overcome via ,2021-01-21,0.176,0.588,0.235,-0.128,0.0,0.0,0.0,0.67,0.33
1965,mask,face mask laughing loud ,2021-01-21,0.516,0.484,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
1966,mask,live sydney australia mask use transport shops etc mandated tod ,2021-01-21,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
1967,mask,yup rocking mask singapore since april friends taiwan big deal seemed work ,2021-01-21,0.22,0.78,0.0,0.4767,0.0,0.25,0.25,0.5,0.0
1968,mask,miracle happening new government started one die mask 100 days ,2021-01-21,0.242,0.51,0.248,-0.0258,0.0,0.0,0.33,0.33,0.33
1969,mask,biden start coming droves come wel ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1970,mask,trump didnt wear masks neither staff family nobody called trump ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6
1971,mask,never going believe someone mom talking would good match son girls whe ,2021-01-21,0.209,0.791,0.0,0.4404,0.0,0.5,0.25,0.0,0.25
1972,mask,well gotta exactly five hours want wish everyone great night safe night blessed night ,2021-01-21,0.68,0.32,0.0,0.9432,0.0,0.0,1.0,0.0,0.0
1973,mask,another great day alberta regards covid 19 hospitalizations see us perhaps ,2021-01-21,0.291,0.709,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
1974,mask,face mask n skin clean tingly feeling nice ,2021-01-21,0.636,0.364,0.0,0.7184,0.0,0.0,0.5,0.5,0.0
1975,mask,especially mask ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1976,mask,biden attends event without mask right signing federal mandate fox news video ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1977,mask,wearing mask glasses earphones ears want hold bag ,2021-01-21,0.157,0.843,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
1978,mask,actually mask mandate couldve saved estimated ,2021-01-21,0.359,0.641,0.0,0.4215,0.0,0.0,0.0,0.5,0.5
1979,mask,economy needs mask mandate pfd funding 1900 dividend march 300 dividend l ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1980,mask,maybe maybe doesnt matter likeable politician maybe going ,2021-01-21,0.0,0.628,0.372,-0.3724,0.0,0.67,0.33,0.0,0.0
1981,mask,face mask ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1982,mask,hell get 95 95 trump rallies mask whats wrong ,2021-01-21,0.0,0.476,0.524,-0.8271,0.0,0.33,0.0,0.33,0.33
1983,mask,got new mask wore steam pink sunglasses today thinking lurking maybe asking people riddl ,2021-01-21,0.0,0.897,0.103,-0.128,0.2,0.2,0.0,0.4,0.2
1984,mask,responsible one none mfs wearing mask ,2021-01-21,0.315,0.685,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
1985,mask,americans say theyre celebrating bidens mask order doesnt apply ,2021-01-21,0.316,0.684,0.0,0.5719,0.0,0.0,0.0,0.5,0.5
1986,mask,disney winnie pooh 10 free sh eeyorefacemask eeyoreandfriends disneypooh ,2021-01-21,0.292,0.708,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
1987,mask,blink eye anti maskers suddenly became pro maskers biden ,2021-01-21,0.0,0.777,0.223,-0.3182,0.0,0.0,0.0,0.0,0.0
1988,mask,remember mask mandate came federal buildings night biden fa ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1989,mask,one ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990,mask,whenever encounter someone opposed skeptical wearing mask intervi ,2021-01-21,0.0,0.753,0.247,-0.3182,0.0,0.0,0.0,0.5,0.5
1991,mask,got amp rico matching mask stinkin cute ,2021-01-21,0.333,0.667,0.0,0.4588,0.0,0.0,0.5,0.5,0.0
1992,mask,actually one yellow mask jennika human mutated turtle ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1993,mask,led face mask im looking getting one idea start ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1994,mask,yall hilarious outraged 9 months trump entire family ,2021-01-21,0.241,0.446,0.312,-0.2023,0.0,0.25,0.25,0.0,0.5
1995,mask,thank company case keeping community safe providing face mask cases ,2021-01-21,0.403,0.597,0.0,0.6597,0.0,0.0,0.0,1.0,0.0
1996,mask,supposed mask ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1997,mask,sometimes symbolism stop going crazy take look picture notice gloves ,2021-01-21,0.0,0.635,0.365,-0.5574,0.0,1.0,0.0,0.0,0.0
1998,mask,ah bitch ho ass shania slidee ah covid mask last opp gassed ,2021-01-21,0.0,0.578,0.422,-0.8074,0.0,0.0,0.0,1.0,0.0
1999,mask,masks required 247 federal property whoops first person break rule biden lincol ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.4
2000,mask,blue states mandates highest levels mask compliance mus ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2001,mask,ㅤ ㅤ miss midzies please take care use mask want go chu ㅤ ㅤ ,2021-01-21,0.472,0.417,0.111,0.6369,0.0,0.0,0.0,1.0,0.0
2002,mask,love im person wears mask gym ,2021-01-21,0.457,0.543,0.0,0.6369,0.0,0.0,0.5,0.5,0.0
2003,mask,ada bro ada hydrating scalp dan hair mask rm40 postage rm10 ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
2004,mask,im sick pandemic post like first half yall preach bull shit main ,2021-01-21,0.136,0.489,0.375,-0.6597,0.0,0.25,0.0,0.25,0.5
2005,mask,opposite true summer gt hot gt damp sweat ineffective mask gt masks whilst cycling ,2021-01-21,0.464,0.459,0.077,0.765,0.0,0.17,0.17,0.67,0.0
2006,mask,according biden great plan end virus plan wea ,2021-01-21,0.369,0.631,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
2007,mask,winter usually come 2 3 colds work kids winter im feeling pretty good ,2021-01-21,0.487,0.513,0.0,0.765,0.0,0.2,0.6,0.0,0.2
2008,mask,wonderful day mask ,2021-01-21,0.649,0.351,0.0,0.5719,0.0,0.0,0.33,0.33,0.33
2009,mask,violates mask order coughs hand violation cdc guidelines outlined ,2021-01-21,0.204,0.382,0.414,-0.5106,0.0,0.0,0.0,1.0,0.0
2010,mask,right throat tsk tsk treat guest spoken ,2021-01-21,0.31,0.69,0.0,0.4019,0.0,0.67,0.0,0.0,0.33
2011,mask,way guts wear mask mixi salute ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2012,mask,miss dancing places club aint cant breathe dancing mask ,2021-01-21,0.0,0.833,0.167,-0.1531,0.0,0.67,0.0,0.33,0.0
2013,mask,biden attends event without mask right signing federal mandate oh fucking grow ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0
2014,mask,dude look closer mask ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2015,mask,bernie needs new mask help ,2021-01-21,0.403,0.597,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
2016,mask,member immediate family covid dreams forgot mask store amp mortif ,2021-01-21,0.231,0.769,0.0,0.4019,0.33,0.0,0.0,0.33,0.33
2017,mask,wearing mask president biden leading example sending important message h ,2021-01-21,0.184,0.816,0.0,0.2023,0.0,0.33,0.33,0.33,0.0
2018,mask,yep one stupid come take mask ,2021-01-21,0.229,0.417,0.354,-0.296,0.0,0.0,0.0,1.0,0.0
2019,mask,winced softly breathing slowly went normal looks mask falling hug ,2021-01-21,0.244,0.63,0.126,0.3612,0.0,0.67,0.0,0.33,0.0
2020,mask,mask slipping harlem shake tiktok era ,2021-01-21,0.0,0.746,0.254,-0.1779,0.0,0.5,0.0,0.5,0.0
2021,mask,guy cool hes giving anti covid anti mask fake news vibes ,2021-01-21,0.255,0.326,0.418,-0.4588,0.0,0.25,0.25,0.5,0.0
2022,mask,nigga store earlier tell recognized somewhere im like sir mask amp ,2021-01-21,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
2023,mask,01222021 xiupdate op said xiumin bought martin guitar store yesterday xiumin mentioned ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2024,mask,think might played early build ocarina time sears remember one opening ,2021-01-21,0.194,0.806,0.0,0.34,0.2,0.6,0.0,0.0,0.2
2025,mask,washable reusable trendy breathable face mask filter dm delivery ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2026,mask,crimes humanity lockdowns mask mandates based fauci guessing shut ,2021-01-21,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.2
2027,mask,quins mask sheer almost looks like nylon material ,2021-01-21,0.241,0.759,0.0,0.3008,0.0,0.5,0.0,0.5,0.0
2028,mask,f dream mask face outrage good work tho way ,2021-01-21,0.371,0.379,0.25,0.1531,0.0,0.33,0.33,0.33,0.0
2029,mask,cliché yes cliché clichés reminds us derive nature truth would ,2021-01-21,0.385,0.615,0.0,0.6124,0.0,0.67,0.0,0.33,0.0
2030,mask,dont forget mask pink beanie ,2021-01-21,0.294,0.706,0.0,0.1695,0.5,0.0,0.0,0.5,0.0
2031,mask,low key miss makeup daily without sweating mask ,2021-01-21,0.0,0.619,0.381,-0.4019,0.0,0.2,0.0,0.8,0.0
2032,mask,always see videos anti mask people shouting law one seems respond hav ,2021-01-21,0.0,0.827,0.173,-0.3182,0.0,0.0,0.0,0.6,0.4
2033,mask,yall wanna wear everything actual mask laughing loud ,2021-01-21,0.314,0.686,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
2034,mask,nj choice except masks ive asked leave stores governor e ,2021-01-21,0.0,0.87,0.13,-0.0516,0.33,0.33,0.0,0.33,0.0
2035,mask,face mask time ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2036,mask,ive sewing hundreds thousands masks last 10 months lot ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2037,mask,boneless mask ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2038,mask,omohh wear face mask e work ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2039,mask,one favorites definitely majoras mask wind waker ,2021-01-21,0.524,0.476,0.0,0.6705,0.0,0.33,0.33,0.33,0.0
2040,mask,entire life really change year gotta love enough know deserve brav ,2021-01-21,0.296,0.704,0.0,0.6369,0.0,0.5,0.25,0.0,0.25
2041,mask,man got love im thankful lucky enough feel way co ,2021-01-21,0.605,0.395,0.0,0.8934,0.0,0.0,1.0,0.0,0.0
2042,mask,mask ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2043,mask,artist virus inspired mask vancouver ,2021-01-21,0.444,0.556,0.0,0.4939,0.0,0.0,0.5,0.5,0.0
2044,mask,wearing mask must first worn correctly population without covering nose mouth ,2021-01-21,0.0,0.82,0.18,-0.296,0.0,0.25,0.0,0.5,0.25
2045,mask,lol ai wearing mask old crone never never ,2021-01-21,0.286,0.714,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
2046,mask,whoever wearing mask right take opinion ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
2047,mask,number 4 shinguji korekiyo without mask ,2021-01-21,0.245,0.755,0.0,0.0772,0.0,0.5,0.0,0.5,0.0
2048,mask,face mask face red n burns n itches ,2021-01-21,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67,0.0
2049,mask,love venom face mask ,2021-01-21,0.583,0.417,0.0,0.6369,0.0,0.0,0.5,0.5,0.0
2050,mask,1st nba player get covid player sideline wearing mask people never learn ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2051,mask,tell joe get um fuck outta busy signing orders guys use girls bathrooms mask mandates ,2021-01-21,0.0,0.8,0.2,-0.5423,0.0,0.33,0.17,0.33,0.17
2052,mask,get carrier even vaccinated ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053,mask,crazy stop bitching wear mask ca social distance ,2021-01-21,0.0,0.427,0.573,-0.6908,0.0,0.67,0.0,0.33,0.0
2054,mask,slammed blm caller badly called next day apologise remember correctly ,2021-01-21,0.19,0.584,0.226,-0.128,0.0,0.0,0.33,0.67,0.0
2055,mask,violates mask order coughs hand violation cdc guidelines outlined ,2021-01-21,0.204,0.382,0.414,-0.5106,0.0,0.0,0.0,1.0,0.0
