,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1490,mask,furthermore called election bc gave trust ,2020-11-09,0.398,0.602,0.0,0.5106,0.0,1.0,0.0,0.0,0.0
1491,mask,waited get mail small po leave kindly asked sir mask mm ,2020-11-09,0.2,0.5,0.3,-0.1531,0.0,0.25,0.25,0.25,0.25
1492,mask,im sorry yall breaking masks always wear mask literally cant relate ,2020-11-09,0.0,0.885,0.115,-0.0772,0.0,0.0,0.0,0.8,0.2
1493,mask,try wear mask fired campaign see better ,2020-11-09,0.252,0.435,0.313,-0.1779,0.0,0.0,0.0,0.5,0.5
1494,mask,president elect joe biden simple message today wear mask even takes office january ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1495,mask,message respectfully didnt participate election ,2020-11-09,0.403,0.597,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1496,mask,agree check delaware along mask mandate ,2020-11-09,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
1497,mask,one year back memories missing mask free life bad ,2020-11-09,0.22,0.4,0.38,-0.34,0.0,0.2,0.2,0.6,0.0
1498,mask,wear mask ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499,mask,plan plan wear mask vote laughing loud thats know ,2020-11-09,0.286,0.714,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
1500,mask,brown face mask cotton reusable washable facemask brown polkadot mask handmade dust face mask house c ,2020-11-09,0.0,0.0,0.0,0.0,0.17,0.0,0.0,0.83,0.0
1501,mask,trump done irreparable damage lying convincing people covid severe killed ,2020-11-09,0.126,0.234,0.64,-0.9001,0.0,0.0,0.0,0.0,1.0
1502,mask,tx stopped walking bc kids sans mask ,2020-11-09,0.266,0.532,0.202,0.1531,0.0,0.0,0.5,0.5,0.0
1503,mask,great puffy eyes sinuses baggy eyes migraines amp eyestrain ,2020-11-09,0.339,0.661,0.0,0.6249,0.0,0.0,0.5,0.5,0.0
1504,mask,picking comment mask mandate would work better locked really ,2020-11-09,0.266,0.734,0.0,0.4404,0.0,0.4,0.0,0.2,0.4
1505,mask,good atheist wear fucking mask ,2020-11-09,0.42,0.58,0.0,0.4404,0.0,0.0,0.67,0.33,0.0
1506,mask,wear mask social distance stay healthy stay safe stay home covid 19 arlington update 1192020 76001 c ,2020-11-09,0.286,0.714,0.0,0.6808,0.5,0.17,0.0,0.33,0.0
1507,mask,whatever want wear mask ,2020-11-09,0.302,0.698,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
1508,mask,well let say 71 tru ,2020-11-09,0.344,0.656,0.0,0.2732,0.0,0.0,0.0,0.5,0.5
1509,mask,think florida bad welcome iowa never shut theres mask mandate governor fo ,2020-11-09,0.182,0.606,0.212,-0.128,0.2,0.0,0.2,0.4,0.2
1510,mask,kidding every time go ba one including employees wearing ,2020-11-09,0.149,0.851,0.0,0.1027,0.0,0.0,1.0,0.0,0.0
1511,mask,read tweets blamed scientists basically everyone al ,2020-11-09,0.0,0.659,0.341,-0.4767,0.0,1.0,0.0,0.0,0.0
1512,mask,gaz ki doori aur face mask kahan pe hai ji mp following advi ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513,mask,good thing mask going public bathroom ,2020-11-09,0.367,0.633,0.0,0.4404,0.0,0.25,0.25,0.25,0.25
1514,mask,felt use cleansermask bc benzoyl peroxide prevents breakouts j ,2020-11-09,0.157,0.843,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
1515,mask,say vaccine 90 done life gon weird age sex location get back cus imma feel like im forgetting someth ,2020-11-09,0.118,0.802,0.08,0.2023,0.5,0.25,0.0,0.0,0.25
1516,mask,love black mask better hey still hoping see one day aew match kenny omega ,2020-11-09,0.474,0.526,0.0,0.872,0.0,0.0,0.4,0.2,0.4
1517,mask,attend local antimask rally st george couple months ago ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1518,mask,happeningnow twin falls city council tables proposed mask ordinance indefinitely timetable ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1519,mask,guy gotta fight end cuffs 10 got tape mask ,2020-11-09,0.0,0.755,0.245,-0.3818,0.0,0.0,0.0,1.0,0.0
1520,mask,people mad mask ordinances like wearing mask every day lives ,2020-11-09,0.182,0.584,0.234,-0.1779,0.25,0.0,0.25,0.5,0.0
1521,mask,one feel suffocated wear mask ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1522,mask,honestly dont trust anyone point im going stick wearing mask ,2020-11-09,0.219,0.584,0.197,0.0767,0.0,0.6,0.0,0.2,0.2
1523,mask,ben keep using word mask loosely many times explain ,2020-11-09,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
1524,mask,well yes thing everyone already wearing mask would ,2020-11-09,0.444,0.556,0.0,0.5859,0.0,0.25,0.0,0.5,0.25
1525,mask,like imagine played mask looks like keith david ,2020-11-09,0.597,0.403,0.0,0.7506,0.0,0.33,0.0,0.33,0.33
1526,mask,new picture mask sight yall notice white mans pose ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.2,0.2
1527,mask,8 shoot tomorrow 7 people people thatve constantly move chile ,2020-11-09,0.0,0.745,0.255,-0.34,0.0,0.0,0.0,0.0,0.0
1528,mask,know covid realbut experience past year think know must wear ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1529,mask,trump zero pence worse pfizer ,2020-11-09,0.0,0.563,0.437,-0.4767,0.0,0.0,0.0,0.5,0.5
1530,mask,laugh everyone itt wearing mask face whole time know nothing ,2020-11-09,0.286,0.714,0.0,0.5574,0.0,0.5,0.0,0.5,0.0
1531,mask,doctor scientist nowell maybe try listening ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532,mask,help fight covid 19 wear mask fckcovid wearyourmask respectiskey playfair boxing aiba dbv ,2020-11-09,0.166,0.675,0.16,0.0258,0.0,0.0,0.0,0.67,0.33
1533,mask,gotta wear mask eyes ears cant let corona get holes ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1534,mask,show constitutional powers granted president implement lockdowns mask mandates ,2020-11-09,0.2,0.8,0.0,0.25,0.5,0.0,0.0,0.5,0.0
1535,mask,mask ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1536,mask,even listened biden saying going get worse eve ,2020-11-09,0.0,0.693,0.307,-0.4767,0.0,0.33,0.0,0.33,0.33
1537,mask,jokes aside man indoors around mad people wear mask ,2020-11-09,0.164,0.574,0.262,-0.296,0.33,0.0,0.33,0.33,0.0
1538,mask,see people using bandannas mask know theyre smart people ,2020-11-09,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1539,mask,birthday im gonna go huge whore laughing loud oh wait pandemicim gonna put mask go huge whore ,2020-11-09,0.275,0.423,0.303,-0.4215,0.0,0.0,0.0,0.67,0.33
1540,mask,least wear mask argument mask weak selfishother health reasons ,2020-11-09,0.0,0.565,0.435,-0.6597,0.0,0.2,0.0,0.8,0.0
1541,mask,ion understand yall cant wear yall mask like literally going back lock yall wanna dumb ,2020-11-09,0.133,0.691,0.176,-0.2023,0.0,0.33,0.0,0.67,0.0
1542,mask,national wear mask pandemic day ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0
1543,mask,yall think knows everytime buys big ole mask pockets get lined bought lot ppe ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
1544,mask,joe says wear mask wear mask eat potatoes ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
1545,mask,sure come oxford socialist tyrant tannehill amp board ass clowns ,2020-11-09,0.167,0.58,0.254,-0.296,0.0,1.0,0.0,0.0,0.0
1546,mask,wo president january 20th message today everyone wear mask message presi ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1547,mask,wtf hell anyone wearing mask physical activities ,2020-11-09,0.0,0.373,0.627,-0.8555,0.0,0.0,0.0,1.0,0.0
1548,mask,wonder nurse boycott thing north dakota utah assholes refuse decent people ,2020-11-09,0.0,0.491,0.509,-0.8074,0.0,0.0,0.0,0.25,0.75
1549,mask,still allowed eat thanksgiving water straw hole mask ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.0
1550,mask,mask emoji happy simply cannot relate ,2020-11-09,0.425,0.575,0.0,0.5719,0.0,0.0,0.5,0.5,0.0
1551,mask,okay goggles mask dragoon actually brilliant sure concept ne ,2020-11-09,0.571,0.429,0.0,0.7906,0.0,0.25,0.25,0.25,0.25
1552,mask,wait states didnt mask mandate ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
1553,mask,indefinitely table means twin falls id punt mask mandate council working anti ,2020-11-09,0.0,0.827,0.173,-0.3182,0.0,0.67,0.0,0.33,0.0
1554,mask,billionaire profiteers lock amp reliance wearing mask amp vaccines esp one thi ,2020-11-09,0.12,0.88,0.0,0.128,0.0,0.5,0.0,0.5,0.0
1555,mask,wear mask ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556,mask,viva la resistance biden first move president elect mask mandat ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1557,mask,places wont piercings covered mask ik somewhere close ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0
1558,mask,thing weirdos wearing mask doesnt make virus immune likely wont kill yo ,2020-11-09,0.223,0.538,0.238,0.1901,0.0,0.17,0.17,0.33,0.33
1559,mask,point randomization distribute factors eq ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1560,mask,note self dont walk tan 30 degree heat amp mask regrets high little tan squ ,2020-11-09,0.0,0.848,0.152,-0.3612,0.0,0.5,0.0,0.25,0.25
1561,mask,kidding skin looks like shit im face mask ,2020-11-09,0.312,0.4,0.288,-0.1779,0.0,0.0,0.33,0.33,0.33
1562,mask,chappelles new snl monologue dripping open contempt white proles actually astonishing mask ,2020-11-09,0.0,0.743,0.257,-0.5859,0.0,0.4,0.0,0.2,0.4
1563,mask,keshod 1043 crowd 95 wear mask rest 5 put masks sad irresponsible ,2020-11-09,0.0,0.6,0.4,-0.7184,0.0,0.0,0.0,1.0,0.0
1564,mask,hey ronaldo put mask want take us back isolation period ,2020-11-09,0.108,0.667,0.225,-0.34,0.0,0.0,0.0,0.75,0.25
1565,mask,airborne particles ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1566,mask,dms closed hi interested cannot life find mask ,2020-11-09,0.278,0.722,0.0,0.4019,0.0,0.25,0.5,0.25,0.0
1567,mask,day 6 nashville tn 66 biden vote everyone masked small groups 25 hours away gatlinburg tn ,2020-11-09,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.25
1568,mask,read mask policy wife supposed trouble breathing normal mask ,2020-11-09,0.0,0.748,0.252,-0.4019,0.0,0.5,0.0,0.5,0.0
1569,mask,like one hand get gk mask full cut would probably look stupid lot time ,2020-11-09,0.269,0.472,0.259,0.0516,0.0,0.5,0.0,0.5,0.0
1570,mask,know manageable problem excuse wear mask ,2020-11-09,0.163,0.5,0.338,-0.34,0.0,0.33,0.0,0.67,0.0
1571,mask,biden take mask mandate shove ass ,2020-11-09,0.0,0.588,0.412,-0.5423,0.0,0.0,0.0,1.0,0.0
1572,mask,incorrect tweets screenshots connections would 5inc ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1573,mask,use summer fridays overtime mask exfoliate use biossance skincare products pretty se ,2020-11-09,0.225,0.775,0.0,0.4939,0.0,0.0,0.67,0.33,0.0
1574,mask,damn one favorite shows record chinese virus damned advertise ,2020-11-09,0.21,0.42,0.371,-0.3182,0.0,0.0,1.0,0.0,0.0
1575,mask,wheres mask duck ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576,mask,recent direction masking health facilities increased surgical mask supply process ,2020-11-09,0.189,0.811,0.0,0.2732,0.0,0.0,0.0,1.0,0.0
1577,mask,diwali spread happiness corona wear mask wash hands frequently maintain social distance ,2020-11-09,0.247,0.753,0.0,0.5574,0.0,0.6,0.2,0.2,0.0
1578,mask,time wear mask shall soon pfizer best shot vaccine ,2020-11-09,0.344,0.656,0.0,0.6369,0.0,0.0,0.0,0.5,0.5
1579,mask,waiting recognize great united states president mr trump ,2020-11-09,0.535,0.465,0.0,0.7845,0.0,0.0,0.25,0.25,0.5
1580,mask,trump covid mask line angle along ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1581,mask,join wiseupmaskup campaign covid 19 real may dangerous say take risk ,2020-11-09,0.143,0.519,0.338,-0.4588,0.0,0.5,0.0,0.25,0.25
1582,mask,get sumn better ms disfunctional mask ,2020-11-09,0.367,0.633,0.0,0.4404,0.0,0.0,0.0,0.5,0.5
1583,mask,maskwtf ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584,mask,usa 725k beds 500k filled 100k casesday means 20k bedsday needed 3 weeks ave stay 20 days ,2020-11-09,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0,0.0
1585,mask,come hospital sick got nerve say im worried bout mask rn baby look see mask sweetie ,2020-11-09,0.147,0.599,0.253,-0.3182,0.0,0.0,0.0,0.83,0.17
1586,mask,mask casket call ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1587,mask,im healthcare worker decline receiving coronavirus vaccine body much e ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1588,mask,human statue without mask ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1589,mask,führer newsom amp mask police loving inclusive leftists wearing face ,2020-11-09,0.302,0.698,0.0,0.5994,0.0,0.0,0.5,0.5,0.0
1590,mask,im bed eating coffee ice cream watching netflix face mask love life lol ,2020-11-09,0.389,0.611,0.0,0.7906,0.0,0.4,0.2,0.2,0.2
1591,mask,omg virus completely fked guys wear mask ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1592,mask,save tens thousands lives everyone would wear mask next months said biden wh ,2020-11-09,0.211,0.789,0.0,0.4939,0.0,0.33,0.0,0.33,0.33
1593,mask,li ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594,mask,canada lets beat covid together wear mask practice physical distancing download covid alert app whe ,2020-11-09,0.136,0.864,0.0,0.296,0.0,0.0,0.0,0.67,0.33
1595,mask,seen pallister week would think fewer statements would substance ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1596,mask,biden wants see masks mandated 50 states ones require ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
1597,mask,freaking easy mask available free soon sacrifice ,2020-11-09,0.477,0.308,0.215,0.5267,0.0,0.0,0.5,0.5,0.0
1598,mask,biden wants see masks mandated 50 states ones require ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
1599,mask,12 mask headscarf group coercion stop immediately watch ca 12 min youre interested whethe ,2020-11-09,0.16,0.71,0.13,0.128,0.0,0.2,0.2,0.2,0.4
1600,mask,mask tiny ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601,mask,two wolves one admiring jaebeoms squishy looking cheeks thinking mask nose ,2020-11-09,0.206,0.794,0.0,0.3818,0.0,0.0,0.0,0.5,0.5
1602,mask,guess democrats care mask anymore ,2020-11-09,0.444,0.556,0.0,0.4939,0.0,0.0,0.0,0.5,0.5
1603,mask,10 million covid 19 infections america 23000 covid 19 deaths america wear mask pract ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1604,mask,behind mask wonder ur smiling ,2020-11-09,0.429,0.571,0.0,0.4588,0.0,0.0,0.25,0.5,0.25
1605,mask,face doesnt even look real like sorta halloween mask ,2020-11-09,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
1606,mask,plus maskplus face shieldyoh ca breathe ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1607,mask,pff wake charlie still isnt wearing mask ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608,mask,laughing loud sounds like got called bullshit ,2020-11-09,0.422,0.296,0.281,0.2263,0.0,1.0,0.0,0.0,0.0
1609,mask,removes mask entry ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610,mask,romania highest officials got finned caught wearing mask closed spaces ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1611,mask,im wearing mask ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612,mask,ㅤ ㅤ ㅤ took everything power look differently without feeling warmth happiness ,2020-11-09,0.0,0.47,0.53,-0.6979,0.25,0.0,0.25,0.25,0.25
1613,mask,main kb se chahti thi k wo log aona ye craze dekhein worried timeplz jo ja rha ,2020-11-09,0.0,0.787,0.213,-0.4215,0.0,0.5,0.0,0.5,0.0
1614,mask,stardom yar kitne autograph sign kiye honge sid amp sana abhi tak finally mask pehen liya dono ne ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1615,mask,pray aunt millions people lost life due bullshit pandemic gets justice ,2020-11-09,0.303,0.372,0.324,-0.1027,0.0,0.67,0.0,0.17,0.17
1616,mask,fact weve pandemic months still tell customers put face mask crazy ,2020-11-09,0.0,0.806,0.194,-0.34,0.0,0.25,0.0,0.75,0.0
1617,mask,bakamitai son beneath mask wip speedpaintcover coming soon ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1618,mask,fn stop wirh mask bullshit ,2020-11-09,0.0,0.333,0.667,-0.7184,0.0,0.5,0.0,0.5,0.0
1619,mask,wait jb ya need pull mask ya nose boi ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1620,mask,omg jaebeom also jaebeom ah fix mask pls ,2020-11-09,0.157,0.843,0.0,0.0772,0.0,0.0,0.0,0.5,0.5
1621,mask,tired work home places go spontaneously cried way home ,2020-11-09,0.0,0.56,0.44,-0.6705,0.0,0.4,0.0,0.4,0.2
1622,mask,fear people wearing mask part triples anxiety ,2020-11-09,0.0,0.505,0.495,-0.5994,0.0,0.0,0.0,1.0,0.0
1623,mask,left country needs shut amp everyone needs wear mask 247 agree obey ,2020-11-09,0.185,0.815,0.0,0.3612,0.5,0.0,0.0,0.5,0.0
1624,mask,lie wear mask wear mask wear damn mask ,2020-11-09,0.0,0.722,0.278,-0.4019,0.0,0.0,0.0,1.0,0.0
1625,mask,wear mask ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626,mask,joe biden announces covid lockdown panel plans nationwide mandatory mask mandate lockdown contact tracing ,2020-11-09,0.091,0.909,0.0,0.0772,0.0,0.25,0.0,0.75,0.0
1627,mask,exactly posed question aries men try mask fail miserably scorpios cant hel ,2020-11-09,0.0,0.602,0.398,-0.765,0.0,0.67,0.0,0.33,0.0
1628,mask,protecting respecting mask get original copper mask ph ,2020-11-09,0.478,0.522,0.0,0.6705,0.0,0.0,0.5,0.5,0.0
1629,mask,wear mask ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630,mask,wait noo ready fvjabdja putting face mask felix gonna kill us bxnabdns ,2020-11-09,0.145,0.581,0.273,-0.4939,0.0,0.0,0.2,0.4,0.4
1631,mask,might wear mask rest life bro ,2020-11-09,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
1632,mask,young chap wthe black mask appears wearing combat rosary ,2020-11-09,0.0,0.769,0.231,-0.34,0.0,0.0,0.0,1.0,0.0
1633,mask,ya bought darth vader mask disney store sure well work ,2020-11-09,0.355,0.645,0.0,0.5267,0.0,0.67,0.0,0.33,0.0
1634,mask,dwight gotta mask like side face dont look like waffle iron ,2020-11-09,0.357,0.643,0.0,0.6124,0.0,0.0,0.0,1.0,0.0
1635,mask,behind mask peach momo day twice 트와이스 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0
1636,mask,meeting ski mask fans like meeting people like eating arbys ,2020-11-09,0.385,0.615,0.0,0.6124,0.0,0.5,0.0,0.5,0.0
1637,mask,wear mask thanks voters beautiful city oxford cemetery helped vote president elect bid ,2020-11-09,0.382,0.618,0.0,0.7783,0.0,0.0,0.33,0.33,0.33
1638,mask,actually harder put shoes wear mask right masks mean literally ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.5,0.17
1639,mask,hes wearing mask correctly hes cute ,2020-11-09,0.375,0.625,0.0,0.4588,0.0,0.0,0.5,0.5,0.0
1640,mask,countries pretty common wear mask feel little und ,2020-11-09,0.314,0.686,0.0,0.4939,0.0,0.33,0.33,0.33,0.0
1641,mask,ask worth everyone wearing mask public restarts ec ,2020-11-09,0.213,0.787,0.0,0.2263,0.0,0.67,0.0,0.33,0.0
1642,mask,unlucky delhi wale ghar bhi mask lgakr betho itni smoke h delhi air quality ,2020-11-09,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67,0.0
1643,mask,hot showerface mask x vibrator self care ,2020-11-09,0.39,0.61,0.0,0.4939,0.0,0.33,0.0,0.67,0.0
1644,mask,dont trust people dont wear mask recent study found ,2020-11-09,0.0,0.748,0.252,-0.4023,0.0,0.5,0.0,0.5,0.0
1645,mask,think mask tight ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1646,mask,difficult beginning got used mask moreover frontlin ,2020-11-09,0.0,0.706,0.294,-0.3612,0.0,0.0,0.0,1.0,0.0
1647,mask,happens push public push back next hurdle ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1648,mask,finesse bag wearing ass nigga hoodied w mask nigga ,2020-11-09,0.0,0.667,0.333,-0.5423,0.0,0.0,0.0,1.0,0.0
1649,mask,dems making lists expect yellow stars mail worry get one since se ,2020-11-09,0.0,0.791,0.209,-0.4404,0.0,0.25,0.25,0.5,0.0
1650,mask,crowd 95 wear mask rest 5 put masks one event sad irresponsibl ,2020-11-09,0.0,0.763,0.237,-0.4767,0.0,0.0,0.0,1.0,0.0
1651,mask,face breaking bad mask im ,2020-11-09,0.0,0.533,0.467,-0.5423,0.0,0.0,0.0,0.67,0.33
1652,mask,getting covid probably go away years order get ,2020-11-09,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1653,mask,cant believe didnt bring heath back minor whispherer role least show heath whispherer ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654,mask,mask ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655,mask,biden telling people stay home wear mask distancing even telling people ,2020-11-09,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.0
1656,mask,fix damn mask jaebeom ,2020-11-09,0.0,0.526,0.474,-0.4019,0.0,0.0,0.0,1.0,0.0
1657,mask,healthy could asymptomatic spreading everyone ar ,2020-11-09,0.351,0.649,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1658,mask,mask talking alex na tricky milele ,2020-11-09,0.0,0.758,0.242,-0.1531,0.0,0.0,0.0,1.0,0.0
1659,mask,1328 plague ravaged europe entire family sick doctor comes ,2020-11-09,0.0,0.708,0.292,-0.5106,0.0,0.4,0.0,0.2,0.4
1660,mask,isnt wearing mask dnt get ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661,mask,hell wear trump mask want wear one ,2020-11-09,0.119,0.459,0.422,-0.6486,0.0,0.0,0.0,0.5,0.5
1662,mask,teacher thinks idk judging behind mask cause dont eat ,2020-11-09,0.0,0.851,0.149,-0.1027,0.0,0.25,0.0,0.5,0.25
1663,mask,jaebeom needs pull mask nose though lolol ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664,mask,know always wear mask keep distance except ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665,mask,yes mask cherry top create kakashi senpai ,2020-11-09,0.623,0.377,0.0,0.6808,0.0,0.0,0.0,0.67,0.33
1666,mask,scary stuff wear mask ,2020-11-09,0.0,0.484,0.516,-0.4939,0.33,0.33,0.0,0.33,0.0
1667,mask,please wear mask loved one fighting life alone icu covid cruelty ,2020-11-09,0.301,0.291,0.408,-0.296,0.0,0.14,0.14,0.71,0.0
1668,mask,way happy seeing wearing mask sidharth shukla shehnaaz gill ,2020-11-09,0.316,0.684,0.0,0.5719,0.0,0.0,0.5,0.5,0.0
1669,mask,find film titled behind mask rise leslie vernon wicked little homage slasher ,2020-11-09,0.0,0.764,0.236,-0.5267,0.0,0.33,0.0,0.67,0.0
1670,mask,maybe duct tape instead mask also come variety colors accessoriz ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.0
