,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
2893,mask,also laugh number times seen mask fall someone nose tonight ,2020-11-03,0.38,0.62,0.0,0.5994,0.0,0.5,0.0,0.5,0.0
2894,mask,love batik mask zamboanga thanks love local ,2020-11-03,0.739,0.261,0.0,0.9062,0.0,0.0,0.67,0.33,0.0
2895,mask,wearing mask wears ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2896,mask,put face mask nails watching schitts creek self medicate distract mess ,2020-11-03,0.0,0.657,0.343,-0.5719,0.17,0.17,0.0,0.5,0.17
2897,mask,lol lady came job little trump hat beads anyways made joke honestly wasnt li ,2020-11-03,0.421,0.579,0.0,0.7906,0.0,0.2,0.2,0.2,0.4
2898,mask,morning ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899,mask,shame melanie one polling center without mask ,2020-11-03,0.0,0.659,0.341,-0.4767,0.0,0.0,0.0,1.0,0.0
2900,mask,isometimes look mask go vvoldemortwhere nose ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2901,mask,notice cops face mask hes trump redneck ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
2902,mask,say much value character stay safe wear mask ,2020-11-03,0.469,0.531,0.0,0.6486,0.25,0.25,0.0,0.25,0.25
2903,mask,sip jack coke straw mask bus like someone still gives good goddamn ,2020-11-03,0.309,0.514,0.177,0.3182,0.0,0.25,0.25,0.5,0.0
2904,mask,one wearing masklike sitting apart gonna keep safewhen virus airborne ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905,mask,silly granny doesnt mask right ,2020-11-03,0.216,0.784,0.0,0.0258,0.0,0.67,0.0,0.33,0.0
2906,mask,fugere president america please ask nation mask save people america stop death ,2020-11-03,0.281,0.408,0.311,-0.1531,0.0,0.5,0.0,0.5,0.0
2907,mask,unless face wash long cos wearing face mask makes break ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.33,0.17
2908,mask,3layer shield nose breathing lonlo lo smart canada top pu ,2020-11-03,0.331,0.515,0.154,0.34,0.0,0.67,0.0,0.0,0.33
2909,mask,yuri wearing mask really cute ngl ,2020-11-03,0.397,0.603,0.0,0.5095,0.0,0.0,0.33,0.33,0.33
2910,mask,mask slipped first debate need hide anymore ,2020-11-03,0.0,0.779,0.221,-0.1779,0.25,0.25,0.0,0.25,0.25
2911,mask,neighbors florida maskholes come right face yell without ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2912,mask,yeah cause mask thing ,2020-11-03,0.423,0.577,0.0,0.296,0.0,0.0,0.0,0.5,0.5
2913,mask,hey guys lost mask ,2020-11-03,0.0,0.566,0.434,-0.3182,0.0,0.0,0.0,0.67,0.33
2914,mask,people refuse wear mask people voted person allowed mask required p ,2020-11-03,0.0,0.804,0.196,-0.296,0.0,0.0,0.0,1.0,0.0
2915,mask,single one wearing mask ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2916,mask,like shes gonna four years especially shes wearing mask like ,2020-11-03,0.385,0.615,0.0,0.6124,0.0,0.0,0.0,1.0,0.0
2917,mask,guys still dont understand real forces biden running scared amp hiding cor ,2020-11-03,0.0,0.662,0.338,-0.6249,0.2,0.2,0.0,0.4,0.2
2918,mask,needs pull mask nose ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2919,mask,india fights corona 3 steps stay protected covid19 wash sanitize hands regularly wear mas ,2020-11-03,0.175,0.663,0.163,0.0516,0.25,0.25,0.25,0.25,0.0
2920,mask,full mask mandate loving seniors failed wanna californians ,2020-11-03,0.295,0.455,0.25,0.1531,0.0,0.0,0.33,0.67,0.0
2921,mask,new goal make dude cum mask ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2922,mask,im gonna go fucking mad oldies blaming young people spreading virus wearing mask ,2020-11-03,0.0,0.613,0.387,-0.788,0.25,0.25,0.25,0.25,0.0
2923,mask,lying bed blanket smells like uncooked box pasta face mask took ,2020-11-03,0.168,0.604,0.228,-0.2263,0.0,0.25,0.0,0.25,0.5
2924,mask,easily see wore mask ,2020-11-03,0.444,0.556,0.0,0.34,0.0,0.5,0.0,0.5,0.0
2925,mask,see real issue though sub zero mask scorpion ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2926,mask,difficulty breathing mask first time outside hous ,2020-11-03,0.0,0.714,0.286,-0.34,0.0,0.5,0.0,0.25,0.25
2927,mask,walking around mask covid raw doggin ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2928,mask,thing happened country president claims lgbt community people wo va ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2929,mask,need another reason wear mask keeps nose warm cold winter months ,2020-11-03,0.16,0.84,0.0,0.2263,0.0,0.25,0.0,0.5,0.25
2930,mask,someone came house without mask continued express thought current pandemic ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75
2931,mask,take tomorrow presidential election national holiday maybe replace president ,2020-11-03,0.252,0.748,0.0,0.4019,0.0,0.5,0.5,0.0,0.0
2932,mask,omg forgot face mask ,2020-11-03,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
2933,mask,live riding neighbour daughter positive case class wear mask se ,2020-11-03,0.286,0.714,0.0,0.5574,0.0,0.0,0.0,0.5,0.5
2934,mask,allergic wearing mask ,2020-11-03,0.0,0.476,0.524,-0.296,0.0,0.0,0.0,1.0,0.0
2935,mask,well hope voted inslee wear mask house stupid laughing loud ,2020-11-03,0.466,0.341,0.193,0.5859,0.0,0.5,0.0,0.5,0.0
2936,mask,seeing hearing cult leader said done women minori ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2937,mask,supposed get mask like ,2020-11-03,0.455,0.545,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
2938,mask,masterwith crowd 10 people wearing mask keeping social distance ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2939,mask,lost chrome heart face mask ,2020-11-03,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,1.0,0.0
2940,mask,trump win nothing change fact wear mask next four years unless fig ,2020-11-03,0.257,0.743,0.0,0.5859,0.0,0.33,0.0,0.33,0.33
2941,mask,trump definitely got slew apnea mask lmfao ,2020-11-03,0.554,0.446,0.0,0.7351,0.0,0.33,0.0,0.33,0.33
2942,mask,yo cuzzo need maskit cold ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2943,mask,wonder nsw could eliminated virus would instituted mask mandate ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
2944,mask,honor election day comment grabbed mask voted waiting game begins nwscdc ,2020-11-03,0.242,0.758,0.0,0.4939,0.0,0.0,0.33,0.33,0.33
2945,mask,covid worst cock blocker cant travel cant meet new people close cant groups fuck th ,2020-11-03,0.139,0.584,0.277,-0.431,0.0,0.0,0.5,0.25,0.25
2946,mask,dont understand people could look state us right want continue leadership ,2020-11-03,0.115,0.885,0.0,0.0772,0.0,0.5,0.0,0.5,0.0
2947,mask,biden could still win doesnt excuse red map heart problem also explains da ,2020-11-03,0.214,0.564,0.221,0.2211,0.25,0.25,0.0,0.5,0.0
2948,mask,faites comme new wear mask ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2949,mask,reporter segment wearing mask immediately turn automatic disqualifier look sound ridiculous ,2020-11-03,0.0,0.8,0.2,-0.3612,0.0,0.0,0.0,0.5,0.5
2950,mask,new mask ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2951,mask,hard 1 put dimensions face mask webpage 2 make mask actually goes way chin ,2020-11-03,0.0,0.887,0.113,-0.1027,0.14,0.14,0.0,0.57,0.14
2952,mask,trump make ameeica worse evee way hang blacks separate blacks ,2020-11-03,0.0,0.744,0.256,-0.4767,0.0,0.0,0.0,0.67,0.33
2953,mask,mask simply fashion accessory ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2954,mask,almaty pharmacies longer see medical mask pharmaceutical shortages ,2020-11-03,0.0,0.814,0.186,-0.1531,0.0,0.0,0.0,1.0,0.0
2955,mask,mask sight ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2956,mask,kidding much election interference state lady wearing biden mask ,2020-11-03,0.149,0.851,0.0,0.1027,0.0,0.0,0.33,0.67,0.0
2957,mask,typo stays tired ,2020-11-03,0.0,0.408,0.592,-0.4404,1.0,0.0,0.0,0.0,0.0
2958,mask,tw alcohol remember one time party drank much passed corn field h ,2020-11-03,0.213,0.787,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
2959,mask,rotation might good idea school children wear masks se ,2020-11-03,0.266,0.734,0.0,0.4404,0.33,0.0,0.33,0.33,0.0
2960,mask,reusable mask better saying ,2020-11-03,0.492,0.508,0.0,0.4404,0.0,0.0,0.0,0.33,0.67
2961,mask,amazing abt posting embarrassing compilation awkward dance movesishe f ,2020-11-03,0.292,0.385,0.323,0.1531,0.0,0.5,0.0,0.25,0.25
2962,mask,even jennie mask fashion hahah cant blackpink ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2963,mask,find sad stay safe wear mask ,2020-11-03,0.29,0.4,0.31,-0.0516,0.33,0.0,0.0,0.67,0.0
2964,mask,surprise almost everywhere two people time stores entry without wearing mask ,2020-11-03,0.174,0.826,0.0,0.2732,0.0,0.0,0.0,0.5,0.5
2965,mask,democrats living candidate would michigan welcomed peopl ,2020-11-03,0.286,0.714,0.0,0.34,0.0,0.5,0.5,0.0,0.0
2966,mask,ok guess watching none piece ,2020-11-03,0.355,0.645,0.0,0.296,0.0,0.0,0.0,0.0,1.0
2967,mask,anti mask clown ,2020-11-03,0.0,0.465,0.535,-0.3182,0.0,0.0,0.0,1.0,0.0
2968,mask,aw seem sad always give good vibes mask hide tears ,2020-11-03,0.186,0.385,0.429,-0.4215,0.12,0.12,0.12,0.62,0.0
2969,mask,really wanted see today could find mask new lies ,2020-11-03,0.0,0.741,0.259,-0.4215,0.0,0.0,0.0,0.5,0.5
2970,mask,old men keep asking pull mask work pandemic trust aint even cute sis ,2020-11-03,0.197,0.656,0.148,0.2071,0.0,0.6,0.2,0.2,0.0
2971,mask,guess got two thumbs tested positive covid guy left house without mask ,2020-11-03,0.247,0.753,0.0,0.5574,0.0,0.0,0.0,0.5,0.5
2972,mask,teaser directorial debut mask looks interesting good ,2020-11-03,0.483,0.345,0.172,0.5574,0.0,0.0,0.67,0.33,0.0
2973,mask,dude start offending latinxs imma block matter get tl ,2020-11-03,0.083,0.451,0.466,-0.7269,0.0,1.0,0.0,0.0,0.0
2974,mask,pandemic mask riots deaths cases donald trump biden presidential debates election commission ,2020-11-03,0.0,0.769,0.231,-0.5106,0.0,0.5,0.0,0.25,0.25
2975,mask,wasnt calling idiot sheep listening actual scientist wearing mask telling ,2020-11-03,0.231,0.769,0.0,0.4023,0.0,0.0,0.0,1.0,0.0
2976,mask,someone tell trump election day gone pandemic still 9500 new cases 1200 new deaths wear dam mask ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.17,0.33,0.17
2977,mask,wear mask ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2978,mask,nowadays people wearing face mask hide people owing cash oneday god expose ,2020-11-03,0.146,0.625,0.229,-0.0516,0.33,0.0,0.0,0.33,0.33
2979,mask,making mask cause ones bought hate ,2020-11-03,0.0,0.575,0.425,-0.5719,0.0,0.25,0.0,0.75,0.0
2980,mask,sl ask mask manufacturers expeditiously register cdsco compliance ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2981,mask,put fking mask please ,2020-11-03,0.434,0.566,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
2982,mask,imagine tenfold get head ass listen scientists ,2020-11-03,0.0,0.632,0.368,-0.5423,0.0,0.5,0.0,0.0,0.5
2983,mask,thesus plated armor fucking mask riding chariot miniguns ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
2984,mask,gives anxiety matched tinder someone whos wearing mask pic like yes swiped ri ,2020-11-03,0.308,0.592,0.101,0.5423,0.0,0.25,0.0,0.75,0.0
2985,mask,found roommate anti mask amp friends w trumpers ,2020-11-03,0.298,0.481,0.221,0.2023,0.0,0.0,0.5,0.5,0.0
2986,mask,wear mask avoid making eye contact ,2020-11-03,0.0,0.694,0.306,-0.296,0.0,0.0,0.0,1.0,0.0
2987,mask,need mask anything sending positive vibes way ,2020-11-03,0.375,0.625,0.0,0.5574,0.0,0.5,0.0,0.5,0.0
2988,mask,ready fight see somebody trump mask like come ,2020-11-03,0.397,0.397,0.206,0.34,0.0,0.0,0.25,0.5,0.25
2989,mask,could anyone possibly vote cant get haircut wear mask ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2990,mask,let us wait ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
2991,mask,must one stole mask hope ,2020-11-03,0.42,0.58,0.0,0.4404,0.0,0.33,0.0,0.33,0.33
2992,mask,forget wear mask ,2020-11-03,0.0,0.513,0.487,-0.2263,0.5,0.0,0.0,0.5,0.0
2993,mask,trump weekly governor letters telling governors enforce mask mandates ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
2994,mask,smart guy sure best mask intellect sometimes ,2020-11-03,0.803,0.197,0.0,0.9042,0.0,0.5,0.0,0.25,0.25
2995,mask,horror films podcast behind mask leslie vernon psycho mi ,2020-11-03,0.0,0.684,0.316,-0.5719,0.0,0.0,0.0,0.67,0.33
2996,mask,rocking new ktoo mask need swing pick mine ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2997,mask,want learn even fantastic deep dive history ,2020-11-03,0.495,0.505,0.0,0.5994,0.0,0.67,0.33,0.0,0.0
2998,mask,check full spanish flu utah digital exhibit lots parallels covid19 politicization ,2020-11-03,0.0,0.794,0.206,-0.3818,0.0,0.0,0.0,1.0,0.0
2999,mask,girl im drowning wine tryna mask sadness ,2020-11-03,0.0,0.674,0.326,-0.4404,0.0,0.0,0.0,0.5,0.5
3000,mask,really want mask jennie know wo find anywhere ,2020-11-03,0.185,0.815,0.0,0.1513,0.0,0.0,0.0,0.5,0.5
3001,mask,friend town heavenshirt reindeer mask shirt funny merry christmas 2020 shirt asked drive ,2020-11-03,0.49,0.51,0.0,0.8625,0.0,0.29,0.29,0.29,0.14
3002,mask,guy shifty eyes catriona perry mask disgust ,2020-11-03,0.0,0.606,0.394,-0.5994,0.0,0.0,0.0,1.0,0.0
3003,mask,anonymous glory hole suck la open negative disease free str8 bi dl hung dick need smooth wet throat ,2020-11-03,0.229,0.438,0.333,-0.4767,0.0,0.2,0.2,0.4,0.2
3004,mask,thing worse speaking english language hearing vapid support ,2020-11-03,0.229,0.508,0.263,-0.1027,0.0,0.25,0.0,0.25,0.5
3005,mask,trump democracy freedoom economy protect buy american protect vote american biden mas ,2020-11-03,0.342,0.658,0.0,0.6369,0.0,0.25,0.5,0.0,0.25
3006,mask,millions germans people around world watch election wish joe amp kamala ,2020-11-03,0.213,0.787,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
3007,mask,exact thoughts black ski mask may look intimidating damn sure ,2020-11-03,0.154,0.47,0.376,-0.5106,0.0,0.6,0.0,0.2,0.2
3008,mask,straps hold mask loops instead ears cool ,2020-11-03,0.277,0.723,0.0,0.3182,0.0,0.33,0.33,0.33,0.0
3009,mask,wheres mask mr biden fake ,2020-11-03,0.0,0.563,0.437,-0.4767,0.0,0.0,0.0,1.0,0.0
3010,mask,shoulda worn mask ,2020-11-03,0.0,0.476,0.524,-0.296,0.0,0.0,0.0,1.0,0.0
3011,mask,joe forgot mask podium laughing loud also whats bizarre forced smiles ,2020-11-03,0.339,0.376,0.285,0.25,0.25,0.25,0.25,0.25,0.0
3012,mask,biden wife mask one could see telling say ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
3013,mask,face mask promises relaxation self care ,2020-11-03,0.754,0.246,0.0,0.8481,0.0,0.5,0.0,0.5,0.0
3014,mask,pandemic putting mask compulsory lets take opportunity put niqab knows w ,2020-11-03,0.237,0.763,0.0,0.4215,0.0,0.0,0.2,0.8,0.0
3015,mask,joe biden left mask pulpit mr mask mandate joke ,2020-11-03,0.216,0.784,0.0,0.296,0.0,0.0,0.33,0.67,0.0
3016,mask,biden wearing mask bring show ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3017,mask,truly disgusting privileged ignorant completely oblivious people simply ,2020-11-03,0.379,0.261,0.359,0.0772,0.0,0.0,0.0,1.0,0.0
3018,mask,fun fact newly elected us senator started victory speech mask less saying going hug ,2020-11-03,0.338,0.662,0.0,0.73,0.0,0.25,0.25,0.25,0.25
3019,mask,ski mask fuck camera gun tape ,2020-11-03,0.0,0.404,0.596,-0.7096,0.0,0.0,0.5,0.5,0.0
3020,mask,wear mask guest parody via tube ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
3021,mask,keep faith go joe go winning winning winning smh wheres mask mustve left behind gym ,2020-11-03,0.514,0.395,0.091,0.8934,0.0,0.0,0.0,0.67,0.33
3022,mask,trying read wifes mask could ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3023,mask,funny usually wears mask speeches took mask forgot abou ,2020-11-03,0.266,0.734,0.0,0.4404,0.2,0.0,0.0,0.4,0.4
3024,mask,old jo puts mask lecturn dozen ppl hands tonight america decides2020 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3025,mask,mask ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3026,mask,dove chocolate wrapper says wait sleep start dreaming oh dreaming actual change bu ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3027,mask,streaming live music ski mask mafia rider go listen ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3028,mask,wears mask shakes hands ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3029,mask,shes already wear mask cant contagious weeks stop argument ,2020-11-03,0.316,0.483,0.201,0.1088,0.0,0.5,0.0,0.5,0.0
3030,mask,biden left stage without mask guess theyre right say coronavirus ends election ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.17,0.33
3031,mask,wear mask end deaths ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
3032,mask,well bs 20s think mask thing cool love kind content ign ,2020-11-03,0.632,0.368,0.0,0.9001,0.0,0.14,0.43,0.14,0.29
3033,mask,said spread wife wearing mask standing next man lives election night ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
3034,mask,,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035,mask,kya corona bhai idk people follow social distancing believe rs 20 mask save ,2020-11-03,0.205,0.705,0.09,0.4215,0.0,0.5,0.0,0.5,0.0
3036,mask,one lady made faked cough spite take mask pandemic ,2020-11-03,0.0,0.702,0.298,-0.5267,0.0,0.0,0.0,1.0,0.0
3037,mask,sorry paint wide brush rural florida bitter gleefully anti pc lot ,2020-11-03,0.0,0.556,0.444,-0.6597,0.2,0.0,0.2,0.4,0.2
3038,mask,know body uses muscles lacks oxygen words exercise wearing mask w ,2020-11-03,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.25
3039,mask,rainbow mask really want one ,2020-11-03,0.285,0.715,0.0,0.1513,0.0,0.0,0.0,0.5,0.5
3040,mask,millions germans people around world watch election wish joe amp kamala th ,2020-11-03,0.197,0.803,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
3041,mask,jill biden wearing mask husband lives fake ph one dumb ,2020-11-03,0.0,0.556,0.444,-0.7506,0.0,0.0,0.0,1.0,0.0
3042,mask,stark contrast every person shown biden crowd tonight wearing mask vs every person trump c ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
3043,mask,jill said without mask chile ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
3044,mask,using mask cover moham lo anxiety tension baadha ,2020-11-03,0.0,0.6,0.4,-0.4588,0.0,0.33,0.0,0.67,0.0
3045,mask,gossip african pandemic hope win good thing fight need mask ,2020-11-03,0.508,0.265,0.228,0.743,0.0,0.2,0.2,0.4,0.2
3046,mask,trump democracy freedoom economy protect buy american protect vote american bi ,2020-11-03,0.366,0.634,0.0,0.6369,0.0,0.25,0.5,0.0,0.25
3047,mask,nice job wearing mask biden guess disease goes away everyone votes ,2020-11-03,0.219,0.781,0.0,0.4215,0.17,0.33,0.17,0.17,0.17
3048,mask,work exhausting even though never much trying communicate effectively exhausting going c ,2020-11-03,0.182,0.503,0.314,-0.2732,0.0,0.67,0.0,0.33,0.0
3049,mask,asked friend needed mask cause havent seen wearing one went dont care ok laughing loud fuck dude ,2020-11-03,0.124,0.464,0.412,-0.7539,0.0,0.4,0.4,0.2,0.0
3050,mask,joe thinks decides wear mask trump train still moving ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
3051,mask,train 02563 humsafar express waiter wearing mask train selling food item ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
3052,mask,ran anti populist time took every unpopular position going anti mask fiscally conservative h ,2020-11-03,0.0,0.705,0.295,-0.5574,0.0,0.25,0.0,0.5,0.25
3053,mask,looks like someone wearing poorly designed joe biden mask ,2020-11-03,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.5,0.5
3054,mask,joe speaking without mask interesting ,2020-11-03,0.0,0.639,0.361,-0.3089,0.0,0.33,0.33,0.33,0.0
3055,mask,man smoking face mask one homegirls crib started ,2020-11-03,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
3056,mask,good thing doctor jill biden mask scientific safety going ,2020-11-03,0.449,0.551,0.0,0.6908,0.0,0.4,0.2,0.2,0.2
3057,mask,gets keep job serving matching dress face mask look ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
3058,mask,mask pain hold back tears goin insane nobody knows ,2020-11-03,0.0,0.432,0.568,-0.7845,0.0,0.0,0.0,0.67,0.33
3059,mask,sleepy joe mask election2020 biden2020 presidential election2020 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3060,mask,im going need know whats dr bidens mask ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
3061,mask,biden struggles remember saying pans guy putting mask ,2020-11-03,0.0,0.737,0.263,-0.3612,0.0,0.0,0.0,0.75,0.25
3062,mask,thanks free red bull team stickbug face mask granblue tournament ,2020-11-03,0.437,0.563,0.0,0.7351,0.25,0.0,0.25,0.25,0.25
3063,mask,said glove mask combo nice coat laughing loud ,2020-11-03,0.5,0.5,0.0,0.7184,0.0,0.0,0.33,0.33,0.33
3064,mask,jill cute w mask ,2020-11-03,0.6,0.4,0.0,0.4588,0.0,0.0,0.5,0.5,0.0
3065,mask,well coronavirus end polls closed guess dumb shit dumb shit shut stupid fuc ,2020-11-03,0.08,0.266,0.654,-0.9442,0.2,0.0,0.2,0.0,0.6
3066,mask,joe wearing mask bring lawyers ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3067,mask,yeah true restaurant work love dearly r ,2020-11-03,0.857,0.143,0.0,0.9001,0.0,0.5,0.5,0.0,0.0
3068,mask,whatever happens please wear mask wash hands forget middle pandemic ,2020-11-03,0.189,0.656,0.156,0.1027,0.25,0.25,0.0,0.5,0.0
3069,mask,mask covering everything noseampmouth ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
3070,mask,wearing mask coming stage twit wad ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
3071,mask,mask jill dont live ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3072,mask,girls making whole day self care fathers meanwhile whenever face ,2020-11-03,0.262,0.738,0.0,0.4939,0.0,0.4,0.2,0.2,0.2
3073,mask,apparently also going see looks like mask quests ,2020-11-03,0.263,0.737,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
3074,mask,joe biden wear mask jill biden ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3075,mask,check added closet poshmark handmade bohemian pattern headband amp face mask set ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
3076,mask,millions germans people around world watch election wish joe amp kamala ,2020-11-03,0.213,0.787,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
