,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1523,COVID-19,family gt brand safe experts learning covid 19 lon gtgt baby ,2020-11-09,0.357,0.643,0.0,0.6124,0.0,0.0,0.0,0.5,0.5
1524,COVID-19,nigerian observer religious leaders 19 countries united prayer overcome covid 19 ,2020-11-09,0.219,0.781,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
1525,COVID-19,covid 19 research positive vaccine news early christmas gift bet btc via ,2020-11-09,0.394,0.606,0.0,0.7579,0.0,1.0,0.0,0.0,0.0
1526,COVID-19,anti money laundering aml software market size drivers potential growth opportunities global anti mone ,2020-11-09,0.414,0.388,0.198,0.7184,0.0,0.67,0.33,0.0,0.0
1527,COVID-19,commented thejournal_ie watershed moment pfizer covid 19 vaccine 90 effective preventing ,2020-11-09,0.235,0.682,0.083,0.4588,0.0,1.0,0.0,0.0,0.0
1528,COVID-19,new york critical zone heading covid 19 hell flu season new york 10000 ,2020-11-09,0.0,0.513,0.487,-0.8591,0.0,1.0,0.0,0.0,0.0
1529,COVID-19,10112020 economic worries mean less caution covid 19 ,2020-11-09,0.0,0.714,0.286,-0.4215,0.0,0.5,0.0,0.5,0.0
1530,COVID-19,top issues covid 19 related racial social issues education reform criminal justice preservingprotec ,2020-11-09,0.28,0.538,0.183,0.2023,0.0,0.5,0.0,0.25,0.25
1531,COVID-19,washington state health department making plans distribute treatment approved ,2020-11-09,0.259,0.741,0.0,0.4215,0.0,0.25,0.25,0.5,0.0
1532,COVID-19,brazil suspends sinovac covid 19 vaccine trial due adverse event latest comments ,2020-11-09,0.0,0.815,0.185,-0.3612,0.0,1.0,0.0,0.0,0.0
1533,COVID-19,utah state epidemiologist dr angela dunn spoke today flu season concerns amid covid 19 pandemic ,2020-11-09,0.0,0.843,0.157,-0.3818,0.0,0.33,0.0,0.67,0.0
1534,COVID-19,airline casino stocks soar asia pacific back coronavirus vaccine hopes ,2020-11-09,0.237,0.763,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
1535,COVID-19,fda okays lilly antibody treatment covid 19 cnn see ,2020-11-09,0.279,0.721,0.0,0.4767,0.0,0.0,0.0,0.0,0.0
1536,COVID-19,keep tips mind keep covid 19 bay ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1537,COVID-19,heart breaking esp learning 7300 new child covid 19 cases reported past week 1029 115 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
1538,COVID-19,high growth saa hit hard today covid 19 vaccine news biggest b2b saa movements zm 174 ,2020-11-09,0.144,0.778,0.078,0.296,0.5,0.5,0.0,0.0,0.0
1539,COVID-19,fuck chick job catch covid 19 smh ,2020-11-09,0.0,0.463,0.537,-0.7003,0.0,0.5,0.5,0.0,0.0
1540,COVID-19,prolife many people died ,2020-11-09,0.0,0.455,0.545,-0.5574,0.0,1.0,0.0,0.0,0.0
1541,COVID-19,literally look next dooracross border good night everyone ,2020-11-09,0.293,0.707,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
1542,COVID-19,covid 19 india records single day rise 38 k new infections 448 deaths ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1543,COVID-19,mandatory join online classesduring covid 19 preferably study books sho ,2020-11-09,0.304,0.696,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1544,COVID-19,pfizer covid 19 vaccine promising many questions remain abc via tube ,2020-11-09,0.213,0.787,0.0,0.4019,0.0,0.67,0.0,0.33,0.0
1545,COVID-19,right think act way directly indirectly kill people 3 million peopl ,2020-11-09,0.0,0.657,0.343,-0.6908,0.0,0.33,0.0,0.0,0.67
1546,COVID-19,issuing citation rather lodging jail standard protocol currently covid 19 restrictions ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1547,COVID-19,great american drs nurses front line medical workers scientists delivering c ,2020-11-09,0.313,0.687,0.0,0.6249,0.0,0.5,0.5,0.0,0.0
1548,COVID-19,pray looks like would prefer disregard victims covid 19 ,2020-11-09,0.338,0.352,0.31,0.1027,0.0,0.67,0.33,0.0,0.0
1549,COVID-19,covid one im really tryna come politely accuse getting ,2020-11-09,0.0,0.816,0.184,-0.2023,0.0,0.0,0.0,0.0,1.0
1550,COVID-19,us president tweets kamala harris covid 19 still please conti ,2020-11-09,0.204,0.796,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
1551,COVID-19,great treatments ,2020-11-09,0.804,0.196,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
1552,COVID-19,sdbn feed 3 things know 3 pfizer initial covid 19 vaccine results biotech news ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1553,COVID-19,transition46 biden harris admnistration plans immediately covid 19 including investing 25 b ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554,COVID-19,bad canada succeeded coronavirus america failed canada beat ,2020-11-09,0.192,0.342,0.466,-0.6124,0.0,0.0,0.0,0.5,0.5
1555,COVID-19,covid qampa w wv amp wv covid 19 czar claymarsh fb live tues 1110 6pm ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1556,COVID-19,unselfish right new albany woman shares near death experience covid 19 ,2020-11-09,0.146,0.596,0.258,-0.4019,0.0,1.0,0.0,0.0,0.0
1557,COVID-19,pfizer announces vaccine covid 19 available near future november 9 great news celebrated ,2020-11-09,0.438,0.562,0.0,0.8316,0.0,0.0,1.0,0.0,0.0
1558,COVID-19,ben carson latest trump official test positive covid 19 ,2020-11-09,0.31,0.69,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
1559,COVID-19,covid 19 coronavirus cough podcast ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560,COVID-19,gov cuomo emerges stumbling block new york rollout pfizer vaccine via nypmetro ,2020-11-09,0.0,0.791,0.209,-0.4404,0.0,0.0,0.0,0.0,0.0
1561,COVID-19,us allows 1st emergency use covid 19 antibody drug ,2020-11-09,0.0,0.755,0.245,-0.3818,0.0,0.0,0.0,0.0,1.0
1562,COVID-19,focused un contribution tacking covid 19 pandemic also placed emphasis various un agenc ,2020-11-09,0.178,0.822,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
1563,COVID-19,sc says delhi govt plea reserving icu beds covid 19 patients listed nov 12 division bench hc instead nov 27 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1564,COVID-19,kerala bank coffers swell deposits worth rs 2 trillion despite covid 19 ,2020-11-09,0.16,0.84,0.0,0.2263,0.33,0.67,0.0,0.0,0.0
1565,COVID-19,hi chris time enjoy dons shows nothing ,2020-11-09,0.348,0.652,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
1566,COVID-19,build better future covid 19 stark reminder need cooperation across bo ,2020-11-09,0.225,0.775,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
1567,COVID-19,also notice covid 19 social distancing cry time isnt happening im sure event ga ,2020-11-09,0.0,0.703,0.297,-0.6202,0.0,1.0,0.0,0.0,0.0
1568,COVID-19,ended pandemic remember ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1569,COVID-19,talking vaccine needs storage minus 70 80 tremendous logistical issue ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1570,COVID-19,encouraging thread reason believe weve made substantial progress toward feasible vaccine ,2020-11-09,0.5,0.5,0.0,0.7906,0.0,0.0,0.0,1.0,0.0
1571,COVID-19,cant believe youre canadian refute 239 thousand americans died ,2020-11-09,0.0,0.69,0.31,-0.5574,0.0,1.0,0.0,0.0,0.0
1572,COVID-19,south africa recorded 1 247 new coronavirus cases 36 deaths according department healt ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1573,COVID-19,covid 19 really rounds people maze keep safe hii kitu inafagia ,2020-11-09,0.225,0.775,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1574,COVID-19,happy world science day peace development ,2020-11-09,0.643,0.357,0.0,0.802,0.0,0.0,1.0,0.0,0.0
1575,COVID-19,thank dr eugene gu awesome explanation covid 19 vaccine look forward learn ,2020-11-09,0.398,0.602,0.0,0.765,0.0,0.0,0.0,0.0,1.0
1576,COVID-19,covid 19 fauci vs ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577,COVID-19,stop making fool already ,2020-11-09,0.0,0.282,0.718,-0.6249,0.0,0.0,0.0,1.0,0.0
1578,COVID-19,lockdown lessons always wanted learn improve skills pho ,2020-11-09,0.293,0.707,0.0,0.4404,0.0,0.0,0.0,1.0,0.0
1579,COVID-19,effect hydroxychloroquine clinical status 14 days hospitalized patients covid 19 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1580,COVID-19,real donald trump watch 244448 americans died covid19 193 deaths worldwide abo ,2020-11-09,0.0,0.753,0.247,-0.5574,0.0,0.4,0.0,0.2,0.4
1581,COVID-19,pfizer says could distribute millions covid 19 vaccines end year nov 10 1229 et ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1582,COVID-19,covid 19 hits everything plays president hillary clinton given media cuomo tre ,2020-11-09,0.154,0.846,0.0,0.25,0.25,0.5,0.0,0.25,0.0
1583,COVID-19,biden names 13 health experts covid 19 transition advisory board mega 1 cr ,2020-11-09,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1584,COVID-19,lots cool styles colors amp sizes got masks x amp entire family masks mask facecoverings face_masks ,2020-11-09,0.141,0.859,0.0,0.3182,0.0,0.12,0.12,0.62,0.12
1585,COVID-19,kenyans wanted covid 19 deaths reach level person know well surfers die covid 19 ke ,2020-11-09,0.168,0.628,0.204,-0.4019,0.0,1.0,0.0,0.0,0.0
1586,COVID-19,lovely caring man victoria hospital health care aide dies covid 19 cbc news ,2020-11-09,0.505,0.495,0.0,0.8807,0.0,0.0,0.5,0.5,0.0
1587,COVID-19,let help safely navigate real estate market covid 19 ,2020-11-09,0.457,0.543,0.0,0.7096,0.0,0.4,0.0,0.4,0.2
1588,COVID-19,donald trump true 2020 experience caught covid 19 lost job hes evicted ,2020-11-09,0.185,0.662,0.152,0.128,0.0,0.33,0.0,0.33,0.33
1589,COVID-19,becoming clear new york headed massive covid 19 deaths flu season ,2020-11-09,0.183,0.634,0.183,0.0,0.0,0.67,0.0,0.33,0.0
1590,COVID-19,love blame us mistake real lockdown beginning refuse pay mista ,2020-11-09,0.239,0.284,0.477,-0.296,0.0,0.0,0.33,0.67,0.0
1591,COVID-19,coronavirus covid 19 update fda authorizes monoclonal antibody treatment covid 19 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592,COVID-19,chandigarh administration also stated studies shown air pollution increased covid deaths b ,2020-11-09,0.174,0.826,0.0,0.2732,0.0,0.67,0.0,0.33,0.0
1593,COVID-19,nov 10th still talking covid 19 surging cases courtesy super spread ,2020-11-09,0.416,0.584,0.0,0.7506,0.0,0.5,0.0,0.5,0.0
1594,COVID-19,joe biden president last four years 20000 americans wouldnt ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595,COVID-19,massive amts daily violent episodes disheartening news4 sa everywhere ever ,2020-11-09,0.0,0.544,0.456,-0.7717,0.0,0.0,0.0,0.5,0.5
1596,COVID-19,worst philippines economic downturn neda says authorities may concede even ,2020-11-09,0.0,0.687,0.313,-0.6249,0.0,0.5,0.0,0.25,0.25
1597,COVID-19,covid 19 country ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598,COVID-19,kenyans wanted covid 19 deaths reach level person know well surfers die fro ,2020-11-09,0.187,0.585,0.228,-0.4019,0.0,1.0,0.0,0.0,0.0
1599,COVID-19,actor rajasekhar recovers covid 19 returns home ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1600,COVID-19,another tool possibly help treat covid patients cnn fda gives emergency ok lilly antibody treatment ,2020-11-09,0.358,0.519,0.123,0.6124,0.0,0.25,0.0,0.0,0.75
1601,COVID-19,want take full refund air ticket flight cancelled due covid 19 pnr m4ek5f name ankit bh ,2020-11-09,0.075,0.809,0.116,-0.1779,0.0,0.0,0.0,0.0,0.0
1602,COVID-19,michigan family sick covid 19 trump visit coworkers went rally ,2020-11-09,0.0,0.732,0.268,-0.5106,0.0,0.4,0.0,0.2,0.4
1603,COVID-19,three foreigners among four new covid 19 cases quarantine covid19 thailandnews nation thailand ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604,COVID-19,company owns maples long term care home provided less accurate information winnipeg regional ,2020-11-09,0.211,0.789,0.0,0.4939,0.0,0.5,0.0,0.5,0.0
1605,COVID-19,niger gov bello tests positive covid 19 ,2020-11-09,0.375,0.625,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
1606,COVID-19,never part warp speed never taken money us government ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1607,COVID-19,immigrants border families face difficulties amid covid 19 travel restrictions ,2020-11-09,0.0,0.804,0.196,-0.296,0.0,0.5,0.0,0.0,0.5
1608,COVID-19,2020 inter university dialogue one bigger better previous editions theme covi ,2020-11-09,0.225,0.775,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1609,COVID-19,pls distance covid 19 ,2020-11-09,0.302,0.698,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
1610,COVID-19,officials vandenberg air force base announced one first places receive pfizer covid 1 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.4
1611,COVID-19,trump assassinates qasem soleimani wildfires australia covid 19 becomes bonafide pandemic stock market cra ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1612,COVID-19,whales marine mammals susceptible covid 19 wastewater whales covid19 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613,COVID-19,science says covid 19 virus 15 microns size ulpa masks even qualify ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1614,COVID-19,today 2 well take look still celebrate still staying safe ,2020-11-09,0.592,0.408,0.0,0.8271,1.0,0.0,0.0,0.0,0.0
1615,COVID-19,zoom shares slip 15 pfizer says covid 19 vaccine 90 effective founder eric yuan wealth drops 5 billion ,2020-11-09,0.378,0.622,0.0,0.8176,0.0,0.5,0.0,0.0,0.5
1616,COVID-19,covid 19 roubaix hospital pressure mortality second wave particularly high ,2020-11-09,0.0,0.804,0.196,-0.296,0.0,1.0,0.0,0.0,0.0
1617,COVID-19,police report 29 citizens violations covid 19 measures total 2147 checks cna ,2020-11-09,0.0,0.764,0.236,-0.5267,0.0,0.0,0.0,0.0,0.0
1618,COVID-19,covid 19 stopping ,2020-11-09,0.0,0.556,0.444,-0.1531,0.0,0.0,0.0,0.0,0.0
1619,COVID-19,eve online video game helps scientists understand covid 19 ,2020-11-09,0.245,0.755,0.0,0.3818,0.0,0.0,0.0,0.0,1.0
1620,COVID-19,geometric exponential growth curve covid 19 coming maybe least chance athe vacc ,2020-11-09,0.181,0.697,0.121,0.2168,0.0,0.5,0.0,0.0,0.5
1621,COVID-19,study finds one five covid 19 patients develop mental illness within 90 days ,2020-11-09,0.0,0.816,0.184,-0.4019,0.0,0.5,0.5,0.0,0.0
1622,COVID-19,regular covid 19 beds 50 occupied total 16324 occupied 8255 vacant 8069 icu beds ventilators 83 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623,COVID-19,victorian reopening success suppressing covid 19 early vaccine hopes helping buoy business confi ,2020-11-09,0.465,0.535,0.0,0.8271,0.0,0.33,0.0,0.33,0.33
1624,COVID-19,13 die covid 19 odisha toll 1454 ,2020-11-09,0.0,0.606,0.394,-0.5994,0.0,0.0,0.0,0.0,0.0
1625,COVID-19,state funds provided various government agencies coronavirus disease 2019 covid 19 pandemic response ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
1626,COVID-19,oil slips demand concerns despite covid 19 vaccine relief ,2020-11-09,0.267,0.603,0.129,0.3818,0.25,0.5,0.0,0.25,0.0
1627,COVID-19,going hear update regarding allegations made covid 19 science lab research covid19 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
1628,COVID-19,saw finance guy side australia describe australias housing market kid ponzi sche ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1629,COVID-19,boston doctor atul gawande named biden harris covid 19 advisory board cornavirus boston ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630,COVID-19,covid 19 ole mara wena ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631,COVID-19,infectious diseases act resource allocation covid 19 pandemic bangladesh asi ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632,COVID-19,hello blood donor world please refer ,2020-11-09,0.315,0.685,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
1633,COVID-19,sounds like effects trauma necessarily covid 19 makes sense covi ,2020-11-09,0.188,0.602,0.211,-0.0772,0.0,0.0,0.0,0.33,0.67
1634,COVID-19,could major booster modi govt considering backlash faced migrants issues covid 19 f ,2020-11-09,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
1635,COVID-19,pfizers covid vaccine 11 things need know carl zimmer katie thomas via nyt ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1636,COVID-19,almost like phage star trek voyager s1e5 one five covid 19 patients develop mental illness wit ,2020-11-09,0.117,0.74,0.143,-0.1263,0.0,0.67,0.0,0.0,0.33
1637,COVID-19,todays coronavirus news 10 arrested violent anti lockdown protests slovenia sex age release october jo ,2020-11-09,0.0,0.495,0.505,-0.8807,1.0,0.0,0.0,0.0,0.0
1638,COVID-19,covid 19 changed everything around globe except format language fee amount penalty amount ,2020-11-09,0.0,0.8,0.2,-0.4588,0.0,0.0,0.0,0.5,0.5
1639,COVID-19,sir self prashant mehta currently residing vastrapur ahmedabad wife ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1640,COVID-19,covid 19 vaccines ihl ensuring equal access conflict affected countries humanitarian law amp policy blog ,2020-11-09,0.117,0.667,0.217,-0.2023,0.0,0.25,0.0,0.5,0.25
1641,COVID-19,pfizer said involvement operation warp speed doses part ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1642,COVID-19,covid 19 like punten kidding ,2020-11-09,0.565,0.435,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
1643,COVID-19,0847 happens roads keti kwa kiti yote seat next occupied ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644,COVID-19,pfizer says covid 19 vaccine 90 effective ,2020-11-09,0.341,0.659,0.0,0.4767,0.0,0.0,0.0,0.0,1.0
1645,COVID-19,severe air pollution delhi raises fears covid 19 patients ,2020-11-09,0.0,0.565,0.435,-0.6597,0.0,0.5,0.0,0.5,0.0
1646,COVID-19,warning cdc agenda physically separate people order stop spread cv ultimately dra ,2020-11-09,0.0,0.685,0.315,-0.5574,0.0,1.0,0.0,0.0,0.0
1647,COVID-19,experts say psychiatric disorder added risk factors coronavirus ,2020-11-09,0.0,0.556,0.444,-0.5859,0.0,0.0,0.0,0.5,0.5
1648,COVID-19,article form pretty roeustable news source says havent seen ,2020-11-09,0.286,0.714,0.0,0.4939,0.0,0.0,0.5,0.0,0.5
1649,COVID-19,world science day peace amp development 2020 entire world struggling global covid 19 pandemic ,2020-11-09,0.191,0.656,0.153,0.1779,0.0,0.5,0.5,0.0,0.0
1650,COVID-19,ajarn health insurance expert ricky batten takes look travel health insurance requirements ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1651,COVID-19,trump involvement covid 19 vaccine ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1652,COVID-19,worrying discovery one five covid 19 patients develop mental illness within 90 days study ,2020-11-09,0.0,0.702,0.298,-0.6249,0.0,0.33,0.33,0.33,0.0
1653,COVID-19,coronavirus antibody treatment pharmaceutical company eli lilly received emergency use authorization ,2020-11-09,0.0,0.794,0.206,-0.3818,0.0,0.0,0.0,0.0,1.0
1654,COVID-19,nothing vaccine responsible deaths due covid 19 ,2020-11-09,0.0,0.754,0.246,-0.2411,0.0,1.0,0.0,0.0,0.0
1655,COVID-19,finally president takes covid 19 seriously hoax joke mill ,2020-11-09,0.183,0.5,0.317,-0.1531,0.0,0.33,0.33,0.0,0.33
1656,COVID-19,breaking news thieves allegedly broken laboratory pfizer try ,2020-11-09,0.0,0.484,0.516,-0.7506,0.0,0.0,0.0,0.0,1.0
1657,COVID-19,peterborough man battles covid 19 20 weeks via ptboexaminer ,2020-11-09,0.0,0.755,0.245,-0.3818,0.0,0.0,0.0,0.0,0.0
1658,COVID-19,happens roads keti kwa kiti yote seat next ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659,COVID-19,explain trump wants take credit covid 19 vaccine mentioning detail ,2020-11-09,0.224,0.776,0.0,0.3818,0.0,0.5,0.0,0.0,0.5
1660,COVID-19,rise demand online lpo services lawyers need go work ,2020-11-09,0.0,0.842,0.158,-0.128,0.0,1.0,0.0,0.0,0.0
1661,COVID-19,airline casino stocks soar asia pacific back coronavirus vaccine hopes ,2020-11-09,0.237,0.763,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
1662,COVID-19,president rodrigo duterte exercises treadmill every day stay healthy coronavirus covid 19 pand ,2020-11-09,0.184,0.816,0.0,0.4019,0.33,0.0,0.33,0.33,0.0
1663,COVID-19,buhari must equitable distribution covid 19 vaccines ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664,COVID-19,calculations path chosen combat covid 19 kill 945000 ,2020-11-09,0.0,0.458,0.542,-0.7964,0.0,0.0,0.0,0.0,1.0
1665,COVID-19,covid19 mental health bold reform strokes needed openaccess sight neglect mental health sy ,2020-11-09,0.157,0.663,0.181,-0.1027,0.0,1.0,0.0,0.0,0.0
1666,COVID-19,department national defense dnd fulfilled strategic initiatives amid covid 19 pandemic defens ,2020-11-09,0.301,0.699,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
1667,COVID-19,english study suggests cells could sufficient protect covid 19 article amp reuters ,2020-11-09,0.191,0.809,0.0,0.3818,0.0,0.0,1.0,0.0,0.0
1668,COVID-19,god sorry baby going need covid healthcare ,2020-11-09,0.25,0.595,0.155,0.2023,0.0,0.33,0.0,0.33,0.33
1669,COVID-19,red feather campaign established 1947 provides financial support local welfare facilities natural disa ,2020-11-09,0.321,0.679,0.0,0.6369,0.5,0.5,0.0,0.0,0.0
1670,COVID-19,biden wrong must requested keep mask awhile biden go jail ,2020-11-09,0.0,0.744,0.256,-0.4767,0.0,0.0,0.0,1.0,0.0
1671,COVID-19,pakistan coronavirus update 1637 test positive covid 19 ,2020-11-09,0.34,0.66,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
1672,COVID-19,said bad things trump got covid 19 got banned appealed based bias recognize sa ,2020-11-09,0.0,0.582,0.418,-0.7845,0.0,0.0,0.0,0.5,0.5
1673,COVID-19,sign waiver admitted hospitals insurance cover ,2020-11-09,0.219,0.781,0.0,0.1027,0.0,0.8,0.0,0.2,0.0
1674,COVID-19,alberta considers options covid 19 cases continue surge via ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675,COVID-19,covid 19 vaccine cards index heavyweights outperform full report ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1676,COVID-19,okay elected joe biden trump replacement covid 19 nah asking4 friend ,2020-11-09,0.352,0.552,0.097,0.5719,0.0,0.0,0.5,0.0,0.5
