,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1957,COVID-19,dave chappelle tests positive covid 19 cancels texas shows ,2021-01-21,0.288,0.56,0.152,0.4019,0.0,0.0,0.0,0.0,0.0
1958,COVID-19,used mask fact virus sars like flu simple prevent vitami ,2021-01-21,0.273,0.53,0.197,-0.0,0.0,0.5,0.0,0.5,0.0
1959,COVID-19,bidens national distribution plan covid 19 vaccines calls increased access ramping production ,2021-01-21,0.16,0.84,0.0,0.2732,0.5,0.0,0.5,0.0,0.0
1960,COVID-19,classification counting thr major sticky point covid 19 era doubt ki ,2021-01-21,0.0,0.8,0.2,-0.3612,0.0,0.67,0.0,0.0,0.33
1961,COVID-19,sap live class free demos available starting obtain skills need company projects ,2021-01-21,0.231,0.769,0.0,0.5106,0.0,0.0,0.33,0.0,0.67
1962,COVID-19,ad somethign cool ,2021-01-21,0.535,0.465,0.0,0.3182,0.0,0.0,1.0,0.0,0.0
1963,COVID-19,33 positive cases covid 19 20 recoveries recorded commander fleet activities yokosuka ,2021-01-21,0.247,0.753,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
1964,COVID-19,19 covid 19 2019 locked 2021 depressing thought ,2021-01-21,0.0,0.729,0.271,-0.3818,0.0,0.0,0.0,0.5,0.5
1965,COVID-19,note red flag murdoch papers printing fair critiques covid 19 narratives amp science ,2021-01-21,0.161,0.839,0.0,0.3182,0.5,0.0,0.0,0.0,0.5
1966,COVID-19,new post polyimide resins market 2020 analysis latest trends amp growth opportunities potential impact co ,2021-01-21,0.286,0.714,0.0,0.6369,0.2,0.6,0.2,0.0,0.0
1967,COVID-19,oh ffs covid 19 airpeople dyingand loved one ca get see ,2021-01-21,0.234,0.539,0.228,0.0258,0.0,0.0,1.0,0.0,0.0
1968,COVID-19,really sadden always patiently waiting olympics every 4 years 2016 dreamed could go ,2021-01-21,0.0,0.739,0.261,-0.5984,0.0,0.0,0.0,0.33,0.67
1969,COVID-19,amount virtue signalling stop spread virus 998 survival rate ,2021-01-21,0.233,0.583,0.183,0.1531,0.0,1.0,0.0,0.0,0.0
1970,COVID-19,25 got one dose tho data imperfect question one dose strategy may may ,2021-01-21,0.0,0.839,0.161,-0.3182,0.0,1.0,0.0,0.0,0.0
1971,COVID-19,covid 19 nigeria records highest daily figure 1964 new cases rivers 45 ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972,COVID-19,much corporate institution spend golf tournament much contribute towards fight covid 19 malawi ,2021-01-21,0.0,0.822,0.178,-0.3818,0.0,0.33,0.0,0.33,0.33
1973,COVID-19,honbl ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974,COVID-19,perhaps narrow faced chinlessguy people would loathe asian granwho ,2021-01-21,0.0,0.714,0.286,-0.4939,0.67,0.33,0.0,0.0,0.0
1975,COVID-19,647 succumbed covid 19 related complications south africa past 24 hours brings national ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0
1976,COVID-19,check story ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977,COVID-19,second wave covid 19 raging brazilian city manaus estimated 76 population infected ,2021-01-21,0.0,0.602,0.398,-0.765,0.5,0.5,0.0,0.0,0.0
1978,COVID-19,46 report card first task firing black man high position 500 covid 19 dea ,2021-01-21,0.0,0.844,0.156,-0.34,0.0,0.5,0.0,0.0,0.5
1979,COVID-19,covid 19 pandemic mrna drug vaccine licensed use humans ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980,COVID-19,uk statistics covid 19 patients mechanical ventilation beds 2012021 update wales 7 day avg 20121 ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1981,COVID-19,uk statistics covid 19 patients mechanical ventilation beds 2012021 update wales covid 19 pati ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982,COVID-19,usa confirmed 35500 inmates caught coronavirus 2080 died date 7900 pris ,2021-01-21,0.0,0.735,0.265,-0.5574,0.0,1.0,0.0,0.0,0.0
1983,COVID-19,nepal thanks india receiving 1m doses covid 19 vaccine vanguardnews ,2021-01-21,0.244,0.756,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1984,COVID-19,corruption watch vows keep close eye covid 19 vaccine procurement process ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67
1985,COVID-19,coronavirus whitby caremongers remain bright spot covid 19 pandemic ,2021-01-21,0.266,0.734,0.0,0.4404,0.0,0.5,0.5,0.0,0.0
1986,COVID-19,africa danger left behind rollout covid 19 vaccines countries regions strike b ,2021-01-21,0.0,0.647,0.353,-0.5994,0.0,0.33,0.0,0.33,0.33
1987,COVID-19,covid 19 vaccination drive pm modi interact beneficiaries vaccinators varanasi ,2021-01-21,0.237,0.763,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
1988,COVID-19,alert mongolian pm quits covid 19 hospital treatment scandal global pandemic news coronavirus covid19 ,2021-01-21,0.129,0.702,0.17,-0.1779,0.0,0.0,0.0,0.0,1.0
1989,COVID-19,okayjust question experimental covid 19 vaccines administered healthy candidate res ,2021-01-21,0.231,0.769,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1990,COVID-19,time provide emergency funding black african american entrepre ,2021-01-21,0.0,0.729,0.271,-0.3818,0.0,0.5,0.0,0.0,0.5
1991,COVID-19,covid 19 news updates illinois ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,COVID-19,trump officials pentagon reportedly blocked biden transition team accessing information military ,2021-01-21,0.0,0.826,0.174,-0.2732,0.5,0.0,0.0,0.0,0.5
1993,COVID-19,minnesota health officials want anyone returning classroom college campuses youth sports get tested f ,2021-01-21,0.098,0.902,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
1994,COVID-19,serum institute india contracted manufacture one billion doses astra zeneca covid 19 vacci ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1995,COVID-19,day 2 biden focuses covid 19 strategy 10 executive actions ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
1996,COVID-19,covid 19 affecting account needs vaccine ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1997,COVID-19,covid 19 ncdc confirms 1964 new infections additional deaths nigeria nigeria ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1998,COVID-19,may risky seriously obese know guy died covid 19 age 32 c ,2021-01-21,0.0,0.53,0.47,-0.7269,0.25,0.75,0.0,0.0,0.0
1999,COVID-19,cardiol therapeutics sets dsmc cec mid stage covid 19 trial crtpf ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2000,COVID-19,singapore airlines pilot one stop online solution covid 19 pre departure testing ,2021-01-21,0.159,0.69,0.152,0.0258,0.0,1.0,0.0,0.0,0.0
2001,COVID-19,taking necessary measures ensure safety passengers covi ,2021-01-21,0.519,0.481,0.0,0.6597,0.0,0.5,0.0,0.0,0.5
2002,COVID-19,muncher tests positive covid 19 going kms ,2021-01-21,0.375,0.625,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
2003,COVID-19,like early covid 19 vaccine guinea pig dito sa pinas long na pfizer biotech ang brand daming skeptical eh ,2021-01-21,0.115,0.78,0.106,0.0516,0.0,0.33,0.0,0.33,0.33
2004,COVID-19,sir allow international students let us back aus time feb intake want st ,2021-01-21,0.225,0.775,0.0,0.296,0.0,0.0,0.0,1.0,0.0
2005,COVID-19,dr anthony fauci appeared un agencys board day president biden moved reinstate us ties ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
2006,COVID-19,people spore getting pets despite higher prices covid 19 ,2021-01-21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2007,COVID-19,trump exited political stage biden era began moving covid 19 memorial inaugurationday ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2008,COVID-19,feeling trump gone covid 19 ,2021-01-21,0.273,0.727,0.0,0.128,0.0,0.5,0.0,0.0,0.5
2009,COVID-19,sergio agueros comeback delayed positive covid 19 test prime morning ,2021-01-21,0.267,0.593,0.141,0.4019,0.0,1.0,0.0,0.0,0.0
2010,COVID-19,glastonbury annual music festival called due covid 19 prime morning ,2021-01-21,0.262,0.738,0.0,0.4939,0.0,0.5,0.0,0.5,0.0
2011,COVID-19,passed covid 19 sanction laws parliament didnt think practicality samson lardy anyenini ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2012,COVID-19,covid 19 new mums take government court financial support scheme prime morning ,2021-01-21,0.197,0.803,0.0,0.4019,0.0,0.67,0.0,0.0,0.33
2013,COVID-19,tptw baywest wellness hospital one top preferred hospitals covid 19 testing jamaica ,2021-01-21,0.32,0.68,0.0,0.5719,0.0,0.0,0.5,0.0,0.5
2014,COVID-19,result covid 19 tclp open 2020 operating season consequently made meaningful reve ,2021-01-21,0.173,0.827,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
2015,COVID-19,solution offered relies temporary situation covid 19 pandemic cou ,2021-01-21,0.223,0.777,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
2016,COVID-19,covid 19 made china ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2017,COVID-19,government friday reported 309 new covid 19 cases â 297 local infections 12 imported raising tot ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018,COVID-19,true citizens nowadays reluctant take wallets tap card pay tokens v ,2021-01-21,0.212,0.53,0.258,0.1027,1.0,0.0,0.0,0.0,0.0
2019,COVID-19,huge stakes biden new covid 19 plan ,2021-01-21,0.277,0.723,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
2020,COVID-19,justice students universities held physical exams students highly problematic students faced ,2021-01-21,0.218,0.577,0.205,0.0534,0.33,0.67,0.0,0.0,0.0
2021,COVID-19,tokyo records 1175 covid 19 infections jan 22 ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022,COVID-19,hope right apparently dave chapelle tested positive covid 19 ther ,2021-01-21,0.448,0.552,0.0,0.7579,0.0,1.0,0.0,0.0,0.0
2023,COVID-19,covid19 vaccines start become available must become complacent slow spread covid 19 wearin ,2021-01-21,0.0,0.902,0.098,-0.0772,0.0,0.5,0.5,0.0,0.0
2024,COVID-19,much covid 19 patient cost hospital ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2025,COVID-19,justice students many students already going much stress due loss job family ,2021-01-21,0.194,0.514,0.291,-0.1779,0.0,0.75,0.0,0.0,0.25
2026,COVID-19,ps please stop killing babies ,2021-01-21,0.211,0.183,0.606,-0.6486,0.0,0.0,0.0,0.5,0.5
2027,COVID-19,dave chappelle tests positive covid 19 cancels texas shows ,2021-01-21,0.288,0.56,0.152,0.4019,0.0,0.0,0.0,0.0,0.0
2028,COVID-19,japan tourism push linked surge covid 19 infections ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2029,COVID-19,think agree covid 19 lockdown best thing could happened ken burnss hair ,2021-01-21,0.401,0.599,0.0,0.7717,0.0,0.17,0.0,0.17,0.67
2030,COVID-19,anaphylaxis severe reaction pfizer covidvaccination rare 111100 allergic reactions including ,2021-01-21,0.0,0.625,0.375,-0.5859,0.0,0.0,0.0,0.0,1.0
2031,COVID-19,weekly covid 19 coronavirus statistics analysis flipbook ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2032,COVID-19,way two days ago michelle mc cool revealed tested positive covid 19 ,2021-01-21,0.371,0.629,0.0,0.7096,0.0,0.0,0.67,0.0,0.33
2033,COVID-19,website multilingual information covid 19 foreign residents hope helps please keep refrainin ,2021-01-21,0.464,0.536,0.0,0.7783,0.0,0.33,0.0,0.33,0.33
2034,COVID-19,covid 19 taking lives doctors nurses workers medical field got news doctor ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2035,COVID-19,add phone fight help prevent spread covid 19 covid alert sa app download ,2021-01-21,0.341,0.511,0.148,0.34,0.0,0.25,0.0,0.5,0.25
2036,COVID-19,telehealth skyrocketed result covid 19 mean protecting patient data co found ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2037,COVID-19,covid 19 monitoring tool enterprise via covid19 coronavirus monitoring health blockchain ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2038,COVID-19,40 republicans think bill gates use covid 19 vaccine implant tracking microc ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2039,COVID-19,updated guidance working children covid 19 family law ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
2040,COVID-19,supposed jolly time limpopo family ended tragically five relatives died covid 19 ,2021-01-21,0.168,0.459,0.372,-0.6124,0.0,0.5,0.17,0.17,0.17
2041,COVID-19,january editorial cartoon gallery trump biden covid 19 via usatoday ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2042,COVID-19,fact check officials posing covid 19 vaccine looks like posing media ,2021-01-21,0.2,0.8,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
2043,COVID-19,covid 19 lie others play truant escape vaccinated via timesofindia ,2021-01-21,0.339,0.661,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
2044,COVID-19,south carolina ranks last covid 19 vaccinations per capita plan fix ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045,COVID-19,kyrgyzstan reports 118 new covid 19 cases ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046,COVID-19,covid19 india tracker january 22 2021 1130 ist confirmed cases 10625428 recovered 10283708 9 ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2047,COVID-19,south african minister dies covid 19 battle prime morning ,2021-01-21,0.0,0.755,0.245,-0.3818,0.0,1.0,0.0,0.0,0.0
2048,COVID-19,oh read propably unlike many others read beyon ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049,COVID-19,7 ways increase blood oxygen covid 19 crisis lack oxygen weakens every bodily system ,2021-01-21,0.115,0.45,0.435,-0.7506,0.0,1.0,0.0,0.0,0.0
2050,COVID-19,covid 19 vaccination drive pm modi interact beneficiaries vaccinators varanasi ,2021-01-21,0.237,0.763,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
2051,COVID-19,nearly 200 covid 19 vaccines spoiled boston va cleaner accidentally unplugs freezer ,2021-01-21,0.121,0.709,0.17,-0.1779,0.0,0.0,0.0,0.0,0.0
2052,COVID-19,covid 19 trump virus ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2053,COVID-19,pm modi interact beneficiaries vaccinators covid19 inoculation drive today ,2021-01-21,0.259,0.741,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
2054,COVID-19,question dr henry step make sure big white cancelled non local bookings hasnt ,2021-01-21,0.15,0.719,0.131,0.0772,0.0,0.75,0.0,0.25,0.0
2055,COVID-19,sad people died covid 19 republicans wer ,2021-01-21,0.0,0.427,0.573,-0.7717,0.0,0.5,0.0,0.5,0.0
2056,COVID-19,last nsw breach patient transport worker transported family us prop ,2021-01-21,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.0,0.33
2057,COVID-19,read jan 22 newsletter featuring biden inheriting nonexistent covid 19 vaccine plan trump ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2058,COVID-19,earlier reported fire serum institute india pune unfortunately five people lost lives ,2021-01-21,0.0,0.559,0.441,-0.7269,0.0,0.0,0.0,1.0,0.0
2059,COVID-19,dave chappelle tests positive covid 19 cancels remainder texas shows via variety ,2021-01-21,0.232,0.645,0.123,0.4019,0.0,0.0,0.0,1.0,0.0
2060,COVID-19,snowboard earlier week canadian men slopestyle team put isolation two members teste ,2021-01-21,0.0,0.803,0.197,-0.4019,0.0,0.0,0.0,1.0,0.0
2061,COVID-19,online tool lets calculate risk covid 19 transmission indoors ifl science indoor stuffy spaces c ,2021-01-21,0.0,0.861,0.139,-0.2732,0.0,0.0,0.0,1.0,0.0
2062,COVID-19,one flintstone gummy vitamin ate 2004 fighting covid 19 ,2021-01-21,0.188,0.598,0.214,-0.0772,0.0,0.5,0.0,0.5,0.0
2063,COVID-19,fauci back america gets covid 19 reality check anthony fauci america usa coronavirus covid19 corona ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064,COVID-19,buhari ordered immediate end rising cases covid 19 nigeria ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065,COVID-19,florida require covid 19 vaccine recipients show proof residency ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2066,COVID-19,nafdacs press release covid 19 nafdac wants public know ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2067,COVID-19,joe bidens covid 19 vaccine plan intends speed distribution ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068,COVID-19,nafdacs press release covid 19 nafdac wants public know ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2069,COVID-19,anthony fauci back spotlight covid 19 response efforts ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2070,COVID-19,flu rate drops dramatically due covid 19 precautions wjw fox 8 news cleveland flu rate drops dramatically ,2021-01-21,0.0,0.729,0.271,-0.6369,0.0,0.67,0.0,0.33,0.0
2071,COVID-19,covid 19 maltas largest home elderly vaccinated 878 residents 630 staff ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2072,COVID-19,district 2 public health partnering schools churches senior communities administer covid 19 vaccines ga ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2073,COVID-19,pakistan sees 1745 new covid 19 infections 47 deaths ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2074,COVID-19,africa long wait covid 19 vaccine ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2075,COVID-19,bolstering healthcare growing security threats covid 19 pandemic unfolds healthcare organizatio ,2021-01-21,0.275,0.537,0.188,0.0772,0.0,1.0,0.0,0.0,0.0
2076,COVID-19,covid 19 ncdc confirms 1964 new infections additional deaths nigeria ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2077,COVID-19,brazil bypassing bolsonaro administration amazonas state appeals directly international community emer ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2078,COVID-19,dave chappelle tests positive covid 19 shows canceled ,2021-01-21,0.34,0.66,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
2079,COVID-19,contractors scientists partner reduce covid 19 senior living communities ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2080,COVID-19,number active covid 19 cases 125 week ago 7 day average 215 vs week ago ,2021-01-21,0.25,0.75,0.0,0.4588,0.0,0.67,0.33,0.0,0.0
2081,COVID-19,covid 19 sa records 11381 new cases ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082,COVID-19,important mention missing gutbrainaxis ,2021-01-21,0.3,0.333,0.367,-0.1027,0.0,0.0,0.5,0.5,0.0
2083,COVID-19,covid19 top 10 developments india friday morning coronavirus pandemic india fights corona ,2021-01-21,0.124,0.69,0.186,-0.2263,0.0,0.0,0.0,0.5,0.5
2084,COVID-19,ghs records 391 new covid 19 cases ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085,COVID-19,corona virus updates 1 mn vaccinated pm interact beneficiaries today coronavirus covid19 vaccination ,2021-01-21,0.203,0.797,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
2086,COVID-19,understand right biden already covid 19 vaccinations waited till office ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2087,COVID-19,know hydroxychloroquine used covid largest trial reported results w ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088,COVID-19,covid 19 pakistan reports 1745 new cases 47 deaths last 24 hours ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2089,COVID-19,presenting eicher lmd reefer range trucks ready safe delivery covid 19 vaccinations visit ,2021-01-21,0.329,0.671,0.0,0.6597,0.0,0.0,1.0,0.0,0.0
2090,COVID-19,mother contracted covid 19 kaduna prison el zakzakyâs son ,2021-01-21,0.0,0.708,0.292,-0.5106,0.0,1.0,0.0,0.0,0.0
2091,COVID-19,also believes pray covid 19 away ,2021-01-21,0.315,0.685,0.0,0.3182,0.5,0.5,0.0,0.0,0.0
2092,COVID-19,jamaica covid 19 update january 21 2021 63 new cases 0 deaths 32 recoveries jamaica covid19 ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2093,COVID-19,moderna covid 19 vaccine causes swelling inflammation patients cosmetic facial fillers ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094,COVID-19,next meeting tarvin parish council monday 25th january due current covid 19 restrictions ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095,COVID-19,excellent south africa getting covid 19 vaccine id system ,2021-01-21,0.316,0.684,0.0,0.5719,0.0,0.5,0.5,0.0,0.0
2096,COVID-19,tests positive covid 19 cancels texas shows ,2021-01-21,0.343,0.476,0.181,0.4019,0.0,0.0,0.0,0.0,0.0
2097,COVID-19,high risk third covid 19 wave south africa winter without rapid immunisation says expert via news24 ,2021-01-21,0.0,0.877,0.123,-0.2732,0.0,0.67,0.0,0.0,0.33
2098,COVID-19,check new platform amazing give hospitals fight covid 19 swap rent items others ,2021-01-21,0.218,0.632,0.149,0.296,0.0,0.33,0.0,0.33,0.33
2099,COVID-19,ppl much concerned valentine day covid 19 vaccine ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
2100,COVID-19,invests taiwan spearhead fast delivery covid 19 vaccines via asia bio spectrum ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2101,COVID-19,insolvency debt overhang following covid 19 outbreak vox cepr policy portal ,2021-01-21,0.0,0.8,0.2,-0.3612,0.0,1.0,0.0,0.0,0.0
2102,COVID-19,looked generally covid 19 disease spreading close human contacts day day social relatio ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.4,0.6,0.0,0.0
2103,COVID-19,covid 19 vaccines ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104,COVID-19,elon musk getting particularly bad case covid 19 would ,2021-01-21,0.0,0.678,0.322,-0.5849,0.0,0.5,0.0,0.5,0.0
2105,COVID-19,covid 19 vaccination drive pm modi interact beneficiaries vaccinators varanasi ,2021-01-21,0.237,0.763,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
2106,COVID-19,companies targeting dog vitamins funerals pet industry proves covid 19 proof via ab caustralia ,2021-01-21,0.0,0.833,0.167,-0.3818,0.0,1.0,0.0,0.0,0.0
2107,COVID-19,expect covid 19 vaccines end february nigerian govt via ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2108,COVID-19,expect covid 19 vaccines end february nigerian govt trent ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2109,COVID-19,expect covid 19 vaccines end february nigerian govt via trent news ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2110,COVID-19,expect covid 19 vaccines end february nigerian govt ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
