,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1305,COVID-19,thailand open sai praneeth withdraws testing covid 19 positive roommate srikanth also forced pull ,2021-01-19,0.194,0.645,0.161,0.1531,0.0,1.0,0.0,0.0,0.0
1306,COVID-19,finally terrible losses country endured covid 19 recognized ,2021-01-19,0.0,0.508,0.492,-0.7003,0.0,1.0,0.0,0.0,0.0
1307,COVID-19,palestinians ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308,COVID-19,covid 19 facilities store vaccines ready says nphcda ,2021-01-19,0.263,0.737,0.0,0.3612,0.0,0.0,0.5,0.0,0.5
1309,COVID-19,former spouse minister knowing shut see mstar powered star media group aka mca sla ,2021-01-19,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.0,0.33
1310,COVID-19,ladies gentlemen l mentioned april 2020 ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311,COVID-19,covid 19 first 10000 vaccine doses arrive nigeria 2 weeks fg ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1312,COVID-19,covid 19 changed lifestyle 2020 gave rise new trends including fashion stuck home mos ,2021-01-19,0.0,0.867,0.133,-0.25,0.0,0.67,0.0,0.33,0.0
1313,COVID-19,pharmacist accused tampering covid 19 vaccine doses charged misdemeanor coronavirus updates ,2021-01-19,0.0,0.692,0.308,-0.4588,0.0,0.0,1.0,0.0,0.0
1314,COVID-19,covid 19 excuse forget god kazimba ,2021-01-19,0.41,0.361,0.229,0.128,0.33,0.0,0.0,0.33,0.33
1315,COVID-19,great covid19 research coming nicd_sa authors show sars co v 2 501yv2 variant esca ,2021-01-19,0.272,0.728,0.0,0.6249,0.0,0.0,0.5,0.0,0.5
1316,COVID-19,ptf covid 19 cannot call man order joking ,2021-01-19,0.213,0.787,0.0,0.2263,0.0,0.0,1.0,0.0,0.0
1317,COVID-19,netizens raised doubts covid 19 vaccine claim new strain virus found uk ,2021-01-19,0.0,0.746,0.254,-0.34,0.0,0.67,0.0,0.0,0.33
1318,COVID-19,government keen maintain 100 record schools policy u turns always unworkable course ,2021-01-19,0.2,0.8,0.0,0.3612,0.0,0.25,0.0,0.25,0.5
1319,COVID-19,predicted widespread access covid_19 vaccines estimated ht amymaxmen ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320,COVID-19,ghana covid 19 cases stand 2174 358 deaths recorded ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1321,COVID-19,must read ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322,COVID-19,economist howard archer said third quarter rebound productivity skewed covid 19 restrictions ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1323,COVID-19,hold public inquiry government handling covid 19 pandemic covid19 sign petition ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1324,COVID-19,findings showed wear masks contact made others higher proportion ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325,COVID-19,according oxford university research uks highest daily deathrate world maltawinds ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326,COVID-19,covid 19 study shows one vaccine dose leaves uk 60s iseriously vulnerable sky news ,2021-01-19,0.0,0.872,0.128,-0.2263,0.0,0.0,0.0,1.0,0.0
1327,COVID-19,biden harris honour covid 19 victims ceremony eve inauguration via tube ,2021-01-19,0.247,0.6,0.153,0.34,0.0,1.0,0.0,0.0,0.0
1328,COVID-19,joe biden heal must remember simple beautiful ceremony bring light much ,2021-01-19,0.281,0.719,0.0,0.5994,0.0,0.33,0.33,0.33,0.0
1329,COVID-19,dont think bag could crown hoped wear likely ,2021-01-19,0.271,0.729,0.0,0.3818,0.0,0.5,0.0,0.0,0.5
1330,COVID-19,acting commissioner disclosed nine general hospitals assigned isolation centres co ,2021-01-19,0.0,0.769,0.231,-0.4019,0.0,0.0,0.0,1.0,0.0
1331,COVID-19,government executed person intellectual disability stark violation constitution feder ,2021-01-19,0.244,0.519,0.237,0.0258,0.0,1.0,0.0,0.0,0.0
1332,COVID-19,lock diaries norton zimbabwe norton streetphotography everydayzimbabwe everydayafrica lockdown ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333,COVID-19,visits nursing homes could resume residents receive covid 19 vaccinations ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1334,COVID-19,covid 19 situation zimbabwe moved another level ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1335,COVID-19,yes slow make mandatory certain situations instanc ,2021-01-19,0.604,0.396,0.0,0.6249,0.0,0.5,0.0,0.5,0.0
1336,COVID-19,covid 19 impact recovered carbon black market size surge 326 cagr expected reach 4908 million ,2021-01-19,0.073,0.927,0.0,0.0258,0.2,0.2,0.2,0.2,0.2
1337,COVID-19,hear airport dedicated covid 19 cases leadership concerned ,2021-01-19,0.3,0.7,0.0,0.4588,0.0,0.5,0.0,0.5,0.0
1338,COVID-19,great idea onthemove covid19 guidelines messaging safety followrules road slowing covid 19 ,2021-01-19,0.408,0.592,0.0,0.7845,0.0,0.5,0.5,0.0,0.0
1339,COVID-19,get covid 19 rt pcr test 1800 amc super speciality hospital 93 44 90 79 49 8 99 77 44 ,2021-01-19,0.178,0.822,0.0,0.5994,0.0,0.0,0.0,0.0,0.0
1340,COVID-19,neither nhi call changed previous call means ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341,COVID-19,outstanding visual report ,2021-01-19,0.667,0.333,0.0,0.6124,0.0,0.0,1.0,0.0,0.0
1342,COVID-19,liking covid 19 frank ocean taste ,2021-01-19,0.351,0.649,0.0,0.4019,0.0,0.5,0.5,0.0,0.0
1343,COVID-19,pls call bello kogi order stand covid 19 ,2021-01-19,0.157,0.843,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
1344,COVID-19,arrogant fker ,2021-01-19,0.0,0.238,0.762,-0.4939,0.0,0.0,1.0,0.0,0.0
1345,COVID-19,stop putting stupid pictures wen many suffering homelessness covid 19 ,2021-01-19,0.0,0.446,0.554,-0.8271,0.0,0.0,0.0,1.0,0.0
1346,COVID-19,seattle downtown illuminated honor lives lost covid 19 part nationwide memorial via king5 seattle ,2021-01-19,0.183,0.686,0.131,0.2263,0.0,0.67,0.0,0.33,0.0
1347,COVID-19,president central airmen selection board brar square delhi cantt delhi 110 ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1348,COVID-19,logistical hurdles significant risk speedy distribution covid 19 vaccines resulted boo ,2021-01-19,0.14,0.698,0.163,-0.0772,0.0,0.0,0.5,0.0,0.5
1349,COVID-19,guardian fg stresses february 9 deadline telcos collect 478m ni ns sun covid 19 vaccines meant kill us ,2021-01-19,0.0,0.661,0.339,-0.8271,0.0,0.5,0.0,0.0,0.5
1350,COVID-19,today special day america whole world new president inaugurated turn ,2021-01-19,0.231,0.769,0.0,0.4019,0.0,0.25,0.25,0.0,0.5
1351,COVID-19,situation textiles post covid 19 general lockdown ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1352,COVID-19,ptf covid 19 cannot call man order joking ,2021-01-19,0.213,0.787,0.0,0.2263,0.0,0.0,1.0,0.0,0.0
1353,COVID-19,read day ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1354,COVID-19,joe biden offered alternative handling towards covid 19 americans voted policy pref ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1355,COVID-19,isnt gmb reporting dr hilary going look red faced ,2021-01-19,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0,0.0
1356,COVID-19,covid 19 study shows one vaccine dose leaves uk 60s iseriously vulnerable ,2021-01-19,0.0,0.853,0.147,-0.2263,0.0,0.0,0.0,1.0,0.0
1357,COVID-19,un report pandemic response deepened inequalities according panel inequitable access ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358,COVID-19,getting first shot next week pretty stoked teachers eligible covid vaccine school ,2021-01-19,0.225,0.775,0.0,0.4939,0.0,0.0,0.5,0.0,0.5
1359,COVID-19,konkol column gov pritzker show leadership changing pandemic metrics lead rolling back covid 19 sh ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360,COVID-19,,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361,COVID-19,panel discouraged amp frankly disappointed global covid 19 fake vaccine rollout plan ,2021-01-19,0.0,0.503,0.497,-0.836,0.0,0.2,0.0,0.8,0.0
1362,COVID-19,taiwan cancels events local covid 19 cases rise via times live ,2021-01-19,0.0,0.84,0.16,-0.2263,0.0,0.0,0.0,0.0,0.0
1363,COVID-19,coronavirus disease 2019 covid 19 situation thailand 20 january 2021 1130 hrs 59 new cases ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1364,COVID-19,course covid 19 pandemic ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365,COVID-19,really fine work resumes computer wait like anyone goes anymo ,2021-01-19,0.365,0.635,0.0,0.5563,0.0,0.4,0.2,0.0,0.4
1366,COVID-19,little world ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367,COVID-19,covid 19 archbishop desmond urges people get vaccinated 3 news gh ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1368,COVID-19,covid 19 cases 16th january 2021 stay safe mask ,2021-01-19,0.266,0.734,0.0,0.4404,0.5,0.0,0.0,0.5,0.0
1369,COVID-19,government taxes basically everything ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1370,COVID-19,new paper child neurology covid 19 crisis society iftt ,2021-01-19,0.0,0.661,0.339,-0.6249,0.0,1.0,0.0,0.0,0.0
1371,COVID-19,hear right news saying ramaphosa told anc top 6 black businesses must forget benefitt ,2021-01-19,0.122,0.748,0.129,-0.0258,0.14,0.43,0.0,0.14,0.29
1372,COVID-19,regret inconvenience caused shubham flight cancelled due covid 19 travel restr ,2021-01-19,0.0,0.523,0.477,-0.743,0.0,0.0,0.0,0.0,1.0
1373,COVID-19,adsw summit discusses ways achieve sustainable post covid19 recovery link ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374,COVID-19,new itv documentary outbreak virus shook world sees charlie williams slam uk government ,2021-01-19,0.0,0.733,0.267,-0.4588,0.0,0.0,0.0,0.0,0.0
1375,COVID-19,hope yall ready covid 19 vaccine corruption ,2021-01-19,0.519,0.481,0.0,0.6597,0.0,0.33,0.33,0.0,0.33
1376,COVID-19,old guy doesnt think spreading dishonesty viciousness ,2021-01-19,0.0,0.638,0.362,-0.5267,0.33,0.33,0.0,0.0,0.33
1377,COVID-19,konkol column gov pritzker show leadership changing pandemic metrics lead rolling back covid 19 sh ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378,COVID-19,covid 19 real ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379,COVID-19,another uk mean follow time 140 days covid 19 cases 153 ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1380,COVID-19,impacts covid education around world devastating real crisis crisis slight return ,2021-01-19,0.0,0.39,0.61,-0.926,0.4,0.4,0.0,0.2,0.0
1381,COVID-19,various studies noted covid19 lockdown far reaching consequences comes handling mental ,2021-01-19,0.153,0.847,0.0,0.2023,0.0,0.5,0.0,0.0,0.5
1382,COVID-19,may covid 191 2 ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1383,COVID-19,sat changing amid covid 19 pandemic ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384,COVID-19,uae ranks worldwide covid 19 vaccinations 1st world vaccine shots distributed per capita 2nd ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385,COVID-19,covid 19 impact recovered carbon black market expected cagr 326 2027 ,2021-01-19,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.25
1386,COVID-19,sandf saps guard sites covid 19 vaccine set administered ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1387,COVID-19,moh refutes rumours covid 19 strain case dhofar oman oman observer ,2021-01-19,0.0,0.893,0.107,-0.0516,0.0,1.0,0.0,0.0,0.0
1388,COVID-19,covid 19 real world analysis vaccine israel raises questions uk strategy world news sky news ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
1389,COVID-19,see man employed open doors patel act beyond mental capacity ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1390,COVID-19,covid 19 us one year later ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391,COVID-19,let say bottom loving heart thank dropping money red bucke ,2021-01-19,0.444,0.556,0.0,0.7506,0.2,0.0,0.2,0.4,0.2
1392,COVID-19,vaccines india cites global shortage covid 19 vaccines consensus eludes trips waiver proposal ,2021-01-19,0.0,0.857,0.143,-0.25,0.0,1.0,0.0,0.0,0.0
1393,COVID-19,effect discontinuing vs continuing angiotensin converting enzyme inhibitors angiotensin ii receptor blockers ,2021-01-19,0.0,0.846,0.154,-0.25,0.0,0.33,0.0,0.33,0.33
1394,COVID-19,today president elect biden vp elect harris consoled nation reflection pool honor 40000 ,2021-01-19,0.211,0.789,0.0,0.4939,0.0,0.5,0.5,0.0,0.0
1395,COVID-19,covid 19 ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396,COVID-19,mobile security software market impact covid 19 growth overview detailed analysis 2021 2026 apple us ,2021-01-19,0.278,0.722,0.0,0.6124,0.2,0.8,0.0,0.0,0.0
1397,COVID-19,sir pls help prepared offline exam much afraid covid 19 sir life precio ,2021-01-19,0.36,0.549,0.091,0.5267,0.0,0.67,0.0,0.0,0.33
1398,COVID-19,unlocking divisive ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1399,COVID-19,science deniers fancied leaders rather less risk tur ,2021-01-19,0.0,0.606,0.394,-0.4417,0.0,0.5,0.0,0.0,0.5
1400,COVID-19,coronavirus disease covid 19 dashboard ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401,COVID-19,covid 19 accelerating changes standardized testing expect see ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402,COVID-19,moderna says possible allergic reactions covid 19 vaccine investigation ,2021-01-19,0.0,0.784,0.216,-0.296,0.0,0.0,0.0,0.0,1.0
1403,COVID-19,covid 19 demonic virus came earth intervene every one plans impact negat ,2021-01-19,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.67
1404,COVID-19,single dose pfizer bio n tech vaccine may providing less protection originally hoped count ,2021-01-19,0.163,0.837,0.0,0.3262,0.0,1.0,0.0,0.0,0.0
1405,COVID-19,19121 majority staff expected dvla office despite earlier covid outbreak ,2021-01-19,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0
1406,COVID-19,early morning thought flu mutates quickly covid 19 flu pandemics end ,2021-01-19,0.0,0.634,0.366,-0.6369,0.0,0.0,0.0,0.5,0.5
1407,COVID-19,heres another read ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408,COVID-19,someone please help amount feed children worst thing ever donebut ,2021-01-19,0.311,0.435,0.255,-0.0258,0.0,0.0,0.0,0.4,0.6
1409,COVID-19,uk decision give one dose lots people rather two fewer good idea ,2021-01-19,0.209,0.791,0.0,0.4404,0.0,0.6,0.2,0.2,0.0
1410,COVID-19,global warming dropped 2020 due covid 19 lockdown knew something would still emerge ,2021-01-19,0.118,0.882,0.0,0.1531,0.0,1.0,0.0,0.0,0.0
1411,COVID-19,bbc others msm attacking govt sticking plan vaccinate ca ,2021-01-19,0.0,0.727,0.273,-0.4588,0.0,1.0,0.0,0.0,0.0
1412,COVID-19,gtgt professor sir geoffrey palmer plays race card via mail online ,2021-01-19,0.167,0.833,0.0,0.25,0.0,1.0,0.0,0.0,0.0
1413,COVID-19,done prevent crowds congregating public curb covid 19 infections singapore ,2021-01-19,0.109,0.891,0.0,0.0258,0.0,0.0,0.0,0.0,0.0
1414,COVID-19,congratulations ministry health spain relation recognizing already data patien ,2021-01-19,0.328,0.672,0.0,0.5994,0.0,0.0,0.0,0.0,0.0
1415,COVID-19,pandemic everyone everywhere im calling ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416,COVID-19,china secures 100 doses pfizer bio n tech covid 19 vaccine 2021 via yahoo ,2021-01-19,0.161,0.839,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1417,COVID-19,vaccine ndi beast beast covid 19 ayi read script horror movie nothing realistic honestly ,2021-01-19,0.0,0.66,0.34,-0.7335,0.0,0.0,0.0,0.0,1.0
1418,COVID-19,adhering covid 19 protocol starts home many parents wash hands ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
1419,COVID-19,4 frontline nurses die covid 19 others battling lives grnma show prime morning ,2021-01-19,0.0,0.625,0.375,-0.7184,0.0,1.0,0.0,0.0,0.0
1420,COVID-19,covid 19 ondo govt makes facemasks compulsory civil servants ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421,COVID-19,reality setting single covid vaccine dose israel less effective thought ,2021-01-19,0.238,0.762,0.0,0.4228,0.0,0.5,0.0,0.0,0.5
1422,COVID-19,someone please help amount feed children worst thing ever donebu ,2021-01-19,0.311,0.435,0.255,-0.0258,0.0,0.0,0.0,0.4,0.6
1423,COVID-19,black asian amp minority ethnic uk workers hit worst covid job cuts bearing brunt pandemic employment rate4 ,2021-01-19,0.0,0.704,0.296,-0.743,0.2,0.2,0.0,0.4,0.2
1424,COVID-19,insanity virus ,2021-01-19,0.0,0.213,0.787,-0.5719,0.0,0.0,0.0,0.0,0.0
1425,COVID-19,covid 19 excuse forget god kazimba ,2021-01-19,0.41,0.361,0.229,0.128,0.33,0.0,0.0,0.33,0.33
1426,COVID-19,biden administration even started joe biden kamala harris memorialized 4 ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427,COVID-19,gotten questions sign dont know locations sf sign ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1428,COVID-19,maldivians trust things coming white people yall go ,2021-01-19,0.32,0.68,0.0,0.5106,0.0,0.5,0.0,0.0,0.5
1429,COVID-19,covid19 outbreak nanaimo care home claims two lives ,2021-01-19,0.314,0.686,0.0,0.4939,0.0,0.0,0.0,0.5,0.5
1430,COVID-19,researcher without vaccine quick declare covid 19 ,2021-01-19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431,COVID-19,mashonaland west records 15 covid 19 deaths 24 hours 52 people succumb covid 19 via ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1432,COVID-19,12 primary goal covid 19 vaccine prevent people getting sick dying none ,2021-01-19,0.076,0.694,0.229,-0.4939,0.0,0.67,0.0,0.33,0.0
1433,COVID-19,ibrahim bashiru sanusi adam said machine capable recognising user record user data al ,2021-01-19,0.178,0.822,0.0,0.3818,0.0,0.67,0.0,0.0,0.33
1434,COVID-19,looks beautiful makes want visit part world travel vancouv ,2021-01-19,0.426,0.574,0.0,0.6369,0.0,0.0,0.5,0.5,0.0
1435,COVID-19,gold wednesdays trading session thanks weaker dollar coupled statements janet yellen th ,2021-01-19,0.184,0.633,0.184,0.0,0.0,0.0,0.0,0.0,0.0
1436,COVID-19,30500 californians died covid 19 doubt dead due newsoms failures ,2021-01-19,0.0,0.309,0.691,-0.9246,0.0,0.67,0.0,0.33,0.0
1437,COVID-19,china builds massive covid 19 quarantine camp 400 people outbreak continues ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1438,COVID-19,country australia wealth amp level development cannot house citizens want go home ,2021-01-19,0.222,0.693,0.085,0.4548,0.0,0.0,0.0,1.0,0.0
1439,COVID-19,many 15223 beneficiaries vaccinated day 4 covid vaccination tuesday 47 targ ,2021-01-19,0.237,0.763,0.0,0.4215,0.0,0.0,1.0,0.0,0.0
1440,COVID-19,biden harris speak memorial covid 19 victims via tube ,2021-01-19,0.0,0.777,0.223,-0.3182,0.0,1.0,0.0,0.0,0.0
1441,COVID-19,working covid 19 ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1442,COVID-19,covid 19 collecting bodies ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443,COVID-19,reduce spread covid 19 campaigning political parties try new way ,2021-01-19,0.231,0.769,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1444,COVID-19,according ciem vietnam gdp growth rate 2020 reaches 291 group countries hig ,2021-01-19,0.275,0.725,0.0,0.4215,0.0,0.67,0.0,0.0,0.33
1445,COVID-19,6 dead active covid 19 cases cross 200 mark show ,2021-01-19,0.193,0.5,0.307,-0.3818,1.0,0.0,0.0,0.0,0.0
1446,COVID-19,fearing spread new highly contagious coronavirus strains one state wants house returned travelers far fr ,2021-01-19,0.0,0.575,0.425,-0.8341,0.0,0.6,0.0,0.4,0.0
1447,COVID-19,ceremony held front lincoln memorial mark illumination 400 lights situated around ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448,COVID-19,one happy df e listening public health advice medical regulators ,2021-01-19,0.316,0.684,0.0,0.5719,0.0,0.0,1.0,0.0,0.0
1449,COVID-19,yet farewell address nation still calls covid 19 china virus good riddance ,2021-01-19,0.209,0.791,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
1450,COVID-19,ps grill education amp social devlopment officials covid 19 interventions ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1451,COVID-19,1m nigerians benefit covid 19 cash transfer osinbajo folasade akpan fewer one million nigerians ,2021-01-19,0.188,0.812,0.0,0.4588,0.0,1.0,0.0,0.0,0.0
1452,COVID-19,52966 women residents manipur run retail business income hit hard due closure marke ,2021-01-19,0.0,0.896,0.104,-0.1027,0.67,0.33,0.0,0.0,0.0
1453,COVID-19,sweden covid 19 cases slow economy stays open via inoreader ,2021-01-19,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
1454,COVID-19,postponegate2021 please postpone gate 2021 covid 19 left notes things hoste ,2021-01-19,0.174,0.682,0.144,0.1027,0.0,0.0,0.0,0.5,0.5
1455,COVID-19,would think people would know better large gatherings 18 family members get covid 19 aft ,2021-01-19,0.172,0.828,0.0,0.4404,0.0,0.4,0.0,0.0,0.6
1456,COVID-19,people dying covid 19 pricks stabbing people phones dumbness ,2021-01-19,0.0,0.593,0.407,-0.5859,0.0,1.0,0.0,0.0,0.0
1457,COVID-19,katsina covid 19 govt directs schools resume monday borno gov zulum visits character commission demand spe ,2021-01-19,0.0,0.909,0.091,-0.128,0.0,1.0,0.0,0.0,0.0
1458,COVID-19,watch biden harris speak memorial ceremony honor covid 19 victims ,2021-01-19,0.237,0.593,0.17,0.2263,0.0,0.5,0.0,0.0,0.5
1459,COVID-19,550 operation warp speed 1120 covid 19 1300 biowarfare 3900 vaccines 5100 quantum b ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460,COVID-19,karma hits back wio news live beijing declares partial lockdown handful new covid 19 cases ,2021-01-19,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0
1461,COVID-19,think teachers covid19 vaccine priority list submit answer rtbn news ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1462,COVID-19,teachers concerned covid19 vaccine list read article find story ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
