,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1742,COVID-19,linked data shows turning open work linked profile increases likelihood getting ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1743,COVID-19,last evening austria impose lockdown due covid 19 pandemic bars crowded ,2020-11-02,0.0,0.82,0.18,-0.296,0.0,0.0,0.0,0.0,0.0
1744,COVID-19,trump reviews tightening us borders stop covid 19 spread via jxhn binder ,2020-11-02,0.0,0.833,0.167,-0.296,0.0,0.67,0.0,0.0,0.33
1745,COVID-19,1890 biden riots led 30000 covid 19 cases 7000 deaths study ,2020-11-02,0.0,0.752,0.248,-0.5106,0.0,1.0,0.0,0.0,0.0
1746,COVID-19,covid 19 ai shit ,2020-11-02,0.0,0.455,0.545,-0.5574,0.0,0.0,0.0,0.0,1.0
1747,COVID-19,world health organization chief tedros adhanom ghebreyesus said self quarantine identified ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
1748,COVID-19,top trump adviser bluntly contradicts president covid 19 threat urging response covid19 coronavirus ,2020-11-02,0.102,0.568,0.33,-0.6124,0.0,0.2,0.2,0.2,0.4
1749,COVID-19,large gatherings covid 19 positivity rates climb 14 percent winnebago county area leaders warn ,2020-11-02,0.198,0.719,0.084,0.4404,0.0,1.0,0.0,0.0,0.0
1750,COVID-19,large gatherings covid 19 positivity rates climb 14 percent winnebago county area leaders warn ,2020-11-02,0.198,0.719,0.084,0.4404,0.0,1.0,0.0,0.0,0.0
1751,COVID-19,answering questions new york state new covid 19 testing policy travel ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1752,COVID-19,secret state federal governments putting money mouth comes infrast ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.4
1753,COVID-19,coronaviruses adept imitating human immune proteins implicated severe covid 19 disease resear ,2020-11-02,0.149,0.676,0.176,-0.1027,0.0,0.33,0.67,0.0,0.0
1754,COVID-19,virus quarantine election day still cast ballot ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1755,COVID-19,norwegian researchers collecting sperm covid 19 patients heres ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756,COVID-19,new child care service starting students learning online covid 19 cases rise region ,2020-11-02,0.211,0.789,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1757,COVID-19,monday alone state officials reported texas coronavirus cases continued mount total builds toward th ,2020-11-02,0.0,0.867,0.133,-0.25,0.0,0.33,0.0,0.67,0.0
1758,COVID-19,one week away next science tap event demystifying covid 19 vaccines join us nov 9 hear ,2020-11-02,0.136,0.864,0.0,0.296,1.0,0.0,0.0,0.0,0.0
1759,COVID-19,kevin martin martin fruit farm confirmed ctv news outbreak vienna farms one compan ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1760,COVID-19,span three days saturday sunday monday officials oregon health authority reporte ,2020-11-02,0.115,0.885,0.0,0.0772,0.0,0.5,0.5,0.0,0.0
1761,COVID-19,global covid 19 cases top 468mn ,2020-11-02,0.265,0.735,0.0,0.2023,0.0,0.0,0.0,0.0,1.0
1762,COVID-19,sir need plazma save patient covid 19 age 30 son 5 ye ,2020-11-02,0.242,0.758,0.0,0.4939,1.0,0.0,0.0,0.0,0.0
1763,COVID-19,ajax amsterdam hit covid 19 outbreak eve champions league game ,2020-11-02,0.274,0.726,0.0,0.5267,0.5,0.0,0.5,0.0,0.0
1764,COVID-19,7 tips companies returning office space covid 19 cre covid 19 office tenant tips ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1765,COVID-19,overall covid deaths us 85 higher places germany israel amp ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1766,COVID-19,think granville st unsafe situation police lot active covid 19 ,2020-11-02,0.231,0.769,0.0,0.4019,0.0,0.5,0.0,0.25,0.25
1767,COVID-19,47 fayette county infected covid 19 ,2020-11-02,0.0,0.61,0.39,-0.4939,0.0,0.0,0.0,0.0,0.0
1768,COVID-19,entering concerning deadly phase pandemic dr birx wrote lo ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1769,COVID-19,sir need plazma save patient covid 19 age 30 son 5 year wife ,2020-11-02,0.225,0.775,0.0,0.4939,1.0,0.0,0.0,0.0,0.0
1770,COVID-19,mr fraser completely missed point mr hitchens making deliberate hyperbol ,2020-11-02,0.0,0.783,0.217,-0.3597,0.0,0.0,0.0,0.67,0.33
1771,COVID-19,attention maintain distance 6 feet 2 gaj others wherever go le ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772,COVID-19,overall covid deaths us 85 higher places germany israel amp ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1773,COVID-19,13 year old missouri boy last day school late october died covid 19 days later ,2020-11-02,0.0,0.795,0.205,-0.5574,0.0,0.25,0.5,0.25,0.0
1774,COVID-19,covid 19 live updates birx delivers stark warning white house eve election day virus consuming ,2020-11-02,0.0,0.854,0.146,-0.34,0.0,0.67,0.33,0.0,0.0
1775,COVID-19,23600 dead american covid 19 republicans still without masks leaving america vote biden harris2020 ,2020-11-02,0.0,0.751,0.249,-0.6486,0.0,0.0,0.0,1.0,0.0
1776,COVID-19,13 year old missouri boy last day school late october died covid 19 days later cnn ,2020-11-02,0.0,0.806,0.194,-0.5574,0.0,0.25,0.5,0.25,0.0
1777,COVID-19,coronavirus latest number children contracting covid 19 soared unprecedented levels nearly 20000 ,2020-11-02,0.106,0.894,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
1778,COVID-19,birx say word trump suggested bleach could used treat covid 19 speaking ,2020-11-02,0.197,0.803,0.0,0.4019,0.2,0.2,0.0,0.0,0.6
1779,COVID-19,covid 19 corona jalneti via go easiest effective way jalneti ,2020-11-02,0.424,0.576,0.0,0.7096,0.0,0.0,0.0,0.0,0.0
1780,COVID-19,overall covid deaths us 85 higher places germany israel amp ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1781,COVID-19,anyone considered submicroscopic viruses small enough ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1782,COVID-19,sorry increasing amount data basically doctors saying marks weerk w ,2020-11-02,0.0,0.86,0.14,-0.0772,0.0,0.33,0.0,0.33,0.33
1783,COVID-19,missouri eighth grader dies covid 19 complications school says ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1784,COVID-19,covid 19 changed many mexico dayofthe dead traditions year pictures ,2020-11-02,0.0,0.677,0.323,-0.6486,0.0,0.0,0.0,0.0,0.0
1785,COVID-19,cost much ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1786,COVID-19,downside covid 19 ecommerce boom longer delivery times asia ,2020-11-02,0.0,0.8,0.2,-0.25,0.0,0.0,0.0,0.0,1.0
1787,COVID-19,overall covid deaths us 85 higher places germany israel amp ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1788,COVID-19,six creative ways keep child busy covid 19 lockdown ,2020-11-02,0.266,0.734,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
1789,COVID-19,nci emergency update data analysis covid 19 report based 8 10 day avg global amp national ,2020-11-02,0.0,0.843,0.157,-0.3818,0.0,0.2,0.4,0.2,0.2
1790,COVID-19,covid 19 cases deaths rising rapid rate across us ahead election day vote like ,2020-11-02,0.161,0.839,0.0,0.3612,0.0,0.67,0.33,0.0,0.0
1791,COVID-19,article published one newspapers army raising funds ppl sabah affected covid 19 ,2020-11-02,0.0,0.873,0.127,-0.1531,0.0,0.5,0.0,0.5,0.0
1792,COVID-19,nbc news 6100 children got covid 19 last week record ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793,COVID-19,made aware disturbing covid testing situation today family southern alberta scheduled covid 19 ,2020-11-02,0.0,0.784,0.216,-0.5106,0.0,0.25,0.0,0.5,0.25
1794,COVID-19,overall covid deaths us 85 higher places germany israel amp ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1795,COVID-19,fine contract covid 19 virus church gathering bloemfontein ,2020-11-02,0.205,0.795,0.0,0.2023,0.0,0.33,0.33,0.0,0.33
1796,COVID-19,couldnt said better mazing covid__19 ,2020-11-02,0.0,0.624,0.376,-0.3412,0.0,0.0,0.0,0.0,1.0
1797,COVID-19,amidst worsening covid 19 pandemic devastating typhoon rolly many relied abs cbn weather report ,2020-11-02,0.0,0.622,0.378,-0.8074,0.0,0.0,0.5,0.5,0.0
1798,COVID-19,everyone get melbourne even covid 19 let people enjoy day ,2020-11-02,0.262,0.738,0.0,0.4939,0.0,0.0,0.67,0.33,0.0
1799,COVID-19,countries implemented covid 19 stringent measures gaining economically ,2020-11-02,0.286,0.714,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1800,COVID-19,everyone laughs says hes right remember alberta like 600 cases total dur ,2020-11-02,0.363,0.637,0.0,0.6908,0.0,0.5,0.0,0.0,0.5
1801,COVID-19,coronavirus live updates 38310 cases india reports lowest covid 19 count week ,2020-11-02,0.0,0.809,0.191,-0.3818,0.0,1.0,0.0,0.0,0.0
1802,COVID-19,quite closing message covid 19 soars trump threatens fire fauci election via commondreams ,2020-11-02,0.0,0.688,0.312,-0.6124,0.0,0.33,0.33,0.0,0.33
1803,COVID-19,bus n catch help mitigate spread covid 19 ,2020-11-02,0.31,0.69,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
1804,COVID-19,morning headlines ontario release latest covid 19 projections vaugh via tube ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1805,COVID-19,covid 19 report 2nd november new zpositive cases 1201 quarantine 697 local contacts 504 details loc ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806,COVID-19,failed control covid 19 got covid 19 ,2020-11-02,0.0,0.645,0.355,-0.5106,0.0,0.0,0.0,0.0,0.0
1807,COVID-19,amazon drops black friday campaign france goes second lockdown france ,2020-11-02,0.159,0.841,0.0,0.1779,0.0,1.0,0.0,0.0,0.0
1808,COVID-19,means uniting covid 19 black amp white clans tribes together one australians com ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1809,COVID-19,god watching mike pence amp hes happy right life stance ,2020-11-02,0.42,0.58,0.0,0.7003,0.0,0.4,0.2,0.0,0.4
1810,COVID-19,gospel aid covid 19 kurt carr 20201129 日 tokyo japan finest music ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811,COVID-19,world first proven natural killer covid 19 announced australian stock exhange natshield holista ,2020-11-02,0.14,0.618,0.242,-0.4215,0.0,0.67,0.0,0.0,0.33
1812,COVID-19,worries indians start die worry sadism indians lying deaths indians ,2020-11-02,0.0,0.316,0.684,-0.9186,0.25,0.25,0.0,0.5,0.0
1813,COVID-19,allegheny county topped 1600 cases covid 19 yet chose endorse super spreader chief hel ,2020-11-02,0.341,0.659,0.0,0.7351,0.0,0.0,0.0,0.0,1.0
1814,COVID-19,one thing never understand pence put charge covid 19 resp ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33
1815,COVID-19,covid 19 didnot happened purposely entire world become digitalized ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1816,COVID-19,covid 19 death toll 23000 mention many americans dying ,2020-11-02,0.0,0.672,0.328,-0.5994,0.0,1.0,0.0,0.0,0.0
1817,COVID-19,advice iceman covid 19 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818,COVID-19,pregnancy women covid19 study found significantly likely require intensive care ,2020-11-02,0.262,0.738,0.0,0.4939,0.0,0.5,0.0,0.5,0.0
1819,COVID-19,ny times ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820,COVID-19,lost sense taste due covid 19 earlier year im fan bachelorette ,2020-11-02,0.169,0.662,0.169,0.0,0.0,0.0,0.5,0.5,0.0
1821,COVID-19,however trump consistently downplays severity covid 19 calling 200k deaths ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
1822,COVID-19,judge limits california governor newsom powers covid 19 pandemic ,2020-11-02,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
1823,COVID-19,18 trump rallies june sept resulted 3000 incremental confirmed cases covid 19 likely led ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
1824,COVID-19,silly beings claimed saving palliatives 2nd strike covid 19 ,2020-11-02,0.115,0.729,0.156,-0.1027,0.0,0.33,0.0,0.0,0.67
1825,COVID-19,seam bowling would effective mac stadium preferred spinners n medium pacers throughout ,2020-11-02,0.237,0.763,0.0,0.4767,0.0,0.5,0.25,0.0,0.25
1826,COVID-19,athletes college getting extra year eligibility division andor class f ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1827,COVID-19,prince william tested positive covid 19 shortly father prince charles shared contracted ,2020-11-02,0.375,0.625,0.0,0.7184,0.5,0.5,0.0,0.0,0.0
1828,COVID-19,manitoba hydro says 16 workers keeyask generating station tested positive covid 19 ,2020-11-02,0.247,0.753,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
1829,COVID-19,solutions rather play politics ,2020-11-02,0.672,0.328,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
1830,COVID-19,rally grand rapids looks like covid 19 hotspot covid19 covidparty ,2020-11-02,0.407,0.593,0.0,0.6705,0.0,0.5,0.0,0.0,0.5
1831,COVID-19,covid 19 isnt trump failure right wing failure ,2020-11-02,0.474,0.526,0.0,0.6602,0.0,0.4,0.0,0.4,0.2
1832,COVID-19,wa members attended first person hot topic since covid 19 restrictions session explored trauma informe ,2020-11-02,0.0,0.833,0.167,-0.4215,0.0,0.0,0.0,0.33,0.67
1833,COVID-19,reading right great article ties thinking conscious compassionate ,2020-11-02,0.549,0.451,0.0,0.8074,0.0,0.25,0.5,0.0,0.25
1834,COVID-19,sick niggas covid 19 nah fr ,2020-11-02,0.0,0.297,0.703,-0.7269,0.0,0.0,0.0,1.0,0.0
1835,COVID-19,covid 19 fatalities linked declining support trump republicans via physorg_com ,2020-11-02,0.185,0.548,0.267,-0.296,0.0,0.0,0.0,0.0,1.0
1836,COVID-19,south australian covid 19 update 31120 information go contact south ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837,COVID-19,ca make ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838,COVID-19,get bit stressful today tomorrow take moment consider people ,2020-11-02,0.0,0.708,0.292,-0.5106,0.0,0.5,0.0,0.5,0.0
1839,COVID-19,tedros adhanom ghebreyesus wrote twitter well without symptoms self quarantine com ,2020-11-02,0.174,0.826,0.0,0.2732,0.0,0.5,0.0,0.5,0.0
1840,COVID-19,person thought flying car good idea think possible malaysia ,2020-11-02,0.266,0.734,0.0,0.4404,0.0,0.0,0.33,0.0,0.67
1841,COVID-19,university spokesperson normah zondo said distressing announce students siphiwe zuma residenc ,2020-11-02,0.0,0.787,0.213,-0.4019,0.0,0.0,0.0,0.5,0.5
1842,COVID-19,opinion beyond money big lesson covid 19 money isnt always answer sujeevshakya ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1843,COVID-19,chn covid 19 watch tracking hardship october 23 2020 via coalitionhn ,2020-11-02,0.0,0.813,0.187,-0.3182,0.0,0.0,0.0,0.0,1.0
1844,COVID-19,smart instead dragging covid 19 cases like america right ,2020-11-02,0.426,0.574,0.0,0.6369,0.0,1.0,0.0,0.0,0.0
1845,COVID-19,congratulations rachel mayer unsung hero october august office manager ha ,2020-11-02,0.586,0.414,0.0,0.872,0.0,0.0,0.0,0.0,0.0
1846,COVID-19,study conducted united states july found compared 154 case patients tested positi ,2020-11-02,0.203,0.797,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
1847,COVID-19,premi ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848,COVID-19,covid 19 cases 25 good true however werent probs testing due phil healths failure ,2020-11-02,0.285,0.55,0.165,0.34,0.0,0.0,0.33,0.33,0.33
1849,COVID-19,prince william reportedly tested positive covid 19 april covid19 covid corona virus updates ,2020-11-02,0.231,0.769,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
1850,COVID-19,better yet get doctor head examined amp hope catch virus dickhead ,2020-11-02,0.324,0.447,0.229,0.1779,0.0,0.67,0.0,0.0,0.33
1851,COVID-19,let covid 19 get way making home ownership dreams come true let get started today ,2020-11-02,0.297,0.703,0.0,0.6705,0.0,0.0,0.0,1.0,0.0
1852,COVID-19,sex age today shows covid 19 related deathb 119 465 true ,2020-11-02,0.219,0.781,0.0,0.4215,1.0,0.0,0.0,0.0,0.0
1853,COVID-19,auto correct blowup covid 19 cases ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854,COVID-19,americans lost thier lives covid 19 trumps abject f ,2020-11-02,0.0,0.753,0.247,-0.3182,0.0,0.0,0.0,0.67,0.33
1855,COVID-19,stop declared germs covid 19 virus abstain 900 ,2020-11-02,0.0,0.761,0.239,-0.296,0.0,0.0,0.0,0.0,0.0
1856,COVID-19,fifteen auburn police officers quarantined due covid 19 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857,COVID-19,gov gordon quarantining possible covid exposure northern wyoming news ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1858,COVID-19,anxiety dgs covid 19 status palpable apprehension world health organisation headqua ,2020-11-02,0.0,0.652,0.348,-0.5859,0.5,0.0,0.0,0.5,0.0
1859,COVID-19,coronavirus update indias covid19 tally rises 8267623 76 mn cured coronavirus covid19 india ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860,COVID-19,would win covid 19 kardashian curse fucks bro advice ,2020-11-02,0.232,0.366,0.402,-0.4215,0.0,0.5,0.5,0.0,0.0
1861,COVID-19,21 year old daughter recovered covid 19 past july ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1862,COVID-19,current 235051 total covid 19 deaths democrat states 139825 5949 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1863,COVID-19,clear nsw treasurer dominic perrottets plan along amp snuck melbourne cup2020 ,2020-11-02,0.313,0.687,0.0,0.4767,0.0,0.0,0.0,1.0,0.0
1864,COVID-19,greeces flagship carrier utilizing aci secure e commerce fight growing threat online f ,2020-11-02,0.314,0.343,0.343,-0.3612,0.0,0.67,0.0,0.33,0.0
1865,COVID-19,leveraging radio engage remote communities covid 19 crisis glad see ,2020-11-02,0.327,0.424,0.248,0.0772,0.0,0.8,0.2,0.0,0.0
1866,COVID-19,covid 19 pandemic upended social economic systems many sectors experienced major operatio ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1867,COVID-19,causing surge covid 19 cases ontario via tube ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1868,COVID-19,pres george w bush response covid 19 compare trump ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1869,COVID-19,major updates health expenses financial support migrant workers school examinations present state ,2020-11-02,0.197,0.803,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
1870,COVID-19,everyone like fuck 2020 cant wait 2020 yes 2020 sucks social dis ,2020-11-02,0.133,0.426,0.44,-0.6964,0.0,0.25,0.25,0.25,0.25
1871,COVID-19,numbers may exaggerated year covid 19 crisis analysts agree trump tax see ,2020-11-02,0.147,0.529,0.324,-0.4588,0.0,0.75,0.0,0.0,0.25
1872,COVID-19,covid 19 ex jampk chief secretary tests 9 deaths jammu kashmir read link ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1873,COVID-19,mention invalidating hundreds thousands votes responsible americans cast ,2020-11-02,0.247,0.753,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1874,COVID-19,finally give pregnant women process request work f ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1875,COVID-19,historic shock parental engagement education parent perspectives botswana covid 19 ,2020-11-02,0.221,0.588,0.191,0.1027,0.0,0.5,0.0,0.0,0.5
1876,COVID-19,working delivering kits parts coming different supplier ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1877,COVID-19,belgium covid 19 health care collapse happen 10 days ,2020-11-02,0.239,0.522,0.239,0.0,0.0,0.0,0.5,0.5,0.0
1878,COVID-19,candidates sprint finish donald trump hints hell fire fauci post election chosen one playing ,2020-11-02,0.091,0.556,0.354,-0.7351,0.0,0.5,0.0,0.0,0.5
1879,COVID-19,democrats forced hospitals report deaths caused health issues reported covid 19 many cases ,2020-11-02,0.0,0.8,0.2,-0.4588,0.0,1.0,0.0,0.0,0.0
1880,COVID-19,karl anthony towns opens losing mother covid 19 ,2020-11-02,0.0,0.729,0.271,-0.3818,0.0,0.33,0.0,0.67,0.0
1881,COVID-19,real ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882,COVID-19,covid 19 bc new case counts exceed 300 per day 14 schools new exposures ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
1883,COVID-19,disneyland closed california museum advocates push back arestrictive covid 19 reopeni ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1884,COVID-19,trump inherited low unemployment brought us another depression la ,2020-11-02,0.0,0.408,0.592,-0.8271,0.0,0.0,0.0,0.67,0.33
1885,COVID-19,despite covid 19 pandemic ramifications economy charlotte regions housing market still see ,2020-11-02,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0
1886,COVID-19,study links air pollution covid 19 deaths gtgtgt yet another reason need clean air ,2020-11-02,0.172,0.828,0.0,0.4019,0.0,0.67,0.0,0.33,0.0
1887,COVID-19,covid 19 delaying delivery ballots de joy delaying delivery ballots de joy must prosecut ,2020-11-02,0.388,0.612,0.0,0.8225,0.0,0.0,0.0,0.0,0.0
1888,COVID-19,latest covid 19 impact insights global kids furniture market 2019 2029 ,2020-11-02,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.0,0.0
1889,COVID-19,number false deaths recorded covid 19 senate 96 0 pa ,2020-11-02,0.14,0.86,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
1890,COVID-19,couple counties remitted nhif contributions health care workers 3 months basically provi ,2020-11-02,0.242,0.758,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1891,COVID-19,care injecting bleach body vote donald j trump tomorrow donald j trump ,2020-11-02,0.262,0.738,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
1892,COVID-19,applied sponsorship spouse june 2019 documents completed medical biometric done ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893,COVID-19,road recovery covid19 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894,COVID-19,current 235051 total covid 19 deaths democrat states 139825 5949 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1895,COVID-19,galvez says distribution effort procurement covid 19 vaccines doh sec iatf ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1896,COVID-19,election situation exacerbated current situation brought covid 19 pandemic ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
