,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1979,COVID-19,think events past days make difficult government make ,2021-01-07,0.0,0.737,0.263,-0.3612,0.0,0.0,0.2,0.6,0.2
1980,COVID-19,look brad nice guy cant tell dont see problem potentially actively ,2021-01-07,0.479,0.521,0.0,0.7475,0.0,0.33,0.33,0.33,0.0
1981,COVID-19,lot going today forget us worst single day death rate covid 19 yesterday well ,2021-01-07,0.095,0.455,0.45,-0.8316,0.14,0.43,0.14,0.29,0.0
1982,COVID-19,us counts record almost 400 covid19 deaths day virus continues wreak havoc ,2021-01-07,0.0,0.738,0.262,-0.5994,0.0,0.67,0.33,0.0,0.0
1983,COVID-19,beat covid 19 stay home stay safe hotline 416 799 44 info laptoprepair ,2021-01-07,0.195,0.805,0.0,0.4404,0.5,0.0,0.0,0.25,0.25
1984,COVID-19,article dated oct 2020 said another large national sca ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1985,COVID-19,poll say get covid 19 vaccine ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1986,COVID-19,chasten buttigieg shooting maga hat chasten buttigieg actually cigarette covid 19 ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
1987,COVID-19,joint committee vaccination immunisation advice priority groups covid 19 vaccination 30 december 20 ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1988,COVID-19,wardley clear covid title charge starts ,2021-01-07,0.342,0.658,0.0,0.3818,0.0,0.33,0.33,0.33,0.0
1989,COVID-19,employees madison private school received covid 19 vaccine early error ,2021-01-07,0.0,0.769,0.231,-0.4019,0.0,0.0,0.0,0.5,0.5
1990,COVID-19,tested negative covid 19 ,2021-01-07,0.0,0.448,0.552,-0.5719,0.0,0.0,0.0,1.0,0.0
1991,COVID-19,covid 19 boring ,2021-01-07,0.0,0.465,0.535,-0.3182,0.0,0.0,0.0,1.0,0.0
1992,COVID-19,mean ca allow someone provide evidence high anti spike titer ,2021-01-07,0.156,0.656,0.189,-0.1027,0.0,1.0,0.0,0.0,0.0
1993,COVID-19,japanese_ pm thursday declared second albeit less comprehensive state emergency tokyo fast sp ,2021-01-07,0.113,0.731,0.155,-0.1604,0.0,0.0,0.0,0.5,0.5
1994,COVID-19,ahs gives daily covid 19 update ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1995,COVID-19,greater brisbane enters three day lockdown discovery mutant covid 19 case via abcnews ,2021-01-07,0.172,0.828,0.0,0.3612,0.0,0.0,1.0,0.0,0.0
1996,COVID-19,time since president incited radical militia invade capitol 7500 americans died covi ,2021-01-07,0.0,0.753,0.247,-0.5574,0.0,1.0,0.0,0.0,0.0
1997,COVID-19,bc announces 761 new covid 19 cases 8 deaths current health restrictions also extended feb 5 ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1998,COVID-19,ted cruz constituents wait food lines gives tax payer money billionaires ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1999,COVID-19,dude certain point delete video based source ,2021-01-07,0.259,0.741,0.0,0.2732,0.0,0.33,0.0,0.33,0.33
2000,COVID-19,68 year old shared video injected facebook post fmt news covid19 vaccine ,2021-01-07,0.179,0.821,0.0,0.34,0.0,0.0,0.0,0.0,0.0
2001,COVID-19,maybe wo incarcerate ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002,COVID-19,pushed schools reopen amidst covid 19 pandemic funneled millions dollars covid relief funds ,2021-01-07,0.276,0.724,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
2003,COVID-19,saying letter resignation fought behalf america students 30 ,2021-01-07,0.0,0.571,0.429,-0.5423,0.0,0.0,0.0,0.67,0.33
2004,COVID-19,imagine obituary greeson also said hoped house speaker nancy pelosi would get covid 19 ,2021-01-07,0.167,0.833,0.0,0.3818,0.0,0.33,0.0,0.0,0.67
2005,COVID-19,may never know many people actually die result covid 19 super spreader coup detat insurrection ,2021-01-07,0.188,0.625,0.188,0.0,0.0,0.33,0.0,0.33,0.33
2006,COVID-19,timothy sloan senior pastor luke church knows lot black people leery vaccines thats h ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
2007,COVID-19,colleagues remember okla paramedic died covid 19 ,2021-01-07,0.0,0.625,0.375,-0.5574,0.0,1.0,0.0,0.0,0.0
2008,COVID-19,first time 400 covid 19 deaths recorded single day united states ,2021-01-07,0.219,0.781,0.0,0.4215,0.0,0.25,0.25,0.25,0.25
2009,COVID-19,supposed simple continues delays bc recovery benefit continues frustrate applicants bcpoli ,2021-01-07,0.2,0.6,0.2,0.0,0.25,0.75,0.0,0.0,0.0
2010,COVID-19,cricket bangladesh west indies covid19 west indies tour bangladesh romario shepherd bangladesh tour ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011,COVID-19,new post colorado springs woman credits covid 19 saving life published fundswift ,2021-01-07,0.185,0.815,0.0,0.3612,0.0,0.67,0.0,0.0,0.33
2012,COVID-19,putting covid 19 pic overkill ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2013,COVID-19,6 interview w dr pierre kory frontline covid 19 critical care team mds ,2021-01-07,0.221,0.621,0.159,0.2263,0.0,1.0,0.0,0.0,0.0
2014,COVID-19,still waiting bc recovery benefit alone hearing people applied three weeks ago ,2021-01-07,0.2,0.667,0.133,0.25,0.0,0.33,0.0,0.33,0.33
2015,COVID-19,reminder greater brisbane go lockdown three days full details visit qld gov website ,2021-01-07,0.172,0.828,0.0,0.3612,0.0,0.0,1.0,0.0,0.0
2016,COVID-19,went work today found co worker got tested positive covid 19 morning smh sleep home ,2021-01-07,0.19,0.688,0.122,0.3182,0.0,0.67,0.0,0.33,0.0
2017,COVID-19,jan 7 spoke foreign minister vivian bala reaffirmed importance relat ,2021-01-07,0.238,0.762,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
2018,COVID-19,lagos sets new daily covid 19 record 807 new cases ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2019,COVID-19,covid 19 nearly 21 00 new cases 441 deaths recorded ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2020,COVID-19,russia gamaleya drops clinical trial application eyes emergency approval ph rappler ,2021-01-07,0.211,0.612,0.177,0.128,0.0,0.0,0.5,0.0,0.5
2021,COVID-19,glad able help residents ne calgary holidays thanks ,2021-01-07,0.737,0.263,0.0,0.8807,0.0,0.0,0.5,0.0,0.5
2022,COVID-19,man utd affected covid 19 squeeze finances ,2021-01-07,0.0,0.789,0.211,-0.1531,0.0,0.0,0.0,1.0,0.0
2023,COVID-19,filling hospital beds couple weeks result covid 19 ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2024,COVID-19,slough express slough headteacher slams government handling covid 19 crisis via sloughbusiness ,2021-01-07,0.0,0.728,0.272,-0.6249,0.0,0.25,0.0,0.5,0.25
2025,COVID-19,agenda 2021 deal covid 19 lockdown may extended 5 feb bu ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2026,COVID-19,seems like everybody forget covid 19 ,2021-01-07,0.298,0.476,0.226,0.1531,0.5,0.0,0.0,0.5,0.0
2027,COVID-19,problem agbo need worry us one scared covid 19 isolate ,2021-01-07,0.0,0.368,0.632,-0.8519,0.0,0.5,0.0,0.5,0.0
2028,COVID-19,active covid 19 caseload remained three lakh 18th consecutive day ,2021-01-07,0.231,0.769,0.0,0.4019,0.0,0.0,1.0,0.0,0.0
2029,COVID-19,police scotland barge house coronavirus covid 19 laws attack via tube ,2021-01-07,0.0,0.763,0.237,-0.4767,0.0,0.5,0.0,0.0,0.5
2030,COVID-19,feeling new saintfrancis tattoo appropriate today america 2020 amp covid_19 ,2021-01-07,0.143,0.857,0.0,0.128,0.0,0.0,1.0,0.0,0.0
2031,COVID-19,76ers reportedly found seth curry positive test shortly tipoff thursday night loss ,2021-01-07,0.226,0.629,0.145,0.3182,1.0,0.0,0.0,0.0,0.0
2032,COVID-19,anyone act covid 19 affected areas greater brisbane 2 january 2021 n ,2021-01-07,0.207,0.661,0.132,0.2263,0.0,0.0,0.0,1.0,0.0
2033,COVID-19,starting today fear covid 19 ,2021-01-07,0.0,0.556,0.444,-0.4939,0.0,0.0,0.0,1.0,0.0
2034,COVID-19,surely handshake sanitised country three years president uhuru delivered better ot ,2021-01-07,0.392,0.608,0.0,0.7003,0.0,0.0,0.0,0.0,1.0
2035,COVID-19,covid19 sa south africa recorded 20 99 new covid 19 cases 441 related fatalities single day ha ,2021-01-07,0.113,0.704,0.183,-0.3612,0.0,0.0,1.0,0.0,0.0
2036,COVID-19,towns covid 19 even rural areas properly follow safety precautions ampguidel ,2021-01-07,0.219,0.781,0.0,0.4215,0.0,0.33,0.33,0.33,0.0
2037,COVID-19,streamline covid 19 inoculations texas start sending doses large vaccination hubs ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2038,COVID-19,400 covid deaths horrifying failures wrt covid 19 worse chernobyl true ,2021-01-07,0.143,0.357,0.5,-0.7906,0.0,0.33,0.0,0.67,0.0
2039,COVID-19,real 77 year old former pitching great remains hospitalized near home indio said starte ,2021-01-07,0.24,0.76,0.0,0.6249,0.0,0.0,0.2,0.6,0.2
2040,COVID-19,masks mean covid 19 super spreader event ,2021-01-07,0.394,0.606,0.0,0.5994,0.0,0.0,0.0,1.0,0.0
2041,COVID-19,new york city blames state vaccination rules thousands covid 19 doses gone unused via bpolitics ,2021-01-07,0.0,0.838,0.162,-0.4019,0.0,0.67,0.0,0.33,0.0
2042,COVID-19,rocking star yash fans amp welfare association kerala state committee january 8th yash bosss birthday celeb ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2043,COVID-19,explainer pfizer covid 19 vaccine works via tube ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2044,COVID-19,highest income despite covid 19 pandemic pmo surigao surpassed revenue target 2020 despite co ,2021-01-07,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0,0.0
2045,COVID-19,state rep pam snyder jefferson reintroducing bill next legislative session would offer grants ,2021-01-07,0.137,0.863,0.0,0.2263,0.0,0.67,0.0,0.33,0.0
2046,COVID-19,heres one ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047,COVID-19,lot one ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2048,COVID-19,england require travellers show negative covid19 test result myedgeprop ,2021-01-07,0.0,0.684,0.316,-0.5719,0.0,0.0,0.0,1.0,0.0
2049,COVID-19,la using coronavirus test fda warns may produce false negatives ,2021-01-07,0.0,0.865,0.135,-0.1027,0.0,0.67,0.0,0.33,0.0
2050,COVID-19,buhari osinbajo go take covid 19 vaccine live tv ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051,COVID-19,clicks group jsecls view news article ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2052,COVID-19,west indies rounder toured new zealand tests positive covid 19 ,2021-01-07,0.286,0.714,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
2053,COVID-19,malaysia become second asean country covid 19 cases lim kit siang ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054,COVID-19,former ottawa woman alberta doctor shares feelings guilt contracting covid 19 ,2021-01-07,0.165,0.677,0.158,0.0258,0.0,0.5,0.0,0.5,0.0
2055,COVID-19,sorry anyone close business covid 19 never wanted ,2021-01-07,0.0,0.843,0.157,-0.0772,0.0,0.33,0.33,0.33,0.0
2056,COVID-19,football fa cup women super league fa womens super league covid 19 member arsenal women tests positive clu ,2021-01-07,0.432,0.568,0.0,0.9081,0.0,0.0,0.0,0.0,0.0
2057,COVID-19,la using coronavirus test fda warns may produce false negatives ,2021-01-07,0.0,0.865,0.135,-0.1027,0.0,0.67,0.0,0.33,0.0
2058,COVID-19,quote range factors including high prevalence chronic diseases hypertension di ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
2059,COVID-19,january 7 2021 least wearing face mask los angeles new york italia colombia españa 日本 canada ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2060,COVID-19,malaysia daily number confirmed cases covid 19 ,2021-01-07,0.178,0.822,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
2061,COVID-19,repurposing drugs another life saving treatment found covid 19 ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2062,COVID-19,covid 19 buhari osinbajo sgf others take vaccines live tv ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063,COVID-19,modernas covid 19 vaccine protect potentially couple years ceo taking billions needed ,2021-01-07,0.191,0.809,0.0,0.3818,0.0,0.0,0.5,0.0,0.5
2064,COVID-19,covid 19 pm criticised secretive scientific advice led tiers lockdowns england ,2021-01-07,0.0,0.781,0.219,-0.4215,0.0,0.0,0.0,0.0,0.0
2065,COVID-19,asshole covid 19 fraudster injected 92 year old woman fake coronavirus vaccine charged ,2021-01-07,0.0,0.543,0.457,-0.8126,0.0,0.0,0.5,0.5,0.0
2066,COVID-19,30 minutes covid 19 test kits hospitals says ptf ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2067,COVID-19,please join us town hall webinar covid 19 maui county january 11 6 8pm see attached news relea ,2021-01-07,0.231,0.769,0.0,0.5423,0.0,0.0,0.33,0.67,0.0
2068,COVID-19,excellent radio morning compellingly calmly setting comm pharmacy key ,2021-01-07,0.462,0.538,0.0,0.7184,0.0,0.5,0.25,0.25,0.0
2069,COVID-19,news story mandatory covid 19 testing introduced bolster border measures ,2021-01-07,0.126,0.874,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
2070,COVID-19,brazil enjoys fun sun covid 19 deaths top 20000 associated press ,2021-01-07,0.512,0.488,0.0,0.8126,0.0,0.4,0.4,0.0,0.2
2071,COVID-19,brazil enjoys fun sun covid 19 deaths top 20000 associated press ,2021-01-07,0.512,0.488,0.0,0.8126,0.0,0.4,0.4,0.0,0.2
2072,COVID-19,based kutbah jumat apparently covid 19 ended yet lack istighfar woo ,2021-01-07,0.215,0.625,0.16,0.2023,0.0,0.5,0.0,0.5,0.0
2073,COVID-19,lagos needs oxygen facilities covid 19 patients dear gov something called liquid ,2021-01-07,0.191,0.809,0.0,0.3818,0.0,0.0,0.0,0.0,1.0
2074,COVID-19,33 new cases covid 19 detected total reaches 1395 montsame mongolia ,2021-01-07,0.107,0.893,0.0,0.0516,0.0,0.0,0.0,0.0,0.0
2075,COVID-19,spending first quarter bench 76ers guard seth curry learned tested positive covid 19 ,2021-01-07,0.231,0.769,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
2076,COVID-19,irony one person shot capitol hill evoked concern magnitude 100 ,2021-01-07,0.0,0.882,0.118,-0.0516,0.0,0.33,0.0,0.67,0.0
2077,COVID-19,listening even says children wea ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2078,COVID-19,petition prioritise teachers school childcare staff covid 19 vaccination ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079,COVID-19,definitely covid 19 good come isolation five days wish coul ,2021-01-07,0.488,0.353,0.159,0.6808,0.0,0.25,0.5,0.25,0.0
2080,COVID-19,teachers havery strong case covid 19 vaccine priority vulnerable receive jabs matt hancock say ,2021-01-07,0.192,0.698,0.11,0.34,0.0,0.0,0.25,0.25,0.5
2081,COVID-19,rokote näyttää purevan variantteihin pfizer covid 19 vaccine appeared work key mutation highly ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
2082,COVID-19,thought died covid 19 ,2021-01-07,0.0,0.455,0.545,-0.5574,0.0,0.5,0.0,0.0,0.5
2083,COVID-19,africas covid 19 cases near 3m death toll hits 6900 ,2021-01-07,0.0,0.698,0.302,-0.5994,0.5,0.5,0.0,0.0,0.0
2084,COVID-19,good news oz vaccine rollout also note priority hotel quarantineborder workers good idea protect ,2021-01-07,0.433,0.567,0.0,0.8126,0.0,0.0,1.0,0.0,0.0
2085,COVID-19,india achieves significant milestone total covid 19 recoveries india crosses 1 crore mark reco ,2021-01-07,0.13,0.87,0.0,0.2023,0.5,0.0,0.5,0.0,0.0
2086,COVID-19,covid 19 restrictions extended 2 weeks k 12 students return classrooms monday kenney ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087,COVID-19,africas covid 19 cases near 3m death toll hits 6900 ,2021-01-07,0.0,0.698,0.302,-0.5994,0.5,0.5,0.0,0.0,0.0
2088,COVID-19,premier mark mc gowan issues warning ppe fail transporting uk covid 19 patient ,2021-01-07,0.0,0.651,0.349,-0.7096,0.5,0.5,0.0,0.0,0.0
2089,COVID-19,breaking us sets single day records 4110 deaths covid 19 268883 new infections thursday ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25
2090,COVID-19,texas nurse practitioner dottie west contracted covid 19 2 times tested negative beating firs ,2021-01-07,0.0,0.621,0.379,-0.7717,0.0,0.5,0.0,0.25,0.25
2091,COVID-19,total covid 19 tests performed dominican republic 885776 177493 cases 0 today 2423 deaths 0 today ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2092,COVID-19,laura work freelance english teacher due covid ,2021-01-07,0.268,0.732,0.0,0.296,0.0,1.0,0.0,0.0,0.0
2093,COVID-19,soon able give covid 19 vaccines countrymen says harsh vardhan ,2021-01-07,0.0,0.756,0.244,-0.4404,0.0,0.33,0.0,0.33,0.33
2094,COVID-19,curry tested positive covid 19 kyrie said didnt want play today nigga woke af laugh thats ,2021-01-07,0.321,0.534,0.145,0.7133,0.0,0.5,0.0,0.0,0.5
2095,COVID-19,covid 19 professors femi adesina ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,COVID-19,write covid expect 2021 ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2097,COVID-19,modernas peg200dmg lipid molecule polyethylene glycol ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098,COVID-19,check latest update coronavirusinindia increase covid 19 cases last 24 hrs 18054 dist ,2021-01-07,0.161,0.839,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
2099,COVID-19,location intelligence li lastmiledelivery play key role overcoming covid 19 vaccinedistribution c ,2021-01-07,0.379,0.621,0.0,0.6705,0.0,0.33,0.0,0.67,0.0
2100,COVID-19,mamata unable control covid spread orders full hise cinema theatre looks politically motivated ahead el ,2021-01-07,0.176,0.824,0.0,0.4588,0.0,0.5,0.0,0.5,0.0
2101,COVID-19,video chat preventing black market covid 19 vaccines ,2021-01-07,0.0,0.864,0.136,-0.0258,0.0,1.0,0.0,0.0,0.0
2102,COVID-19,another prominent nigerian falls covid 19 ,2021-01-07,0.315,0.685,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
2103,COVID-19,covid 19 news major incident declared london virus cases surge ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2104,COVID-19,managed vaccinate lot front line staff week primary care also vaccinated many ,2021-01-07,0.225,0.775,0.0,0.4939,0.0,0.75,0.0,0.25,0.0
2105,COVID-19,live gov kemp georgia health officials provide update covid 19 state ongoing vaccine distributi ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2106,COVID-19,government get every aspect covid 19 response wrong costs lives cummings swans around giving ,2021-01-07,0.137,0.686,0.177,-0.1779,0.0,0.33,0.0,0.33,0.33
2107,COVID-19,challenge remains inspire resistance also succeed challenging post crisis neoliberal ,2021-01-07,0.519,0.265,0.217,0.5719,0.0,0.75,0.25,0.0,0.0
2108,COVID-19,set grand old time first ever shop slumber party set tomorrow featuring damon dotson li ,2021-01-07,0.305,0.695,0.0,0.6908,0.0,0.4,0.0,0.0,0.6
2109,COVID-19,mecklenburg county covid 19 positivity rate hit 16 past week new time high infections swell ,2021-01-07,0.191,0.809,0.0,0.5106,0.25,0.5,0.0,0.25,0.0
2110,COVID-19,los angeles daily covid 19 death toll 259 equal number homicides per year ,2021-01-07,0.08,0.679,0.241,-0.5574,0.0,1.0,0.0,0.0,0.0
2111,COVID-19,pfizer says vaccine protects new covid 19 mutant strains spreading across uk ,2021-01-07,0.159,0.69,0.152,0.0258,0.0,0.5,0.25,0.0,0.25
2112,COVID-19,covid 19 medical research institute tested 1000 nigerians free says dg ,2021-01-07,0.248,0.752,0.0,0.5106,0.0,0.0,0.5,0.0,0.5
2113,COVID-19,job growth development guide atlantic citys economic recovery covid 19 assemblyman vince mazzeo ,2021-01-07,0.178,0.822,0.0,0.3818,0.0,0.67,0.0,0.0,0.33
2114,COVID-19,oph reporting spike 210 covid 19 cases today technically daily record though thursday totals ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2115,COVID-19,john richardson british actor one million years bc dies covid 19 86 via thr ,2021-01-07,0.0,0.833,0.167,-0.3818,0.0,0.0,0.0,0.0,0.0
2116,COVID-19,mps covid 19 update week 1 spring 2021 week 1 update spring 2021 found mps covid 19 ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2117,COVID-19,un first assessment ground reveals tigray genocide health centers looted destroyed mass ,2021-01-07,0.0,0.775,0.225,-0.4939,0.0,0.33,0.0,0.0,0.67
2118,COVID-19,tennessee make covid 19 vaccinations appointment launch online sign system ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0
2119,COVID-19,another ass cant believe really maybe lies dropping ball covid 19 making money ,2021-01-07,0.0,0.626,0.374,-0.7635,0.0,0.0,0.0,0.5,0.5
2120,COVID-19,obvious aware feeding ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2121,COVID-19,would think since critical stage covid 19 pandemic one attending ,2021-01-07,0.0,0.796,0.204,-0.3182,0.0,0.75,0.0,0.0,0.25
2122,COVID-19,inland lakes football coach travis meyer said football team forfeit week semifinal game ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2123,COVID-19,covid 19 vaccine potential side effects nurse volunteer says via medscape ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2124,COVID-19,breaking covid 19 vaccination available alabamians 75 years old older first respo ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2125,COVID-19,guy hospital higher risk primary care physician testing covid positive patients ,2021-01-07,0.402,0.473,0.124,0.6908,0.0,1.0,0.0,0.0,0.0
2126,COVID-19,georgia 66 page covid 19 vaccination plan word prison appear jail ,2021-01-07,0.0,0.752,0.248,-0.5106,0.5,0.0,0.0,0.5,0.0
2127,COVID-19,los angeles beyond oxygen latest covid 19 bottleneck smart news ,2021-01-07,0.231,0.769,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
2128,COVID-19,covid 19 vaccine like vaccine works teaching immune system defend agains ,2021-01-07,0.343,0.657,0.0,0.5719,0.0,0.5,0.25,0.25,0.0
2129,COVID-19,anc government deepened poverty unemployment dont blame corona virus people suffering long ,2021-01-07,0.105,0.414,0.481,-0.8055,0.0,1.0,0.0,0.0,0.0
